Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-05 03:00:00,0.0,19.685338,52.2,21.647258
2020-08-05 04:00:00,0.0,19.68943,50.8,21.287879
2020-08-05 05:00:00,0.0,19.430296,0.0,19.983547
2020-08-05 06:00:00,0.0,19.68943,0.0,-0.0
2020-08-05 07:00:00,0.0,19.983547,0.0,18.573789
2020-08-05 08:00:00,0.0,19.983547,0.0,18.861019
2020-08-05 09:00:00,0.0,19.983547,0.0,19.983547
2020-08-05 10:00:00,5.5,21.116714,1.5,21.288154
2020-08-05 11:00:00,6.9,22.492854,4.0,22.96816
2020-08-05 12:00:00,4.5,21.647258,5.5,27.210018
2020-08-05 13:00:00,12.0,22.576747,11.4,26.362847
2020-08-05 14:00:00,18.7,23.069973,18.1,29.531532
2020-08-05 15:00:00,12.1,23.437807,8.4,34.031055
2020-08-05 16:00:00,14.5,24.617414,10.7,36.428022
2020-08-05 17:00:00,11.2,25.9087,9.6,79.273901
2020-08-05 18:00:00,11.9,26.429316,12.1,72.924241
2020-08-05 19:00:00,10.0,26.790897,9.5,60.937589
2020-08-05 20:00:00,15.1,26.790897,14.1,35.949165
2020-08-05 21:00:00,5.8,26.429316,0.3,29.307624
2020-08-05 22:00:00,5.7,25.9087,0.0,27.735138
2020-08-05 23:00:00,4.4,24.617414,28.8,28.132803
2020-08-06 00:00:00,9.9,23.128644,167.9,23.069973
2020-08-06 01:00:00,9.8,22.96816,111.1,22.732362
2020-08-06 02:00:00,7.7,22.576747,57.5,22.732362
2020-08-06 03:00:00,13.4,22.492854,6.1,23.069973
2020-08-06 04:00:00,7.5,22.576747,31.8,22.96816
2020-08-06 05:00:00,7.3,22.516066,37.4,21.288154
2020-08-06 06:00:00,10.8,21.474047,0.0,19.983547
2020-08-06 07:00:00,22.8,21.116411,0.0,19.034775
2020-08-06 08:00:00,20.2,20.846138,0.0,19.034775
2020-08-06 09:00:00,7.7,21.287879,0.0,19.430296
2020-08-06 10:00:00,9.3,21.843654,0.464148,20.0
2020-08-06 11:00:00,10.4,23.069973,2.1,21.287879
2020-08-06 12:00:00,11.4,23.206766,0.3,22.492854
2020-08-06 13:00:00,13.1,23.87513,5.7,23.128644
2020-08-06 14:00:00,16.6,23.87513,14.0,25.829839
2020-08-06 15:00:00,9.0,23.657594,9.1,27.61563
2020-08-06 16:00:00,7.0,24.617414,6.7,31.860744
2020-08-06 17:00:00,3.8,23.657594,0.0,72.949666
2020-08-06 18:00:00,7.8,25.9087,0.5,26.845129
2020-08-06 19:00:00,3.3,26.404825,0.7,79.227331
2020-08-06 20:00:00,5.0,26.755559,0.9,56.050483
2020-08-06 21:00:00,12.6,26.324557,1.4,26.755559
2020-08-06 22:00:00,12.7,23.657594,78.0,28.367109
2020-08-06 23:00:00,70.5,23.437807,467.135426,20.0
2020-08-07 00:00:00,101.2,23.206766,392.9,22.576747
2020-08-07 01:00:00,72.2,22.732362,302.8,22.732362
2020-08-07 02:00:00,38.6,22.732362,217.7,22.732362
2020-08-07 03:00:00,30.0,22.576747,218.0,22.732362
2020-08-07 04:00:00,8.2,22.576747,220.9,22.732362
2020-08-07 05:00:00,13.7,22.516066,210.0,21.116714
2020-08-07 06:00:00,6.4,20.419098,52.339035,20.0
2020-08-07 07:00:00,0.0,19.68943,0.0,19.983547
2020-08-07 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-07 09:00:00,0.0,18.072542,0.0,19.68943
2020-08-07 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-07 11:00:00,0.0,18.861019,0.0,19.685338
2020-08-07 12:00:00,0.0,18.861019,0.0,19.983547
2020-08-07 13:00:00,0.0,19.685338,0.0,21.288154
2020-08-07 14:00:00,39.8,21.116411,0.0,23.069973
2020-08-07 15:00:00,41.0,21.647258,0.0,23.437807
2020-08-07 16:00:00,70.4,22.576747,1.8,28.09289
2020-08-07 17:00:00,87.0,23.437807,60.4,50.211174
2020-08-07 18:00:00,74.2,26.429316,77.4,76.525384
2020-08-07 19:00:00,40.8,26.845129,57.0,72.666548
2020-08-07 20:00:00,7.6,26.845129,51.0,30.471618
2020-08-07 21:00:00,109.4,26.429316,489.307375,20.0
2020-08-07 22:00:00,321.5,24.617414,549.50733,20.0
2020-08-07 23:00:00,277.8,23.437807,538.48664,20.0
2020-08-08 00:00:00,193.0,23.069973,516.6,21.647258
2020-08-08 01:00:00,143.7,22.185841,361.6,21.843654
2020-08-08 02:00:00,83.4,21.843654,236.0,21.843654
2020-08-08 03:00:00,47.0,21.647258,196.0,21.843654
2020-08-08 04:00:00,27.1,21.647258,211.3,21.647258
2020-08-08 05:00:00,15.2,21.474047,18.964702,20.0
2020-08-08 06:00:00,0.0,19.983547,0.0,19.034775
2020-08-08 07:00:00,0.0,18.463561,0.0,-0.0
2020-08-08 08:00:00,0.0,-0.0,0.0,9.311445
2020-08-08 09:00:00,0.0,-0.0,0.0,18.573789
2020-08-08 10:00:00,0.0,15.731586,0.0,19.685338
2020-08-08 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-08 12:00:00,0.0,19.430296,11.1,21.288154
2020-08-08 13:00:00,11.4,20.419098,10.1,22.96816
2020-08-08 14:00:00,10.576718,20.0,7.7,23.69736
2020-08-08 15:00:00,16.3,21.647258,11.8,28.001206
2020-08-08 16:00:00,17.6,23.206766,35.8,27.93538
2020-08-08 17:00:00,17.3,23.657594,33.7,79.418795
2020-08-08 18:00:00,27.2,26.429316,22.8,72.694968
2020-08-08 19:00:00,18.7,26.429316,45.9,58.719815
2020-08-08 20:00:00,23.5,26.755559,9.9,28.485488
2020-08-08 21:00:00,14.4,25.758899,16.6,26.755559
2020-08-08 22:00:00,6.7,23.87513,27.2,27.196445
2020-08-08 23:00:00,14.4,23.069973,36.9,27.552184
2020-08-09 00:00:00,17.5,23.437807,23.4,23.657594
2020-08-09 01:00:00,40.6,23.069973,33.3,23.128644
2020-08-09 02:00:00,9.1,22.732362,24.6,23.069973
2020-08-09 03:00:00,6.8,22.576747,3.0,22.732362
2020-08-09 04:00:00,4.0,22.516066,4.6,22.576747
2020-08-09 05:00:00,5.2,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,0.811839
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,6.4,20.419098,0.0,22.185841
2020-08-09 13:00:00,5.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,5.8,21.30525,0.0,26.899116
2020-08-09 15:00:00,3.8,22.516066,0.0,26.912392
2020-08-09 16:00:00,5.8,23.069973,0.0,28.170321
2020-08-09 17:00:00,7.9,23.437807,3.1,75.377354
2020-08-09 18:00:00,28.5,26.404825,1.4,70.423275
2020-08-09 19:00:00,8.0,26.429316,4.8,65.079518
2020-08-09 20:00:00,5.6,26.429316,10.5,28.247522
2020-08-09 21:00:00,7.6,24.62179,0.5,27.014522
2020-08-09 22:00:00,5.9,23.206766,0.0,27.322232
2020-08-09 23:00:00,13.6,22.185841,2.1,28.416226
2020-08-10 00:00:00,4.0,21.474047,2.0,22.516066
2020-08-10 01:00:00,5.3,21.647258,0.0,22.185841
2020-08-10 02:00:00,10.6,21.116411,4.2,21.647258
2020-08-10 03:00:00,15.6,20.419098,13.6,21.647258
2020-08-10 04:00:00,82.653763,20.0,15.3,21.647258
2020-08-10 05:00:00,5.6,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,4.6,21.116411,0.0,19.685338
2020-08-10 09:00:00,27.4,21.287879,0.0,19.983547
2020-08-10 10:00:00,281.9,21.287879,61.2,21.116714
2020-08-10 11:00:00,6.7,22.732362,152.461553,20.0
2020-08-10 12:00:00,56.3,22.516066,84.0,22.762145
2020-08-10 13:00:00,5.7,22.732362,13.7,24.62179
2020-08-10 14:00:00,14.8,23.128644,10.6,25.9087
2020-08-10 15:00:00,0.0,10.696089,10.6,31.555442
2020-08-10 16:00:00,5.4,23.128644,6.8,35.666985
2020-08-10 17:00:00,6.7,25.758899,2.2,79.465364
2020-08-10 18:00:00,171.1,26.429316,60.0,76.774217
2020-08-10 19:00:00,101.9,16.179758,78.6,63.111698
2020-08-10 20:00:00,285.6,23.437807,267.2,23.87513
2020-08-10 21:00:00,429.29999999999995,22.492854,491.5,20.0
2020-08-10 22:00:00,401.6,23.657594,520.1549150000001,20.0
2020-08-10 23:00:00,276.4,24.617414,524.568578,20.0
2020-08-11 00:00:00,292.1,22.732362,531.950471,20.0
2020-08-11 01:00:00,122.0,23.069973,386.2,22.96816
2020-08-11 02:00:00,83.8,21.288154,403.660277,21.116411
2020-08-11 03:00:00,123.1,22.576747,471.325234,-0.0
2020-08-11 04:00:00,128.8,20.419098,255.305402,10.039557
2020-08-11 05:00:00,69.3,21.116714,0.0,18.861019
2020-08-11 06:00:00,14.7,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,4.2,20.419098,0.0,10.091611
2020-08-11 10:00:00,5.6,21.647258,0.0,17.72068
2020-08-11 11:00:00,7.9,22.492854,0.0,23.323713
2020-08-11 12:00:00,13.1,23.437807,11.0,27.504319
2020-08-11 13:00:00,20.1,23.206766,30.7,25.770236
2020-08-11 14:00:00,63.4,23.437807,80.9,26.228859
2020-08-11 15:00:00,179.4,23.444698,140.4,26.111398
2020-08-11 16:00:00,299.7,23.437807,117.8,52.432627
2020-08-11 17:00:00,425.29999999999995,23.206766,145.3,126.755559
2020-08-11 18:00:00,474.66873899999996,20.0,249.5,26.404825
2020-08-11 19:00:00,483.36967300000003,20.0,330.9,34.643474
2020-08-11 20:00:00,517.9,10.698107,176.9,30.79899
2020-08-11 21:00:00,529.2,7.57664,276.7,23.206766
2020-08-11 22:00:00,456.996137,20.0,441.79999999999995,22.072186
2020-08-11 23:00:00,420.954966,20.0,275.2,23.296457
2020-08-12 00:00:00,0.0,19.983547,164.8,20.419098
2020-08-12 01:00:00,0.0,19.430296,0.0,19.983547
2020-08-12 02:00:00,0.0,19.034775,0.0,19.034775
2020-08-12 03:00:00,0.0,16.970947,0.0,19.68943
2020-08-12 04:00:00,0.0,16.970947,0.0,19.983547
2020-08-12 05:00:00,0.0,16.970947,0.0,19.034775
2020-08-12 06:00:00,0.0,-0.0,0.0,18.573789
2020-08-12 07:00:00,0.0,-0.0,0.0,19.68943
2020-08-12 08:00:00,0.0,1.57004,0.0,21.288154
2020-08-12 09:00:00,0.0,1.684223,4.1,23.069973
2020-08-12 10:00:00,0.0,18.831823,18.4,27.602142
2020-08-12 11:00:00,0.0,1.902875,36.9,23.206766
2020-08-12 12:00:00,0.0,19.983547,27.5,32.379165
2020-08-12 13:00:00,184.073082,20.0,8.3,35.528947
2020-08-12 14:00:00,307.8,20.944367,3.1,46.144484
2020-08-12 15:00:00,383.0,21.671251,0.0,26.790897
2020-08-12 16:00:00,342.6,22.492854,0.0,75.716057
2020-08-12 17:00:00,324.6,23.206766,174.9,27.274563
2020-08-12 18:00:00,257.3,26.429316,168.4,72.925551
2020-08-12 19:00:00,232.2,26.790897,111.6,75.799899
2020-08-12 20:00:00,272.5,26.755559,143.7,43.801327
2020-08-12 21:00:00,294.1,25.9087,263.5,26.830556
2020-08-12 22:00:00,228.6,23.657594,292.8,29.989126
2020-08-12 23:00:00,112.1,23.128644,199.4,26.324557
2020-08-13 00:00:00,14.3,21.843654,77.5,23.206766
2020-08-13 01:00:00,5.5,21.116411,7.1,23.069973
2020-08-13 02:00:00,0.0,19.983547,9.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,14.0,21.647258
2020-08-13 04:00:00,10.1,21.116714,12.5,22.576747
2020-08-13 05:00:00,6.3,21.474047,7.7,21.647258
2020-08-13 06:00:00,12.7,21.116714,20.8,20.846138
2020-08-13 07:00:00,15.1,21.116411,59.8,21.287879
2020-08-13 08:00:00,4.2,21.288154,57.9,21.843654
2020-08-13 09:00:00,4.9,21.288154,18.6,23.069973
2020-08-13 10:00:00,5.6,21.647258,0.0,23.87513
2020-08-13 11:00:00,8.1,20.419098,0.0,30.848545
2020-08-13 12:00:00,21.4,21.287879,0.0,35.538761
2020-08-13 13:00:00,14.7,21.288154,0.0,36.435922
2020-08-13 14:00:00,22.7,21.474047,1.4,71.491029
2020-08-13 15:00:00,135.8,21.647258,28.5,72.790004
2020-08-13 16:00:00,539.940889,20.0,3.9,79.361567
2020-08-13 17:00:00,498.2,21.843654,472.870132,20.0
2020-08-13 18:00:00,435.5,23.069973,361.9,46.34704
2020-08-13 19:00:00,456.896293,20.0,385.9,36.576394
2020-08-13 20:00:00,432.979468,20.0,417.2,37.166241
2020-08-13 21:00:00,461.771553,20.0,460.772587,20.0
2020-08-13 22:00:00,482.403685,20.0,488.081677,20.0
2020-08-13 23:00:00,303.5,23.206766,430.06500700000004,20.0
2020-08-14 00:00:00,187.5,22.732362,288.9,22.576747
2020-08-14 01:00:00,89.6,21.287879,221.3,21.287879
2020-08-14 02:00:00,59.718695,20.0,28.342013,20.0
2020-08-14 03:00:00,0.0,19.430296,89.373751,20.0
2020-08-14 04:00:00,0.0,19.034775,30.792328,20.0
2020-08-14 05:00:00,0.0,19.685338,0.0,19.034775
2020-08-14 06:00:00,0.0,19.430296,0.0,-0.0
2020-08-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-14 08:00:00,0.0,19.430296,0.0,19.430296
2020-08-14 09:00:00,6.8,20.400003,44.6,20.846138
2020-08-14 10:00:00,6.5,22.516066,24.7,25.376686
2020-08-14 11:00:00,6.9,21.647258,4.2,24.557787
2020-08-14 12:00:00,5.9,22.576747,2.5,29.678621
2020-08-14 13:00:00,6.5,22.96816,1.4,33.817653
2020-08-14 14:00:00,23.8,22.96816,1.5,36.406819
2020-08-14 15:00:00,114.6,23.437807,6.2,36.444101
2020-08-14 16:00:00,174.2,24.617414,0.0,36.45859
2020-08-14 17:00:00,238.9,23.444698,20.7,79.554341
2020-08-14 18:00:00,322.9,25.9087,28.9,77.062525
2020-08-14 19:00:00,451.29999999999995,24.62179,30.0,62.847889
2020-08-14 20:00:00,460.34515999999996,20.0,155.1,39.30096
2020-08-14 21:00:00,487.6,7.57664,459.417782,20.0
2020-08-14 22:00:00,510.604618,20.0,509.559321,20.0
2020-08-14 23:00:00,566.8416550000001,20.0,536.533894,20.0
2020-08-15 00:00:00,558.7065869999999,20.0,556.125015,20.0
2020-08-15 01:00:00,538.8984350000001,20.0,553.724917,20.0
2020-08-15 02:00:00,544.370563,20.0,549.626369,20.0
2020-08-15 03:00:00,542.134414,20.0,494.29999999999995,21.288154
2020-08-15 04:00:00,471.2,21.116714,393.6,21.647258
2020-08-15 05:00:00,376.2,21.287879,206.9,20.419098
2020-08-15 06:00:00,211.38248199999998,20.0,0.0,19.685338
2020-08-15 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,4.687715,20.0,0.0,21.116411
2020-08-15 11:00:00,65.7,20.419098,0.0,21.843654
2020-08-15 12:00:00,42.5,21.647258,0.0,23.128644
2020-08-15 13:00:00,20.6,21.474047,0.0,25.243712
2020-08-15 14:00:00,20.1,22.185841,0.0,27.93378
2020-08-15 15:00:00,16.0,22.732362,0.0,26.258013
2020-08-15 16:00:00,13.5,23.128644,0.7,28.278401
2020-08-15 17:00:00,13.0,23.437807,1.1,64.909492
2020-08-15 18:00:00,13.9,26.324557,0.7,75.282318
2020-08-15 19:00:00,8.3,26.429316,5.4,70.56488
2020-08-15 20:00:00,5.9,26.429316,8.9,28.918125
2020-08-15 21:00:00,5.1,24.617414,0.0,26.755559
2020-08-15 22:00:00,7.5,23.437807,0.0,28.132803
2020-08-15 23:00:00,41.6,26.324557,247.1,23.657594
2020-08-16 00:00:00,69.6,23.444698,314.2,23.128644
2020-08-16 01:00:00,167.1,23.069973,255.0,23.069973
2020-08-16 02:00:00,217.7,22.576747,236.4,22.732362
2020-08-16 03:00:00,247.4,22.492854,227.6,22.732362
2020-08-16 04:00:00,252.5,21.843654,235.8,22.576747
2020-08-16 05:00:00,270.3,21.288154,185.4,21.116714
2020-08-16 06:00:00,188.079319,20.0,0.0,19.983547
2020-08-16 07:00:00,0.0,19.983547,0.0,18.861019
2020-08-16 08:00:00,0.0,19.685338,0.0,18.861019
2020-08-16 09:00:00,0.0,19.68943,0.0,19.430296
2020-08-16 10:00:00,0.0,19.685338,17.7,20.400003
2020-08-16 11:00:00,33.8,20.400003,8.3,21.647258
2020-08-16 12:00:00,37.6,21.474047,7.9,22.96816
2020-08-16 13:00:00,33.9,21.287879,16.1,24.847982
2020-08-16 14:00:00,38.5,20.846138,9.1,26.822263
2020-08-16 15:00:00,46.6,21.647258,4.5,27.373854
2020-08-16 16:00:00,66.8,23.069973,6.8,26.958658
2020-08-16 17:00:00,57.5,23.437807,3.7,54.345508
2020-08-16 18:00:00,51.3,26.324557,10.1,73.998992
2020-08-16 19:00:00,38.5,26.429316,27.5,79.465364
2020-08-16 20:00:00,17.7,26.790897,42.9,35.219968
2020-08-16 21:00:00,8.7,26.429316,29.2,26.755559
2020-08-16 22:00:00,6.0,24.62179,7.3,28.217209
2020-08-16 23:00:00,10.0,23.128644,2.8,26.559577
2020-08-17 00:00:00,12.9,22.576747,14.4,22.96816
2020-08-17 01:00:00,14.7,22.732362,17.9,22.516066
2020-08-17 02:00:00,14.2,22.576747,17.6,21.843654
2020-08-17 03:00:00,12.4,22.576747,18.0,22.516066
2020-08-17 04:00:00,13.8,22.576747,25.5,23.069973
2020-08-17 05:00:00,11.7,23.069973,40.6,22.516066
2020-08-17 06:00:00,12.0,22.492854,30.1,20.846138
2020-08-17 07:00:00,10.9,21.287879,15.5,20.419098
2020-08-17 08:00:00,7.1,20.419098,0.0,19.68943
2020-08-17 09:00:00,9.4,21.287879,1.8,20.846138
2020-08-17 10:00:00,10.7,21.288154,4.0,21.843654
2020-08-17 11:00:00,8.7,22.492854,5.8,23.069973
2020-08-17 12:00:00,9.0,23.128644,4.0,23.444698
2020-08-17 13:00:00,8.3,22.576747,4.7,25.069658
2020-08-17 14:00:00,47.1,22.96816,25.9,31.937959
2020-08-17 15:00:00,84.1,23.437807,55.1,31.870205
2020-08-17 16:00:00,77.0,24.617414,99.4,31.777067
2020-08-17 17:00:00,15.8,24.617414,26.3,79.418795
2020-08-17 18:00:00,15.7,26.429316,31.2,76.544945
2020-08-17 19:00:00,77.2,26.755559,165.0,54.869838
2020-08-17 20:00:00,59.2,26.845129,294.2,31.005626
2020-08-17 21:00:00,5.2,126.790897,417.29999999999995,26.324557
2020-08-17 22:00:00,6.3,126.790897,402.4,27.241342
2020-08-17 23:00:00,50.2,25.9087,190.1,23.87513
2020-08-18 00:00:00,107.1,23.444698,156.1,23.206766
2020-08-18 01:00:00,99.6,23.069973,154.9,22.492854
2020-08-18 02:00:00,109.0,21.843654,152.6,20.400003
2020-08-18 03:00:00,0.0,19.034775,33.178885,20.0
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,0.0,19.430296,0.0,-0.0
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,18.573789
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,1.6,20.419098
2020-08-18 11:00:00,0.0,19.983547,1.5,22.185841
2020-08-18 12:00:00,5.2,21.116714,0.0,22.96816
2020-08-18 13:00:00,11.1,20.400003,16.6,25.449858
2020-08-18 14:00:00,39.9,21.474047,60.6,26.917052
2020-08-18 15:00:00,86.1,22.185841,84.6,25.977584
2020-08-18 16:00:00,152.0,22.492854,133.0,28.474534
2020-08-18 17:00:00,107.4,22.96816,142.6,76.727948
2020-08-18 18:00:00,26.4,24.62179,168.0,72.666548
2020-08-18 19:00:00,54.9,24.617414,68.6,63.149154
2020-08-18 20:00:00,486.627361,20.0,258.1,27.172782
2020-08-18 21:00:00,473.415983,20.0,282.4,27.429947
2020-08-18 22:00:00,483.147196,20.0,522.178909,20.0
2020-08-18 23:00:00,482.086884,20.0,519.389195,20.0
2020-08-19 00:00:00,484.552609,20.0,501.29999999999995,21.843654
2020-08-19 01:00:00,492.384055,20.0,351.1,21.288154
2020-08-19 02:00:00,503.900984,20.0,283.4,21.474047
2020-08-19 03:00:00,367.1,21.843654,274.4,21.288154
2020-08-19 04:00:00,257.5,22.516066,244.3,21.647258
2020-08-19 05:00:00,239.9,23.069973,215.0,21.116411
2020-08-19 06:00:00,224.7,22.576747,31.660871,20.0
2020-08-19 07:00:00,224.9,21.474047,0.0,19.68943
2020-08-19 08:00:00,164.9,21.287879,0.0,19.983547
2020-08-19 09:00:00,95.9,21.843654,23.917305,20.0
2020-08-19 10:00:00,91.4,21.647258,37.9,21.647258
2020-08-19 11:00:00,97.1,21.116714,0.0,13.097035
2020-08-19 12:00:00,84.2,21.287879,37.5,27.874847
2020-08-19 13:00:00,64.7,21.647258,30.9,22.762145
2020-08-19 14:00:00,62.3,22.185841,49.3,28.08184
2020-08-19 15:00:00,54.9,22.96816,59.2,26.063735
2020-08-19 16:00:00,57.2,23.206766,31.8,31.869109
2020-08-19 17:00:00,49.3,23.437807,61.6,74.094029
2020-08-19 18:00:00,33.1,26.429316,55.6,79.227331
2020-08-19 19:00:00,13.0,26.755559,76.5,57.622145
2020-08-19 20:00:00,26.1,26.845129,169.8,26.755559
2020-08-19 21:00:00,40.8,24.62179,141.0,27.836198
2020-08-19 22:00:00,54.1,23.437807,402.0,27.030893
2020-08-19 23:00:00,123.4,126.429316,436.4,24.629479
2020-08-20 00:00:00,273.6,23.437807,514.857426,20.0
2020-08-20 01:00:00,328.8,22.732362,316.670594,20.0
2020-08-20 02:00:00,294.7,22.576747,341.59268099999997,20.0
2020-08-20 03:00:00,381.6,21.647258,377.866673,20.0
2020-08-20 04:00:00,443.0,21.474047,431.06382,20.0
2020-08-20 05:00:00,434.5,22.492854,217.890053,20.0
2020-08-20 06:00:00,393.2,21.647258,0.0,-0.0
2020-08-20 07:00:00,362.8,20.419098,112.6,-0.0
2020-08-20 08:00:00,235.473568,20.0,0.0,-0.0
2020-08-20 09:00:00,80.948524,20.0,0.0,18.463561
2020-08-20 10:00:00,128.723497,20.0,0.0,19.983547
2020-08-20 11:00:00,118.9,21.116411,48.0,21.646395
2020-08-20 12:00:00,131.6,21.647258,0.3,23.692663
2020-08-20 13:00:00,118.3,20.419098,0.0,26.715142
2020-08-20 14:00:00,132.9,21.474047,0.0,26.645099
2020-08-20 15:00:00,75.1,22.492854,10.7,27.505559
2020-08-20 16:00:00,22.6,23.128644,55.7,28.456077
2020-08-20 17:00:00,42.9,23.206766,0.0,79.273901
2020-08-20 18:00:00,43.2,26.429316,0.0,73.998992
2020-08-20 19:00:00,37.4,26.404825,0.0,57.653823
2020-08-20 20:00:00,35.9,25.9087,16.4,27.003875
2020-08-20 21:00:00,12.2,25.9087,14.5,27.424355
2020-08-20 22:00:00,9.6,23.069973,4.9,28.274662
2020-08-20 23:00:00,26.2,23.437807,189.4,23.87513
2020-08-21 00:00:00,81.1,23.069973,113.8,23.206766
2020-08-21 01:00:00,62.3,22.732362,92.7,23.069973
2020-08-21 02:00:00,52.1,22.516066,65.7,22.732362
2020-08-21 03:00:00,61.2,21.647258,46.0,23.069973
2020-08-21 04:00:00,33.3,21.647258,31.5,23.128644
2020-08-21 05:00:00,11.9,22.492854,19.8,22.96816
2020-08-21 06:00:00,7.8,21.843654,3.5,21.288154
2020-08-21 07:00:00,8.4,20.846138,0.0,19.983547
2020-08-21 08:00:00,0.0,19.983547,0.0,19.68943
2020-08-21 09:00:00,0.0,19.68943,0.0,19.68943
2020-08-21 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-21 11:00:00,7.798855,20.0,0.3,21.843654
2020-08-21 12:00:00,17.0,20.400003,0.0,23.128644
2020-08-21 13:00:00,15.2,21.116714,19.5,27.563196
2020-08-21 14:00:00,17.7,22.185841,21.5,25.5508
2020-08-21 15:00:00,16.9,22.732362,10.7,28.915502
2020-08-21 16:00:00,14.5,23.437807,4.9,34.02148
2020-08-21 17:00:00,26.6,23.87513,16.6,79.323759
2020-08-21 18:00:00,38.0,26.755559,7.0,76.544945
2020-08-21 19:00:00,12.6,26.429316,6.3,51.92018
2020-08-21 20:00:00,9.9,26.429316,3.2,26.926621
2020-08-21 21:00:00,9.3,24.62179,1.6,27.619819
2020-08-21 22:00:00,13.5,23.206766,4.9,27.517766
2020-08-21 23:00:00,18.6,23.206766,7.4,28.051306
2020-08-22 00:00:00,15.7,22.732362,8.9,23.128644
2020-08-22 01:00:00,16.4,22.185841,11.3,22.732362
2020-08-22 02:00:00,22.7,21.647258,12.9,22.732362
2020-08-22 03:00:00,25.6,21.288154,13.6,22.576747
2020-08-22 04:00:00,41.7,21.287879,26.4,22.576747
2020-08-22 05:00:00,37.4,21.116714,36.7,21.116411
2020-08-22 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-22 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-22 09:00:00,0.0,14.191367,0.0,18.463561
2020-08-22 10:00:00,0.0,16.970947,0.0,19.68943
2020-08-22 11:00:00,0.0,18.861019,6.7,21.116714
2020-08-22 12:00:00,0.0,19.983547,5.4,22.516066
2020-08-22 13:00:00,11.2,21.474047,5.3,23.206766
2020-08-22 14:00:00,14.0,21.474047,8.4,24.549718
2020-08-22 15:00:00,19.5,22.576747,10.7,29.085269
2020-08-22 16:00:00,34.9,23.206766,15.3,31.268284
2020-08-22 17:00:00,41.2,23.657594,18.1,79.227331
2020-08-22 18:00:00,47.0,26.429316,20.8,73.970573
2020-08-22 19:00:00,40.1,26.429316,25.7,54.972402
2020-08-22 20:00:00,41.0,26.429316,14.1,26.790897
2020-08-22 21:00:00,49.9,24.617414,12.9,27.619819
2020-08-22 22:00:00,29.7,23.206766,11.6,26.602929
2020-08-22 23:00:00,15.9,22.96816,4.8,29.047271
2020-08-23 00:00:00,13.3,22.732362,1.9,24.048419
2020-08-23 01:00:00,28.1,22.96816,2.3,23.444698
2020-08-23 02:00:00,27.1,22.732362,5.0,23.206766
2020-08-23 03:00:00,47.4,22.492854,8.1,23.069973
2020-08-23 04:00:00,43.3,22.185841,17.0,22.96816
2020-08-23 05:00:00,35.4,21.647258,12.8,21.287879
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,15.731586
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-23 11:00:00,0.0,16.970947,0.0,20.0
2020-08-23 12:00:00,0.0,19.685338,11.4,21.843654
2020-08-23 13:00:00,0.0,18.97764,10.9,23.206766
2020-08-23 14:00:00,7.71639,20.0,11.1,27.210059
2020-08-23 15:00:00,45.2,22.492854,15.3,26.988169
2020-08-23 16:00:00,89.3,23.069973,6.5,32.074875
2020-08-23 17:00:00,65.3,23.206766,1.9,76.686551
2020-08-23 18:00:00,41.8,26.429316,1.8,79.465364
