Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-22 05:00:00,0.0,21.843654,0.0,21.287879
2020-08-22 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-22 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-22 11:00:00,0.0,19.68943,0.0,21.287879
2020-08-22 12:00:00,0.0,21.116411,0.0,22.576747
2020-08-22 13:00:00,0.0,22.516066,0.0,23.394473
2020-08-22 14:00:00,0.0,21.474047,0.0,27.748332
2020-08-22 15:00:00,0.0,22.576747,0.0,25.9087
2020-08-22 16:00:00,0.0,23.437807,0.0,31.131083
2020-08-22 17:00:00,0.0,23.657594,0.0,79.227331
2020-08-22 18:00:00,0.0,26.429316,0.0,73.970573
2020-08-22 19:00:00,0.0,26.429316,0.0,55.932379
2020-08-22 20:00:00,0.0,26.429316,0.0,26.944091
2020-08-22 21:00:00,0.0,24.617414,0.0,27.539985
2020-08-22 22:00:00,0.0,23.437807,0.0,27.625961
2020-08-22 23:00:00,0.0,22.96816,0.0,28.153319
2020-08-23 00:00:00,0.0,22.732362,0.0,23.87513
2020-08-23 01:00:00,0.0,23.069973,0.0,23.437807
2020-08-23 02:00:00,0.0,22.732362,0.0,23.128644
2020-08-23 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-23 04:00:00,0.0,22.516066,0.0,22.96816
2020-08-23 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,15.524722
2020-08-23 11:00:00,0.0,0.666813,0.0,19.738475
2020-08-23 12:00:00,0.0,14.248225,0.0,21.647258
2020-08-23 13:00:00,0.0,0.795308,0.0,23.206766
2020-08-23 14:00:00,0.0,20.846138,0.0,26.361634
2020-08-23 15:00:00,0.0,21.671251,0.0,28.16692
2020-08-23 16:00:00,0.0,23.128644,1.016821,31.746021
2020-08-23 17:00:00,0.0,23.444698,0.0,76.686551
2020-08-23 18:00:00,0.0,26.500239,0.0,79.465364
2020-08-23 19:00:00,0.0,26.755559,4.959225,54.869205
2020-08-23 20:00:00,0.0,26.755559,0.0,28.58762
2020-08-23 21:00:00,0.0,25.9087,0.0,26.324557
2020-08-23 22:00:00,0.0,23.128644,0.0,28.453608
2020-08-23 23:00:00,0.0,22.96816,0.0,26.030527
2020-08-24 00:00:00,0.0,21.671251,0.0,22.516066
2020-08-24 01:00:00,0.0,22.492854,0.0,22.516066
2020-08-24 02:00:00,0.0,21.647258,0.0,21.843654
2020-08-24 03:00:00,0.0,21.287879,0.0,21.647258
2020-08-24 04:00:00,0.0,21.474047,0.0,21.647258
2020-08-24 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-24 06:00:00,0.0,22.576747,0.0,21.116714
2020-08-24 07:00:00,0.0,21.474047,0.0,20.400003
2020-08-24 08:00:00,0.0,20.419098,0.0,19.983547
2020-08-24 09:00:00,0.0,20.419098,0.0,21.287879
2020-08-24 10:00:00,0.0,21.287879,0.0,22.732362
2020-08-24 11:00:00,0.0,21.843654,0.0,24.03807
2020-08-24 12:00:00,0.0,22.516066,0.0,27.748332
2020-08-24 13:00:00,0.0,23.069973,12.190101,30.0
2020-08-24 14:00:00,0.0,23.437807,123.16195,33.803518
2020-08-24 15:00:00,0.0,23.444698,50.29292,56.890901
2020-08-24 16:00:00,0.0,25.9087,35.723084,79.103875
2020-08-24 17:00:00,0.0,26.324557,39.479936,76.639981
2020-08-24 18:00:00,101.289198,30.0,67.683674,36.523235
2020-08-24 19:00:00,107.683158,30.0,81.545874,30.960134
2020-08-24 20:00:00,0.0,26.429316,0.0,25.99912
2020-08-24 21:00:00,0.0,25.9087,77.0,25.438714
2020-08-24 22:00:00,0.0,23.128644,176.8,25.68951
2020-08-24 23:00:00,266.8,23.069973,11.4,25.833292
2020-08-25 00:00:00,0.4,23.128644,15.1,24.243198
2020-08-25 01:00:00,82.4,125.758899,0.0,22.732362
2020-08-25 02:00:00,5.2,126.324557,0.0,21.287879
2020-08-25 03:00:00,13.1,126.324557,0.0,19.983547
2020-08-25 04:00:00,73.5,125.9087,95.2,19.68943
2020-08-25 05:00:00,201.2,124.617414,242.5,-0.0
2020-08-25 06:00:00,183.389205,30.0,118.7,-0.0
2020-08-25 07:00:00,0.0,21.647258,0.0,-0.0
2020-08-25 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,11.136487
2020-08-25 10:00:00,0.0,19.430296,0.0,21.116411
2020-08-25 11:00:00,67.8,1.624038,49.671247,24.480982
2020-08-25 12:00:00,187.5,0.486983,111.5,25.915773
2020-08-25 13:00:00,237.4,0.527405,200.1,25.527387
2020-08-25 14:00:00,223.4,21.281122,321.494911,26.068231
2020-08-25 15:00:00,317.1,22.516066,263.1,28.709927
2020-08-25 16:00:00,334.9,23.069973,321.8,24.617414
2020-08-25 17:00:00,294.8,23.128644,216.46753999999999,72.612806
2020-08-25 18:00:00,355.5,24.617414,261.64901,76.308435
2020-08-25 19:00:00,343.9,23.069973,131.571539,61.372668
2020-08-25 20:00:00,299.3,21.843654,33.6,28.787087
2020-08-25 21:00:00,215.1,21.474047,30.301334,28.032165
2020-08-25 22:00:00,0.0,22.576747,112.9,23.666951
2020-08-25 23:00:00,0.0,21.843654,15.230617,27.617442
2020-08-26 00:00:00,0.0,21.843654,0.0,23.206766
2020-08-26 01:00:00,0.0,21.647258,0.0,23.657594
2020-08-26 02:00:00,0.0,21.288154,0.0,23.437807
2020-08-26 03:00:00,0.0,21.647258,0.0,23.128644
2020-08-26 04:00:00,0.0,22.516066,0.0,23.128644
2020-08-26 05:00:00,0.0,22.732362,0.0,22.185841
2020-08-26 06:00:00,0.0,21.288154,0.0,19.983547
2020-08-26 07:00:00,0.0,20.400003,0.0,19.685338
2020-08-26 08:00:00,0.0,19.68943,0.0,22.576747
2020-08-26 09:00:00,0.0,19.68943,0.0,23.196123
2020-08-26 10:00:00,0.0,19.983547,0.0,27.602142
2020-08-26 11:00:00,0.0,19.685338,0.0,31.620691
2020-08-26 12:00:00,0.0,21.116411,0.0,36.150291
2020-08-26 13:00:00,0.0,22.492854,0.0,36.265495
2020-08-26 14:00:00,0.0,23.128644,0.0,75.200156
2020-08-26 15:00:00,0.0,24.617414,0.0,26.500239
2020-08-26 16:00:00,0.0,26.324557,65.107549,34.073842
2020-08-26 17:00:00,64.2,26.324557,116.051655,70.394855
2020-08-26 18:00:00,150.9,26.755559,33.973109,79.273901
2020-08-26 19:00:00,226.6,26.429316,25.520787,42.377198
2020-08-26 20:00:00,313.1,26.429316,32.8,30.0
2020-08-26 21:00:00,418.3,25.9087,333.9,26.938113
2020-08-26 22:00:00,510.638369,30.0,374.6,24.7313
2020-08-26 23:00:00,333.760645,30.0,342.4,24.425044
2020-08-27 00:00:00,265.1,22.96816,304.1,20.419098
2020-08-27 01:00:00,235.4,21.116411,252.1,20.400003
2020-08-27 02:00:00,240.3,19.68943,257.7,19.68943
2020-08-27 03:00:00,254.8,18.861019,232.7,19.68943
2020-08-27 04:00:00,178.3,18.861019,142.5,19.983547
2020-08-27 05:00:00,76.9,19.983547,54.2,19.430296
2020-08-27 06:00:00,0.0,20.419098,3.4,18.072542
2020-08-27 07:00:00,0.0,19.983547,0.0,17.45754
2020-08-27 08:00:00,0.0,19.034775,0.0,19.430296
2020-08-27 09:00:00,0.0,20.400003,0.0,20.419098
2020-08-27 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-27 11:00:00,0.0,21.287879,0.0,23.893382
2020-08-27 12:00:00,0.0,21.116714,0.0,27.662688
2020-08-27 13:00:00,0.0,22.732362,0.0,26.568418
2020-08-27 14:00:00,0.0,23.128644,0.0,30.105876
2020-08-27 15:00:00,0.0,23.87513,0.0,33.84468
2020-08-27 16:00:00,0.0,25.758899,0.0,59.129152
2020-08-27 17:00:00,0.0,26.267006,0.0,79.227331
2020-08-27 18:00:00,0.0,26.790897,0.0,74.140598
2020-08-27 19:00:00,0.0,26.790897,0.0,36.657439
2020-08-27 20:00:00,0.0,26.845129,0.0,35.949176
2020-08-27 21:00:00,0.0,26.429316,0.0,26.755559
2020-08-27 22:00:00,0.0,26.429316,59.126872,30.0
2020-08-27 23:00:00,0.0,26.429316,236.2,25.758899
2020-08-28 00:00:00,0.0,23.87513,182.0,23.437807
2020-08-28 01:00:00,0.0,23.206766,116.4,23.128644
2020-08-28 02:00:00,0.0,23.069973,0.0,23.128644
2020-08-28 03:00:00,8.7,22.732362,0.0,23.069973
2020-08-28 04:00:00,0.0,22.96816,26.2,23.437807
2020-08-28 05:00:00,57.3,23.128644,21.2,22.732362
2020-08-28 06:00:00,103.1,22.492854,87.8,21.116714
2020-08-28 07:00:00,78.1,20.419098,172.7,19.685338
2020-08-28 08:00:00,132.1,19.68943,67.0,19.685338
2020-08-28 09:00:00,86.8,19.685338,70.5,19.983547
2020-08-28 10:00:00,64.5,20.419098,0.0,21.116411
2020-08-28 11:00:00,139.3,19.983547,0.0,21.474047
2020-08-28 12:00:00,71.9,21.287879,0.0,22.576747
2020-08-28 13:00:00,7.1,21.843654,0.0,23.206766
2020-08-28 14:00:00,0.0,21.647258,0.0,28.186146
2020-08-28 15:00:00,0.0,22.732362,0.0,27.308392
2020-08-28 16:00:00,0.0,23.206766,0.0,32.114614
2020-08-28 17:00:00,0.0,23.657594,20.506812,76.525384
2020-08-28 18:00:00,0.0,26.755559,18.286069,73.970573
2020-08-28 19:00:00,0.0,26.429316,0.0,56.424166
2020-08-28 20:00:00,0.0,26.429316,0.0,27.937878
2020-08-28 21:00:00,0.0,24.617414,0.0,26.429316
2020-08-28 22:00:00,0.0,23.206766,0.0,28.604874
2020-08-28 23:00:00,0.0,23.437807,0.0,26.324557
2020-08-29 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-29 01:00:00,0.0,23.069973,0.0,23.069973
2020-08-29 02:00:00,0.0,22.576747,0.0,22.732362
2020-08-29 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-29 04:00:00,0.0,22.516066,1.6,22.732362
2020-08-29 05:00:00,30.8,21.843654,0.0,21.474047
2020-08-29 06:00:00,12.5,21.116411,5.4,18.861019
2020-08-29 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-29 09:00:00,0.0,-0.0,0.0,18.463561
2020-08-29 10:00:00,0.0,16.970947,0.0,18.861019
2020-08-29 11:00:00,0.0,18.573789,0.0,19.983547
2020-08-29 12:00:00,0.0,19.685338,0.0,21.116714
2020-08-29 13:00:00,0.0,20.846138,0.0,22.576747
2020-08-29 14:00:00,0.0,21.843654,0.0,23.206766
2020-08-29 15:00:00,0.0,21.647258,0.0,24.617414
2020-08-29 16:00:00,0.0,23.069973,0.0,31.777067
2020-08-29 17:00:00,0.0,23.206766,0.0,79.418795
2020-08-29 18:00:00,0.0,26.429316,0.0,76.639981
2020-08-29 19:00:00,0.0,26.429316,0.0,43.593846
2020-08-29 20:00:00,0.0,26.429316,0.0,28.449343
2020-08-29 21:00:00,0.0,24.62179,0.0,26.755559
2020-08-29 22:00:00,0.0,24.617414,0.0,27.204606
2020-08-29 23:00:00,0.0,23.206766,0.0,25.9087
2020-08-30 00:00:00,0.0,23.437807,0.0,23.657594
2020-08-30 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-30 02:00:00,0.0,23.069973,0.0,23.128644
2020-08-30 03:00:00,0.0,22.732362,0.0,23.02699
2020-08-30 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-30 05:00:00,0.0,22.516066,0.0,21.288154
2020-08-30 06:00:00,0.0,20.846138,0.0,18.072542
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-30 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-30 12:00:00,0.0,19.983547,0.0,21.647258
2020-08-30 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-30 14:00:00,0.0,21.843654,2.829681,26.514102
2020-08-30 15:00:00,0.0,22.492854,0.0,25.9087
2020-08-30 16:00:00,0.0,23.069973,0.0,32.184677
2020-08-30 17:00:00,0.0,23.437807,0.0,79.418795
2020-08-30 18:00:00,0.0,26.755559,0.0,73.998992
2020-08-30 19:00:00,0.0,26.429316,0.0,56.606638
2020-08-30 20:00:00,0.0,26.324557,0.0,27.258632
2020-08-30 21:00:00,0.0,24.617414,0.0,25.9087
2020-08-30 22:00:00,0.0,23.444698,0.0,27.028115
2020-08-30 23:00:00,5.4,126.324557,0.0,25.060031
2020-08-31 00:00:00,0.0,23.87513,0.0,23.206766
2020-08-31 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-31 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-31 03:00:00,0.0,23.128644,0.0,23.128644
2020-08-31 04:00:00,0.0,23.206766,0.0,23.437807
2020-08-31 05:00:00,0.0,23.437807,0.0,23.069973
2020-08-31 06:00:00,0.0,23.069973,0.0,21.116714
2020-08-31 07:00:00,0.0,21.287879,0.0,19.983547
2020-08-31 08:00:00,0.0,20.419098,0.0,19.68943
2020-08-31 09:00:00,0.0,21.116714,0.0,21.647258
2020-08-31 10:00:00,0.0,21.288154,0.0,22.96816
2020-08-31 11:00:00,0.0,21.287879,0.0,28.329323
2020-08-31 12:00:00,0.0,22.576747,0.0,25.812967
2020-08-31 13:00:00,0.0,23.069973,0.0,31.870205
2020-08-31 14:00:00,0.0,23.444698,16.666022,36.150291
2020-08-31 15:00:00,0.0,24.62179,16.02251,36.420399
2020-08-31 16:00:00,0.0,26.324557,14.770046,99.687727
2020-08-31 17:00:00,0.0,26.429316,145.562017,76.686551
2020-08-31 18:00:00,5.5,127.274563,240.625584,36.622964
2020-08-31 19:00:00,0.0,26.429316,125.954226,37.030631
2020-08-31 20:00:00,0.0,24.617414,253.958612,30.446058
2020-08-31 21:00:00,0.0,25.758899,181.7,25.061776
2020-08-31 22:00:00,0.0,22.96816,20.5,28.658617
2020-08-31 23:00:00,110.737729,30.0,0.0,22.362829
2020-09-01 00:00:00,216.6,22.576747,0.0,21.288154
2020-09-01 01:00:00,385.186144,0.0,0.0,21.116714
2020-09-01 02:00:00,403.121397,-0.0,220.624554,17.623298
2020-09-01 03:00:00,395.285997,-0.0,249.379125,-0.0
2020-09-01 04:00:00,403.418677,-0.0,98.0,19.983547
2020-09-01 05:00:00,435.56364,-0.0,0.0,19.68943
2020-09-01 06:00:00,410.220569,-0.0,0.0,-0.0
2020-09-01 07:00:00,424.314719,-0.0,0.0,-0.0
2020-09-01 08:00:00,226.8,-0.0,0.0,-0.0
2020-09-01 09:00:00,0.0,-0.0,0.0,11.136487
2020-09-01 10:00:00,18.1,11.321824,0.0,13.412371
2020-09-01 11:00:00,44.4,10.917243,0.0,16.282817
2020-09-01 12:00:00,55.7,20.400003,16.8,25.583698
2020-09-01 13:00:00,118.9,21.116714,176.2,25.461253
2020-09-01 14:00:00,284.6,21.474047,279.0,25.208058
2020-09-01 15:00:00,0.0,22.96816,144.5,25.475397
2020-09-01 16:00:00,0.0,23.437807,292.94236,30.0
2020-09-01 17:00:00,130.182425,30.0,454.92272099999997,30.0
2020-09-01 18:00:00,375.6,126.755559,468.967433,58.925815
2020-09-01 19:00:00,249.61478400000001,30.0,437.056685,74.692041
2020-09-01 20:00:00,448.0,23.069973,168.6,25.85031
2020-09-01 21:00:00,461.7,21.287879,111.6,28.197507
2020-09-01 22:00:00,8.1,22.492854,183.3,23.449147
2020-09-01 23:00:00,0.0,20.419098,0.0,27.030644
2020-09-02 00:00:00,0.0,18.861019,0.0,21.116411
2020-09-02 01:00:00,0.0,-0.0,0.0,19.68943
2020-09-02 02:00:00,0.0,-0.0,0.0,19.034775
2020-09-02 03:00:00,0.0,-0.0,0.0,19.685338
2020-09-02 04:00:00,0.0,-0.0,0.0,19.68943
2020-09-02 05:00:00,0.0,18.861019,0.0,-0.0
2020-09-02 06:00:00,14.8,-0.0,0.0,-0.0
2020-09-02 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-02 08:00:00,0.0,-0.0,0.0,18.861019
2020-09-02 09:00:00,0.0,-0.0,0.0,20.400003
2020-09-02 10:00:00,0.0,6.338308,0.0,21.647258
2020-09-02 11:00:00,0.0,0.486983,0.0,23.609695
2020-09-02 12:00:00,0.0,3.847674,0.0,27.602142
2020-09-02 13:00:00,0.0,16.057108,0.0,26.719333
2020-09-02 14:00:00,0.0,20.419098,0.0,26.570699
2020-09-02 15:00:00,0.0,21.474047,0.0,26.930183
2020-09-02 16:00:00,0.0,22.732362,0.0,72.928463
2020-09-02 17:00:00,0.0,23.206766,0.0,26.324557
2020-09-02 18:00:00,0.0,25.9087,3.303113,76.399448
2020-09-02 19:00:00,0.0,23.206766,41.516154,70.394855
2020-09-02 20:00:00,0.0,22.732362,0.0,30.169114
2020-09-02 21:00:00,38.8,21.287879,0.0,24.62179
2020-09-02 22:00:00,0.0,22.732362,39.5,27.664038
2020-09-02 23:00:00,35.3,23.128644,33.6,23.34741
2020-09-03 00:00:00,80.8,21.474047,0.0,22.576747
2020-09-03 01:00:00,29.9,21.116714,0.0,21.647258
2020-09-03 02:00:00,0.0,20.419098,0.0,21.647258
2020-09-03 03:00:00,0.0,20.419098,0.0,22.516066
2020-09-03 04:00:00,0.0,21.647258,0.0,23.069973
2020-09-03 05:00:00,0.0,22.516066,0.0,23.069973
2020-09-03 06:00:00,0.0,22.732362,0.0,21.843654
2020-09-03 07:00:00,0.0,21.647258,0.0,22.492854
2020-09-03 08:00:00,0.0,22.492854,0.0,22.732362
2020-09-03 09:00:00,0.0,21.843654,0.0,23.510912
2020-09-03 10:00:00,0.0,21.287879,0.0,27.140932
2020-09-03 11:00:00,0.0,21.288154,0.0,25.4034
2020-09-03 12:00:00,0.0,21.647258,0.0,28.781522
2020-09-03 13:00:00,0.0,22.576747,0.0,30.397393
2020-09-03 14:00:00,0.0,23.069973,0.0,33.880508
2020-09-03 15:00:00,0.0,23.87513,0.0,35.72366
2020-09-03 16:00:00,0.0,25.9087,0.0,59.375883
2020-09-03 17:00:00,0.0,26.404825,57.289327,79.361535
2020-09-03 18:00:00,0.0,27.274563,79.319224,74.140598
2020-09-03 19:00:00,0.0,26.845129,19.688616,36.718254
2020-09-03 20:00:00,10.215089,30.0,25.097495,35.86153
2020-09-03 21:00:00,0.0,26.429316,0.0,28.969779
2020-09-03 22:00:00,0.0,25.9087,0.0,29.048315
2020-09-03 23:00:00,0.0,26.324557,0.0,26.324557
2020-09-04 00:00:00,0.0,23.206766,0.0,23.128644
2020-09-04 01:00:00,0.0,22.732362,0.0,22.492854
2020-09-04 02:00:00,0.0,22.185841,3.9,21.287879
2020-09-04 03:00:00,0.0,21.474047,31.9,20.419098
2020-09-04 04:00:00,0.0,21.287879,17.9,21.647258
2020-09-04 05:00:00,0.0,21.474047,2.5,21.647258
2020-09-04 06:00:00,73.7,20.846138,4.1,19.685338
2020-09-04 07:00:00,55.1,18.861019,76.6,19.430296
2020-09-04 08:00:00,21.0,18.463561,19.6,20.846138
2020-09-04 09:00:00,46.5,-0.0,0.0,22.516066
2020-09-04 10:00:00,0.0,15.305393,0.0,23.069973
2020-09-04 11:00:00,0.0,9.940618,0.0,24.288993
2020-09-04 12:00:00,0.0,17.566175,87.134529,29.678621
2020-09-04 13:00:00,0.0,21.287879,48.278243,27.633607
2020-09-04 14:00:00,0.0,22.576747,0.0,27.910827
2020-09-04 15:00:00,0.0,22.96816,45.441716,30.0
2020-09-04 16:00:00,0.0,23.437807,97.091253,33.948279
2020-09-04 17:00:00,10.4,23.206766,20.820231,102.058629
2020-09-04 18:00:00,0.0,22.885587,17.61915,76.686551
2020-09-04 19:00:00,0.0,26.429316,78.008029,33.980818
2020-09-04 20:00:00,0.0,26.429316,118.790042,30.0
2020-09-04 21:00:00,0.0,23.657594,0.0,28.532693
2020-09-04 22:00:00,137.7,22.516066,0.0,28.132803
2020-09-04 23:00:00,178.1,22.185841,0.0,25.758899
2020-09-05 00:00:00,0.0,21.474047,0.0,22.732362
2020-09-05 01:00:00,6.3,19.68943,0.0,22.576747
2020-09-05 02:00:00,0.0,18.861019,0.0,22.492854
2020-09-05 03:00:00,0.0,18.573789,0.0,21.474047
2020-09-05 04:00:00,0.0,19.68943,0.0,21.474047
2020-09-05 05:00:00,0.0,19.983547,0.0,19.983547
2020-09-05 06:00:00,0.0,19.983547,0.0,18.072542
2020-09-05 07:00:00,0.0,18.861019,0.0,-0.0
2020-09-05 08:00:00,0.0,19.034775,0.0,16.970947
2020-09-05 09:00:00,0.0,19.983547,0.0,20.419098
2020-09-05 10:00:00,0.0,21.287879,0.0,21.647258
2020-09-05 11:00:00,0.0,22.516066,0.0,23.069973
2020-09-05 12:00:00,0.0,22.576747,0.0,24.477755
2020-09-05 13:00:00,0.0,22.492854,0.0,28.636155
2020-09-05 14:00:00,0.0,23.206766,0.0,27.477452
2020-09-05 15:00:00,0.0,25.9087,0.0,27.971034
2020-09-05 16:00:00,0.0,26.429316,15.404629,31.962969
2020-09-05 17:00:00,0.0,26.429316,9.669403,104.714988
2020-09-05 18:00:00,0.0,26.845129,19.242872,74.140598
2020-09-05 19:00:00,0.0,26.845129,75.211887,32.165534
2020-09-05 20:00:00,0.0,26.755559,0.0,29.672356
2020-09-05 21:00:00,0.0,24.617414,0.0,27.593048
2020-09-05 22:00:00,0.0,23.128644,0.0,28.122489
2020-09-05 23:00:00,0.0,23.206766,0.0,26.304392
2020-09-06 00:00:00,0.0,23.128644,0.0,23.128644
2020-09-06 01:00:00,0.0,22.732362,0.0,22.96816
2020-09-06 02:00:00,0.0,22.185841,0.0,22.576747
2020-09-06 03:00:00,0.0,21.474047,0.0,21.843654
2020-09-06 04:00:00,0.0,21.116411,0.0,22.185841
2020-09-06 05:00:00,0.0,20.400003,0.0,20.419098
2020-09-06 06:00:00,0.0,19.430296,0.0,-0.0
2020-09-06 07:00:00,215.1,-0.0,0.0,-0.0
2020-09-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-06 09:00:00,0.0,-0.0,0.0,18.573789
2020-09-06 10:00:00,0.0,16.970947,0.0,19.685338
2020-09-06 11:00:00,0.0,18.861019,0.0,21.116714
2020-09-06 12:00:00,0.0,19.983547,0.0,22.580055
2020-09-06 13:00:00,0.0,21.647258,0.0,23.206766
2020-09-06 14:00:00,0.0,22.96816,45.890561,28.015072
2020-09-06 15:00:00,0.0,23.444698,0.0,25.9087
2020-09-06 16:00:00,0.0,24.617414,26.976599,30.0
2020-09-06 17:00:00,0.0,24.62179,19.863834,79.273901
2020-09-06 18:00:00,0.0,26.755559,26.895507,72.666548
2020-09-06 19:00:00,0.0,26.429316,0.0,56.231413
2020-09-06 20:00:00,0.0,26.429316,33.044565,30.0
2020-09-06 21:00:00,0.0,24.617414,8.621893,26.324557
2020-09-06 22:00:00,0.0,23.87513,48.008941,28.146581
2020-09-06 23:00:00,0.0,23.437807,0.0,25.829009
2020-09-07 00:00:00,0.0,24.617414,0.0,23.437807
2020-09-07 01:00:00,0.0,23.657594,0.0,23.069973
2020-09-07 02:00:00,0.0,23.128644,0.0,22.185841
2020-09-07 03:00:00,0.0,21.287879,0.0,22.492854
2020-09-07 04:00:00,0.0,-0.0,0.0,21.647258
2020-09-07 05:00:00,0.0,-0.0,0.0,19.68943
2020-09-07 06:00:00,0.0,19.034775,0.0,-0.0
2020-09-07 07:00:00,0.0,19.034775,0.0,18.072542
2020-09-07 08:00:00,0.0,19.68943,0.0,18.861019
2020-09-07 09:00:00,0.0,19.983547,0.0,20.400003
2020-09-07 10:00:00,0.0,20.846138,0.0,21.843654
2020-09-07 11:00:00,0.0,19.68943,0.0,26.020039
2020-09-07 12:00:00,0.0,19.983547,0.0,27.252289
2020-09-07 13:00:00,0.0,21.647258,0.0,26.520018
2020-09-07 14:00:00,0.0,21.647258,0.0,29.835001
2020-09-07 15:00:00,0.0,22.732362,81.383519,31.93306
2020-09-07 16:00:00,0.0,23.657594,18.773964,31.746021
2020-09-07 17:00:00,0.0,24.617414,4.077971,104.714988
2020-09-07 18:00:00,0.0,26.790897,18.234349,74.140598
2020-09-07 19:00:00,0.0,26.429316,21.11976,31.995508
2020-09-07 20:00:00,0.0,26.429316,0.0,30.11489
2020-09-07 21:00:00,0.0,25.758899,0.0,27.235921
2020-09-07 22:00:00,174.0,23.437807,18.4,29.203829
2020-09-07 23:00:00,147.4,24.617414,184.7,25.186027
2020-09-08 00:00:00,2.5,23.437807,60.0,21.843654
2020-09-08 01:00:00,0.0,22.576747,0.0,20.846138
2020-09-08 02:00:00,0.0,21.116714,0.0,20.400003
2020-09-08 03:00:00,0.0,21.116714,0.0,19.68943
2020-09-08 04:00:00,0.0,21.474047,0.0,21.287879
2020-09-08 05:00:00,0.0,22.576747,0.0,21.843654
2020-09-08 06:00:00,0.0,22.516066,0.0,20.400003
2020-09-08 07:00:00,0.0,21.116411,0.0,19.685338
2020-09-08 08:00:00,0.0,20.419098,0.0,20.419098
2020-09-08 09:00:00,0.0,21.116714,0.0,21.474047
2020-09-08 10:00:00,0.0,21.647258,0.0,22.732362
2020-09-08 11:00:00,0.0,21.288154,0.0,24.491985
2020-09-08 12:00:00,0.0,22.516066,0.0,31.620691
2020-09-08 13:00:00,0.0,22.576747,0.0,34.347474
2020-09-08 14:00:00,0.0,23.069973,0.0,36.192845
2020-09-08 15:00:00,0.0,23.444698,0.0,36.465304
2020-09-08 16:00:00,0.0,24.62179,0.0,36.45859
2020-09-08 17:00:00,0.0,26.324557,0.0,103.626681
2020-09-08 18:00:00,0.0,27.050889,0.0,72.925551
2020-09-08 19:00:00,0.0,26.790897,0.0,36.718254
2020-09-08 20:00:00,6.8,26.429316,0.0,40.921546
2020-09-08 21:00:00,66.1,23.657594,0.0,27.050889
2020-09-08 22:00:00,0.0,23.069973,18.6,30.0
2020-09-08 23:00:00,0.0,22.492854,0.0,26.429316
2020-09-09 00:00:00,0.0,20.419098,0.0,23.657594
2020-09-09 01:00:00,0.0,19.983547,0.0,23.128644
2020-09-09 02:00:00,0.0,19.430296,0.0,22.96816
2020-09-09 03:00:00,0.0,18.861019,0.0,22.732362
2020-09-09 04:00:00,0.0,19.68943,0.0,23.069973
2020-09-09 05:00:00,0.0,21.116411,0.0,23.128644
2020-09-09 06:00:00,0.0,21.647258,0.0,21.647258
2020-09-09 07:00:00,0.0,20.400003,0.0,19.983547
2020-09-09 08:00:00,0.0,18.861019,0.0,19.685338
2020-09-09 09:00:00,0.0,19.685338,0.0,20.846138
2020-09-09 10:00:00,0.0,20.419098,0.0,22.185841
2020-09-09 11:00:00,0.0,21.474047,0.0,23.069973
2020-09-09 12:00:00,0.0,22.576747,0.0,24.617414
2020-09-09 13:00:00,0.0,21.843654,0.0,24.617414
2020-09-09 14:00:00,0.0,23.069973,0.0,31.93306
2020-09-09 15:00:00,0.0,23.657594,0.0,33.84468
2020-09-09 16:00:00,0.0,26.324557,0.0,36.399779
2020-09-09 17:00:00,0.0,26.404825,0.0,99.727334
2020-09-09 18:00:00,0.0,27.050889,0.0,76.774185
2020-09-09 19:00:00,0.0,26.845129,8.297322,39.48024
2020-09-09 20:00:00,7.4,126.845129,359.6,26.324557
