Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-09 21:00:00,400.0,24.62179,400.0,27.014522
2020-08-09 22:00:00,400.0,23.206766,400.0,27.33192
2020-08-09 23:00:00,400.0,22.185841,400.0,28.420568
2020-08-10 00:00:00,400.0,21.474047,400.0,22.576747
2020-08-10 01:00:00,400.0,21.647258,400.0,22.185841
2020-08-10 02:00:00,400.0,21.116411,400.0,21.647258
2020-08-10 03:00:00,400.0,20.419098,400.0,21.647258
2020-08-10 04:00:00,396.0,20.0,400.0,21.647258
2020-08-10 05:00:00,400.0,21.288154,345.546886,20.0
2020-08-10 06:00:00,396.0,20.0,300.0,19.983547
2020-08-10 07:00:00,396.0,20.0,300.0,19.983547
2020-08-10 08:00:00,400.0,21.116411,300.0,19.68943
2020-08-10 09:00:00,400.0,21.287879,371.597838,20.0
2020-08-10 10:00:00,400.0,21.287879,400.0,21.116714
2020-08-10 11:00:00,400.0,22.732362,300.0,19.940952
2020-08-10 12:00:00,400.0,22.516066,400.0,22.917516
2020-08-10 13:00:00,400.0,22.732362,400.0,24.62179
2020-08-10 14:00:00,400.0,23.128644,400.0,25.9087
2020-08-10 15:00:00,300.0,12.58213,400.0,31.555442
2020-08-10 16:00:00,400.0,23.128644,400.0,35.666985
2020-08-10 17:00:00,400.0,25.758899,400.0,77.128505
2020-08-10 18:00:00,400.0,26.429316,400.0,77.276799
2020-08-10 19:00:00,300.0,12.617409,400.0,64.947286
2020-08-10 20:00:00,400.0,23.444698,400.0,23.87513
2020-08-10 21:00:00,400.0,22.492854,400.0,28.031588
2020-08-10 22:00:00,400.0,24.617414,400.0,23.128644
2020-08-10 23:00:00,400.0,25.758899,400.0,27.135067
2020-08-11 00:00:00,400.0,22.96816,400.0,25.191995
2020-08-11 01:00:00,400.0,23.128644,400.0,23.069973
2020-08-11 02:00:00,400.0,21.288154,398.960277,21.116411
2020-08-11 03:00:00,400.0,22.576747,300.0,20.234035
2020-08-11 04:00:00,400.0,20.419098,300.0,4.403223
2020-08-11 05:00:00,400.0,21.116714,300.0,18.861019
2020-08-11 06:00:00,400.0,20.419098,300.0,-0.0
2020-08-11 07:00:00,300.0,19.983547,300.0,-0.0
2020-08-11 08:00:00,300.0,19.983547,300.0,14.316166
2020-08-11 09:00:00,400.0,20.419098,300.0,16.218488
2020-08-11 10:00:00,400.0,21.647258,300.0,17.899298
2020-08-11 11:00:00,400.0,23.069973,396.0,24.945043
2020-08-11 12:00:00,400.0,73.437807,400.0,25.60886
2020-08-11 13:00:00,400.0,23.069973,391.061986,26.065176
2020-08-11 14:00:00,400.0,23.437807,400.0,25.805991
2020-08-11 15:00:00,400.0,23.657594,400.0,30.850817
2020-08-11 16:00:00,400.0,23.437807,400.0,72.354205
2020-08-11 17:00:00,400.0,23.206766,400.0,76.790897
2020-08-11 18:00:00,400.0,25.067686,400.0,26.404825
2020-08-11 19:00:00,400.0,25.067686,400.0,64.693625
2020-08-11 20:00:00,400.0,24.79347,400.0,30.544829
2020-08-11 21:00:00,400.0,26.204319,400.0,23.474434
2020-08-11 22:00:00,400.0,23.20063,400.0,25.960113
2020-08-11 23:00:00,400.0,21.905537,400.0,25.186681
2020-08-12 00:00:00,352.712016,20.0,400.0,21.474047
2020-08-12 01:00:00,378.327157,20.0,400.0,20.419098
2020-08-12 02:00:00,300.0,19.983547,373.134293,20.0
2020-08-12 03:00:00,300.0,18.573789,400.0,20.419098
2020-08-12 04:00:00,300.0,19.034775,400.0,21.116411
2020-08-12 05:00:00,300.0,19.034775,345.506997,20.0
2020-08-12 06:00:00,300.0,18.573789,300.0,19.983547
2020-08-12 07:00:00,300.0,16.602251,400.0,20.419098
2020-08-12 08:00:00,300.0,14.846707,400.0,22.492854
2020-08-12 09:00:00,300.0,10.29027,400.0,23.710851
2020-08-12 10:00:00,300.0,19.68943,400.0,27.617442
2020-08-12 11:00:00,300.0,19.983547,400.0,23.79495
2020-08-12 12:00:00,300.0,18.574827,400.0,32.316307
2020-08-12 13:00:00,300.0,18.753569,400.0,35.538761
2020-08-12 14:00:00,400.0,20.944367,400.0,46.111945
2020-08-12 15:00:00,400.0,21.671251,400.0,26.790897
2020-08-12 16:00:00,400.0,22.492854,400.0,75.716057
2020-08-12 17:00:00,400.0,23.206766,400.0,27.274563
2020-08-12 18:00:00,400.0,26.404825,400.0,72.925551
2020-08-12 19:00:00,400.0,26.790897,400.0,75.799899
2020-08-12 20:00:00,400.0,26.755559,400.0,43.801327
2020-08-12 21:00:00,400.0,25.9087,400.0,26.830556
2020-08-12 22:00:00,400.0,23.657594,400.0,29.989126
2020-08-12 23:00:00,400.0,23.128644,400.0,26.324557
2020-08-13 00:00:00,400.0,21.843654,400.0,23.206766
2020-08-13 01:00:00,400.0,21.116411,400.0,23.069973
2020-08-13 02:00:00,396.0,20.0,400.0,21.647258
2020-08-13 03:00:00,396.0,20.0,400.0,21.647258
2020-08-13 04:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 05:00:00,400.0,21.474047,400.0,21.647258
2020-08-13 06:00:00,400.0,21.116714,400.0,20.846138
2020-08-13 07:00:00,400.0,21.116411,400.0,21.287879
2020-08-13 08:00:00,400.0,21.288154,400.0,21.843654
2020-08-13 09:00:00,400.0,21.288154,400.0,23.069973
2020-08-13 10:00:00,400.0,21.647258,400.0,23.87513
2020-08-13 11:00:00,400.0,21.287879,400.0,30.848545
2020-08-13 12:00:00,400.0,21.288154,400.0,35.538761
2020-08-13 13:00:00,400.0,21.288154,400.0,36.435922
2020-08-13 14:00:00,400.0,21.288154,400.0,72.790004
2020-08-13 15:00:00,400.0,21.647258,400.0,73.57798
2020-08-13 16:00:00,400.0,22.23556,400.0,77.274616
2020-08-13 17:00:00,400.0,21.843654,400.0,27.804249
2020-08-13 18:00:00,400.0,23.069973,400.0,46.551608
2020-08-13 19:00:00,400.0,25.067686,400.0,36.481358
2020-08-13 20:00:00,400.0,24.209571,400.0,37.204925
2020-08-13 21:00:00,400.0,22.709794,400.0,29.241847
2020-08-13 22:00:00,400.0,23.20063,400.0,26.577238
2020-08-13 23:00:00,400.0,23.206766,400.0,23.080108
2020-08-14 00:00:00,400.0,22.576747,400.0,22.492854
2020-08-14 01:00:00,400.0,21.116411,400.0,21.116411
2020-08-14 02:00:00,314.718695,20.0,300.0,19.68943
2020-08-14 03:00:00,300.0,18.861019,300.0,19.983547
2020-08-14 04:00:00,300.0,18.861019,300.0,19.983547
2020-08-14 05:00:00,300.0,19.68943,300.0,19.034775
2020-08-14 06:00:00,300.0,19.685338,300.0,4.827714
2020-08-14 07:00:00,300.0,18.861019,300.0,14.316166
2020-08-14 08:00:00,300.0,19.685338,300.0,15.934418
2020-08-14 09:00:00,396.0,20.0,400.0,20.397736
2020-08-14 10:00:00,400.0,22.185841,400.0,25.376686
2020-08-14 11:00:00,400.0,21.647258,400.0,24.557787
2020-08-14 12:00:00,400.0,22.576747,400.0,29.678621
2020-08-14 13:00:00,400.0,23.069973,400.0,33.817653
2020-08-14 14:00:00,400.0,23.069973,400.0,36.406819
2020-08-14 15:00:00,400.0,23.437807,400.0,36.446398
2020-08-14 16:00:00,400.0,23.87513,400.0,36.549081
2020-08-14 17:00:00,400.0,23.437807,400.0,77.755129
2020-08-14 18:00:00,400.0,24.62179,400.0,77.755129
2020-08-14 19:00:00,400.0,24.617414,400.0,62.096605
2020-08-14 20:00:00,400.0,24.749386,400.0,39.847028
2020-08-14 21:00:00,400.0,23.20063,400.0,26.403746
2020-08-14 22:00:00,400.0,23.462192,400.0,31.246291
2020-08-14 23:00:00,400.0,22.709794,400.0,24.749386
2020-08-15 00:00:00,400.0,23.388687,400.0,24.08455
2020-08-15 01:00:00,400.0,23.20063,400.0,22.709794
2020-08-15 02:00:00,400.0,21.368347,400.0,22.517588
2020-08-15 03:00:00,400.0,21.122752,400.0,21.288154
2020-08-15 04:00:00,400.0,21.116714,400.0,21.647258
2020-08-15 05:00:00,400.0,21.287879,400.0,20.419098
2020-08-15 06:00:00,315.082482,20.0,300.0,19.034775
2020-08-15 07:00:00,300.0,18.861019,300.0,-0.0
2020-08-15 08:00:00,300.0,19.983547,300.0,19.68943
2020-08-15 09:00:00,300.0,19.983547,303.127084,20.0
2020-08-15 10:00:00,300.0,19.983547,400.0,21.116411
2020-08-15 11:00:00,400.0,20.419098,400.0,21.843654
2020-08-15 12:00:00,400.0,21.647258,400.0,23.128644
2020-08-15 13:00:00,400.0,21.474047,400.0,25.244104
2020-08-15 14:00:00,400.0,22.185841,400.0,27.933889
2020-08-15 15:00:00,400.0,22.732362,400.0,26.257581
2020-08-15 16:00:00,400.0,23.128644,400.0,28.278436
2020-08-15 17:00:00,400.0,23.206766,400.0,64.909492
2020-08-15 18:00:00,400.0,25.9087,400.0,75.282318
2020-08-15 19:00:00,400.0,26.404825,400.0,70.56488
2020-08-15 20:00:00,400.0,26.429316,400.0,28.918296
2020-08-15 21:00:00,400.0,24.617414,400.0,26.755559
2020-08-15 22:00:00,400.0,23.128644,400.0,28.132803
2020-08-15 23:00:00,400.0,23.87513,400.0,23.657594
2020-08-16 00:00:00,400.0,23.128644,400.0,22.732362
2020-08-16 01:00:00,400.0,22.576747,400.0,22.576747
2020-08-16 02:00:00,400.0,21.647258,400.0,22.492854
2020-08-16 03:00:00,400.0,21.288154,400.0,22.185841
2020-08-16 04:00:00,400.0,21.287879,400.0,21.647258
2020-08-16 05:00:00,400.0,20.419098,395.174092,20.400003
2020-08-16 06:00:00,300.0,19.430296,300.0,18.861019
2020-08-16 07:00:00,300.0,18.861019,300.0,-0.0
2020-08-16 08:00:00,300.0,18.861019,300.0,15.590374
2020-08-16 09:00:00,300.0,19.034775,300.0,18.861019
2020-08-16 10:00:00,300.0,19.034775,300.0,19.983547
2020-08-16 11:00:00,300.0,19.546703,400.0,20.48798
2020-08-16 12:00:00,396.0,20.0,400.0,22.204294
2020-08-16 13:00:00,400.0,21.732912,400.0,22.989389
2020-08-16 14:00:00,400.0,22.516066,400.0,25.789922
2020-08-16 15:00:00,400.0,22.732362,400.0,28.146581
2020-08-16 16:00:00,400.0,23.206766,400.0,26.429316
2020-08-16 17:00:00,400.0,23.437807,400.0,56.986874
2020-08-16 18:00:00,400.0,26.404825,400.0,73.998992
2020-08-16 19:00:00,400.0,26.429316,400.0,77.274563
2020-08-16 20:00:00,400.0,26.790897,400.0,36.506792
2020-08-16 21:00:00,400.0,26.429316,400.0,26.429316
2020-08-16 22:00:00,400.0,23.657594,400.0,28.160479
2020-08-16 23:00:00,400.0,23.128644,400.0,26.821803
2020-08-17 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-17 01:00:00,400.0,22.96816,400.0,22.516066
2020-08-17 02:00:00,400.0,22.576747,400.0,21.843654
2020-08-17 03:00:00,400.0,22.576747,400.0,22.516066
2020-08-17 04:00:00,400.0,22.576747,400.0,23.069973
2020-08-17 05:00:00,400.0,23.069973,400.0,22.516066
2020-08-17 06:00:00,400.0,22.492854,400.0,20.846138
2020-08-17 07:00:00,400.0,21.287879,400.0,20.419098
2020-08-17 08:00:00,400.0,20.419098,313.488069,20.0
2020-08-17 09:00:00,400.0,21.287879,400.0,20.846138
2020-08-17 10:00:00,400.0,21.288154,400.0,21.843654
2020-08-17 11:00:00,400.0,22.492854,400.0,23.069973
2020-08-17 12:00:00,400.0,23.128644,400.0,23.444698
2020-08-17 13:00:00,400.0,22.576747,400.0,24.62179
2020-08-17 14:00:00,400.0,22.96816,400.0,31.937959
2020-08-17 15:00:00,400.0,23.444698,400.0,31.870205
2020-08-17 16:00:00,400.0,24.617414,400.0,31.746021
2020-08-17 17:00:00,400.0,24.617414,400.0,77.128505
2020-08-17 18:00:00,400.0,26.429316,400.0,77.050889
2020-08-17 19:00:00,400.0,26.755559,400.0,56.764111
2020-08-17 20:00:00,400.0,76.845129,400.0,30.493846
2020-08-17 21:00:00,400.0,26.429316,400.0,26.324557
2020-08-17 22:00:00,400.0,76.790897,400.0,27.241342
2020-08-17 23:00:00,400.0,25.9087,400.0,23.87513
2020-08-18 00:00:00,400.0,23.128644,400.0,23.128644
2020-08-18 01:00:00,400.0,22.516066,400.0,21.647258
2020-08-18 02:00:00,400.0,21.287879,300.0,20.0
2020-08-18 03:00:00,300.0,18.072542,300.0,19.983547
2020-08-18 04:00:00,300.0,18.072542,300.0,19.68943
2020-08-18 05:00:00,300.0,15.731586,300.0,7.852
2020-08-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-08-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-08-18 08:00:00,300.0,-0.0,300.0,18.861019
2020-08-18 09:00:00,300.0,15.731586,300.0,19.430296
2020-08-18 10:00:00,300.0,19.685338,300.0,20.400003
2020-08-18 11:00:00,300.0,19.68943,400.0,21.647258
2020-08-18 12:00:00,400.0,20.400003,400.0,22.732362
2020-08-18 13:00:00,300.0,19.290871,400.0,23.820481
2020-08-18 14:00:00,400.0,20.846138,400.0,26.460328
2020-08-18 15:00:00,400.0,21.647258,400.0,25.202288
2020-08-18 16:00:00,400.0,22.492854,400.0,30.444826
2020-08-18 17:00:00,400.0,22.732362,400.0,76.727948
2020-08-18 18:00:00,400.0,24.62179,400.0,72.666548
2020-08-18 19:00:00,400.0,24.617414,400.0,63.149154
2020-08-18 20:00:00,400.0,23.809474,400.0,26.786576
2020-08-18 21:00:00,400.0,22.709794,400.0,26.060265
2020-08-18 22:00:00,400.0,22.656017,400.0,26.078356
2020-08-18 23:00:00,400.0,22.632352,400.0,26.01273
2020-08-19 00:00:00,400.0,22.23556,400.0,21.116714
2020-08-19 01:00:00,400.0,21.905537,400.0,20.419098
2020-08-19 02:00:00,400.0,21.905537,400.0,20.846138
2020-08-19 03:00:00,400.0,21.116714,400.0,20.419098
2020-08-19 04:00:00,400.0,21.474047,400.0,21.116411
2020-08-19 05:00:00,400.0,22.492854,364.550323,20.0
2020-08-19 06:00:00,400.0,21.647258,300.0,19.034775
2020-08-19 07:00:00,400.0,20.419098,300.0,-0.0
2020-08-19 08:00:00,400.0,20.419098,300.0,19.430296
2020-08-19 09:00:00,400.0,21.116714,300.0,19.68943
2020-08-19 10:00:00,400.0,21.116411,400.0,21.116714
2020-08-19 11:00:00,400.0,21.116714,300.0,16.774156
2020-08-19 12:00:00,400.0,21.843654,400.0,23.128644
2020-08-19 13:00:00,400.0,22.576747,400.0,22.96816
2020-08-19 14:00:00,400.0,22.185841,400.0,28.058272
2020-08-19 15:00:00,400.0,22.96816,400.0,26.014174
2020-08-19 16:00:00,400.0,23.206766,400.0,31.986441
2020-08-19 17:00:00,400.0,23.444698,400.0,74.094029
2020-08-19 18:00:00,400.0,26.429316,400.0,77.050889
2020-08-19 19:00:00,400.0,26.790897,400.0,59.798587
2020-08-19 20:00:00,400.0,26.845129,400.0,27.505424
2020-08-19 21:00:00,400.0,26.429316,400.0,27.606716
2020-08-19 22:00:00,400.0,24.617414,400.0,27.148203
2020-08-19 23:00:00,400.0,76.429316,400.0,24.568346
2020-08-20 00:00:00,400.0,23.437807,400.0,23.006797
2020-08-20 01:00:00,400.0,23.206766,400.0,21.122752
2020-08-20 02:00:00,400.0,23.128644,400.0,20.419098
2020-08-20 03:00:00,400.0,22.576747,400.0,20.822876
2020-08-20 04:00:00,400.0,22.516066,400.0,21.116411
2020-08-20 05:00:00,400.0,23.069973,329.790053,20.0
2020-08-20 06:00:00,400.0,22.576747,300.0,-0.0
2020-08-20 07:00:00,400.0,21.288154,300.0,-0.0
2020-08-20 08:00:00,400.0,21.116411,300.0,-0.0
2020-08-20 09:00:00,396.0,20.0,300.0,7.234308
2020-08-20 10:00:00,400.0,20.846138,300.0,19.983547
2020-08-20 11:00:00,400.0,21.647258,400.0,21.647258
2020-08-20 12:00:00,400.0,21.116714,400.0,26.218849
2020-08-20 13:00:00,400.0,20.419098,400.0,26.587785
2020-08-20 14:00:00,400.0,20.846138,400.0,26.568418
2020-08-20 15:00:00,400.0,21.671251,400.0,27.458056
2020-08-20 16:00:00,400.0,23.128644,400.0,28.042777
2020-08-20 17:00:00,400.0,23.206766,400.0,77.128505
2020-08-20 18:00:00,400.0,26.429316,400.0,73.998992
2020-08-20 19:00:00,400.0,26.404825,400.0,59.799219
2020-08-20 20:00:00,400.0,25.9087,400.0,28.149681
2020-08-20 21:00:00,400.0,23.657594,400.0,26.429316
2020-08-20 22:00:00,400.0,22.576747,400.0,28.752613
2020-08-20 23:00:00,400.0,23.069973,400.0,23.87513
2020-08-21 00:00:00,400.0,22.576747,400.0,22.96816
2020-08-21 01:00:00,400.0,21.843654,400.0,22.576747
2020-08-21 02:00:00,400.0,21.647258,400.0,22.492854
2020-08-21 03:00:00,400.0,21.116411,400.0,22.576747
2020-08-21 04:00:00,400.0,21.116411,400.0,22.732362
2020-08-21 05:00:00,400.0,21.288154,400.0,22.492854
2020-08-21 06:00:00,400.0,21.287879,400.0,20.419098
2020-08-21 07:00:00,396.0,20.0,300.0,19.68943
2020-08-21 08:00:00,300.0,19.68943,300.0,19.034775
2020-08-21 09:00:00,300.0,19.034775,300.0,19.685338
2020-08-21 10:00:00,300.0,19.430296,300.0,19.983547
2020-08-21 11:00:00,300.0,19.68943,400.0,21.287879
2020-08-21 12:00:00,400.0,21.287879,400.0,22.732362
2020-08-21 13:00:00,400.0,21.116714,400.0,23.437807
2020-08-21 14:00:00,400.0,22.185841,400.0,28.194372
2020-08-21 15:00:00,400.0,22.732362,400.0,28.195499
2020-08-21 16:00:00,400.0,23.437807,400.0,33.958122
2020-08-21 17:00:00,400.0,23.87513,400.0,77.050889
2020-08-21 18:00:00,400.0,26.755559,400.0,76.892495
2020-08-21 19:00:00,400.0,26.429316,400.0,54.085248
2020-08-21 20:00:00,400.0,26.429316,400.0,26.755559
2020-08-21 21:00:00,400.0,23.657594,400.0,26.755559
2020-08-21 22:00:00,400.0,22.96816,400.0,28.908016
2020-08-21 23:00:00,400.0,23.069973,400.0,26.736396
2020-08-22 00:00:00,400.0,22.732362,400.0,23.128644
2020-08-22 01:00:00,400.0,22.185841,400.0,22.732362
2020-08-22 02:00:00,400.0,21.647258,400.0,22.732362
2020-08-22 03:00:00,400.0,21.288154,400.0,22.576747
2020-08-22 04:00:00,400.0,21.287879,400.0,22.576747
2020-08-22 05:00:00,400.0,21.116714,400.0,20.913075
2020-08-22 06:00:00,396.0,20.0,300.0,18.861019
2020-08-22 07:00:00,300.0,18.072542,300.0,-0.0
2020-08-22 08:00:00,300.0,14.191367,300.0,-0.0
2020-08-22 09:00:00,300.0,18.072542,300.0,18.861019
2020-08-22 10:00:00,300.0,18.573789,300.0,19.983547
2020-08-22 11:00:00,300.0,19.430296,400.0,21.116411
2020-08-22 12:00:00,396.0,20.0,400.0,22.516066
2020-08-22 13:00:00,400.0,21.474047,400.0,23.206766
2020-08-22 14:00:00,400.0,21.474047,400.0,24.497054
2020-08-22 15:00:00,400.0,22.576747,400.0,29.085269
2020-08-22 16:00:00,400.0,23.206766,400.0,31.168046
2020-08-22 17:00:00,400.0,23.657594,400.0,77.050889
2020-08-22 18:00:00,400.0,26.429316,400.0,73.970573
2020-08-22 19:00:00,400.0,26.429316,400.0,57.272087
2020-08-22 20:00:00,400.0,26.429316,400.0,26.790897
2020-08-22 21:00:00,400.0,24.617414,400.0,27.619819
2020-08-22 22:00:00,400.0,23.206766,400.0,26.535083
2020-08-22 23:00:00,400.0,22.96816,400.0,29.085269
2020-08-23 00:00:00,400.0,22.732362,400.0,23.444698
2020-08-23 01:00:00,400.0,22.96816,400.0,23.437807
2020-08-23 02:00:00,400.0,22.732362,400.0,23.128644
2020-08-23 03:00:00,400.0,22.492854,400.0,22.96816
2020-08-23 04:00:00,400.0,22.185841,400.0,22.732362
2020-08-23 05:00:00,400.0,21.647258,400.0,21.116411
2020-08-23 06:00:00,396.0,20.0,300.0,19.034775
2020-08-23 07:00:00,300.0,18.573789,300.0,16.970947
2020-08-23 08:00:00,300.0,18.072542,300.0,-0.0
2020-08-23 09:00:00,300.0,18.463561,300.0,3.273315
2020-08-23 10:00:00,300.0,15.731586,300.0,18.861019
2020-08-23 11:00:00,300.0,18.573789,308.546164,20.0
2020-08-23 12:00:00,300.0,19.983547,400.0,21.647258
2020-08-23 13:00:00,400.0,21.287879,400.0,23.128644
2020-08-23 14:00:00,400.0,22.185841,400.0,26.158715
2020-08-23 15:00:00,400.0,22.492854,400.0,27.676478
2020-08-23 16:00:00,400.0,23.069973,400.0,31.965093
2020-08-23 17:00:00,400.0,23.206766,400.0,77.128505
2020-08-23 18:00:00,400.0,26.429316,400.0,77.128505
2020-08-23 19:00:00,400.0,26.500239,400.0,56.182758
2020-08-23 20:00:00,400.0,26.429316,400.0,28.749134
2020-08-23 21:00:00,400.0,23.87513,400.0,26.429316
2020-08-23 22:00:00,400.0,22.732362,400.0,28.228021
2020-08-23 23:00:00,400.0,22.516066,400.0,26.148087
2020-08-24 00:00:00,400.0,21.287879,400.0,21.647258
2020-08-24 01:00:00,400.0,21.474047,400.0,21.288154
2020-08-24 02:00:00,400.0,20.846138,400.0,21.287879
2020-08-24 03:00:00,400.0,20.400003,400.0,21.116411
2020-08-24 04:00:00,400.0,20.419098,400.0,20.419098
2020-08-24 05:00:00,400.0,21.474047,400.0,20.419098
2020-08-24 06:00:00,400.0,21.647258,322.409637,20.0
2020-08-24 07:00:00,400.0,20.419098,300.0,19.68943
2020-08-24 08:00:00,300.0,19.68943,300.0,19.68943
2020-08-24 09:00:00,300.0,19.983547,400.0,20.400003
2020-08-24 10:00:00,396.0,20.0,400.0,21.647258
2020-08-24 11:00:00,400.0,21.647258,400.0,23.128644
2020-08-24 12:00:00,400.0,22.185841,400.0,23.87513
2020-08-24 13:00:00,400.0,22.732362,400.0,31.705726
2020-08-24 14:00:00,400.0,23.128644,400.0,33.803518
2020-08-24 15:00:00,400.0,23.437807,400.0,58.73874
2020-08-24 16:00:00,400.0,24.617414,400.0,76.845129
2020-08-24 17:00:00,400.0,24.62179,400.0,77.050889
2020-08-24 18:00:00,400.0,26.790897,400.0,36.523235
2020-08-24 19:00:00,400.0,26.429316,400.0,33.509041
2020-08-24 20:00:00,400.0,25.9087,400.0,23.206766
2020-08-24 21:00:00,400.0,74.617414,400.0,26.266439
2020-08-24 22:00:00,400.0,22.96816,400.0,25.423459
2020-08-24 23:00:00,400.0,24.08455,400.0,24.875312
2020-08-25 00:00:00,400.0,22.576747,400.0,22.732362
2020-08-25 01:00:00,400.0,75.758899,400.0,22.732362
2020-08-25 02:00:00,400.0,76.324557,377.311045,20.419098
2020-08-25 03:00:00,400.0,76.324557,300.0,20.0
2020-08-25 04:00:00,400.0,75.9087,300.0,19.685338
2020-08-25 05:00:00,400.0,74.617414,300.0,-0.0
2020-08-25 06:00:00,400.0,23.128644,300.0,-0.0
2020-08-25 07:00:00,400.0,20.846138,300.0,-0.0
2020-08-25 08:00:00,300.0,19.685338,300.0,-0.0
2020-08-25 09:00:00,300.0,19.68943,300.0,18.735418
2020-08-25 10:00:00,300.0,19.034775,400.0,20.846138
2020-08-25 11:00:00,300.0,-0.0,300.0,24.522329
2020-08-25 12:00:00,300.0,3.221158,314.037831,25.209509
2020-08-25 13:00:00,300.0,3.488532,400.0,26.430537
2020-08-25 14:00:00,300.0,9.369766,400.0,25.364656
2020-08-25 15:00:00,400.0,21.172515,400.0,25.828975
2020-08-25 16:00:00,400.0,23.128644,400.0,24.749386
2020-08-25 17:00:00,400.0,23.855474,400.0,73.175086
2020-08-25 18:00:00,400.0,25.067686,400.0,76.504181
2020-08-25 19:00:00,400.0,24.08455,400.0,64.996322
2020-08-25 20:00:00,400.0,22.709794,400.0,25.9087
2020-08-25 21:00:00,400.0,20.419098,400.0,28.532045
2020-08-25 22:00:00,400.0,22.185841,400.0,22.96816
2020-08-25 23:00:00,400.0,21.116411,400.0,27.218703
2020-08-26 00:00:00,400.0,20.846138,400.0,22.576747
2020-08-26 01:00:00,374.660926,20.0,400.0,23.069973
2020-08-26 02:00:00,300.0,19.983547,400.0,22.732362
2020-08-26 03:00:00,400.0,20.419098,400.0,22.576747
2020-08-26 04:00:00,400.0,21.287879,400.0,22.576747
2020-08-26 05:00:00,400.0,21.647258,400.0,21.116411
2020-08-26 06:00:00,400.0,20.400003,300.0,19.034775
2020-08-26 07:00:00,300.0,19.68943,300.0,18.861019
2020-08-26 08:00:00,300.0,18.861019,400.0,21.474047
2020-08-26 09:00:00,300.0,19.983547,400.0,22.576747
2020-08-26 10:00:00,396.0,20.0,400.0,23.128644
2020-08-26 11:00:00,300.0,19.983547,400.0,33.154254
2020-08-26 12:00:00,400.0,21.116411,400.0,36.150291
2020-08-26 13:00:00,400.0,21.843654,400.0,36.265495
2020-08-26 14:00:00,400.0,23.069973,400.0,75.200156
2020-08-26 15:00:00,400.0,23.437807,400.0,26.429316
2020-08-26 16:00:00,400.0,24.617414,400.0,36.25523
2020-08-26 17:00:00,400.0,24.617414,400.0,70.394855
2020-08-26 18:00:00,400.0,26.324557,400.0,77.128505
2020-08-26 19:00:00,400.0,26.115945,400.0,44.163966
2020-08-26 20:00:00,400.0,26.333777,400.0,27.930237
2020-08-26 21:00:00,400.0,26.333777,400.0,28.887946
2020-08-26 22:00:00,400.0,24.749386,400.0,23.080108
2020-08-26 23:00:00,400.0,75.352154,400.0,25.51993
2020-08-27 00:00:00,400.0,23.20063,400.0,21.708134
2020-08-27 01:00:00,400.0,21.368347,400.0,21.122752
2020-08-27 02:00:00,400.0,20.42044,400.0,20.42044
2020-08-27 03:00:00,322.086102,20.0,400.0,20.234035
2020-08-27 04:00:00,300.0,18.861019,300.0,19.983547
2020-08-27 05:00:00,300.0,19.983547,300.0,19.685338
2020-08-27 06:00:00,400.0,20.400003,300.0,14.316166
2020-08-27 07:00:00,396.0,20.0,300.0,14.846707
2020-08-27 08:00:00,300.0,19.983547,311.880721,20.0
2020-08-27 09:00:00,400.0,21.116411,400.0,21.288154
2020-08-27 10:00:00,400.0,21.647258,400.0,24.279258
2020-08-27 11:00:00,400.0,21.287879,400.0,26.223698
2020-08-27 12:00:00,400.0,21.116714,400.0,26.589134
2020-08-27 13:00:00,400.0,22.732362,400.0,27.107721
