Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-19 09:00:00,267.6,-0.0,216.4,19.68943
2020-06-19 10:00:00,392.3,-0.0,436.1,20.77725
2020-06-19 11:00:00,369.2,-0.0,330.6,25.80627
2020-06-19 12:00:00,436.2,-0.0,235.7,26.051253
2020-06-19 13:00:00,356.2,-0.0,444.6,25.904465
2020-06-19 14:00:00,439.9,6.749731,517.2,25.792581
2020-06-19 15:00:00,503.5,7.031843,649.730935,36.372005
2020-06-19 16:00:00,618.261917,15.0,607.4745770000001,15.0
2020-06-19 17:00:00,598.34415,-0.0,557.937929,0.0
2020-06-19 18:00:00,575.581761,-0.0,545.825074,0.0
2020-06-19 19:00:00,562.876281,0.0,536.657551,0.0
2020-06-19 20:00:00,540.485623,-0.0,546.927801,0.0
2020-06-19 21:00:00,519.027893,0.0,537.0779,-0.0
2020-06-19 22:00:00,523.943675,0.0,529.98658,0.0
2020-06-19 23:00:00,519.008665,0.0,501.087226,0.0
2020-06-20 00:00:00,507.295946,-0.0,516.084046,0.0
2020-06-20 01:00:00,463.9,18.072542,470.754182,15.0
2020-06-20 02:00:00,318.20000000000005,16.970947,374.524877,15.0
2020-06-20 03:00:00,158.7,18.072542,274.89655600000003,15.0
2020-06-20 04:00:00,106.6,15.731586,226.9,18.861019
2020-06-20 05:00:00,134.369533,15.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,22.432015
2020-06-20 08:00:00,0.0,-0.0,0.0,22.093851
2020-06-20 09:00:00,0.0,-0.0,2.9,24.547866
2020-06-20 10:00:00,0.0,14.191367,21.3,23.237686
2020-06-20 11:00:00,7.1,18.861019,10.2,27.03914
2020-06-20 12:00:00,8.6,19.034775,13.3,24.063233
2020-06-20 13:00:00,10.3,19.034775,26.1,26.093542
2020-06-20 14:00:00,11.9,20.846138,32.4,26.451336
2020-06-20 15:00:00,13.9,21.647258,31.8,26.63032
2020-06-20 16:00:00,29.0,22.492854,32.3,26.755559
2020-06-20 17:00:00,35.7,23.437807,8.5,27.111151
2020-06-20 18:00:00,36.1,26.324557,0.1,77.485198
2020-06-20 19:00:00,99.9,26.429316,0.0,70.675258
2020-06-20 20:00:00,29.9,26.429316,2.3,27.200567
2020-06-20 21:00:00,96.8,23.87513,14.0,27.050889
2020-06-20 22:00:00,431.9,22.576747,127.6,26.625948
2020-06-20 23:00:00,400.4,21.843654,39.9,26.677024
2020-06-21 00:00:00,244.9,22.732362,141.7,23.657594
2020-06-21 01:00:00,129.7,23.128644,145.1,23.206766
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.96816,39.7,22.96816
2020-06-21 04:00:00,7.6,22.576747,7.7,22.492854
2020-06-21 05:00:00,8.1,21.647258,0.9,18.861019
2020-06-21 06:00:00,4.9,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,14.6,18.573789,0.0,8.337999
2020-06-21 10:00:00,13.7,19.034775,0.0,19.68943
2020-06-21 11:00:00,27.2,19.983547,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116714,19.9,22.576747
2020-06-21 13:00:00,18.0,21.474047,17.5,23.128644
2020-06-21 14:00:00,17.2,22.576747,26.1,24.836557
2020-06-21 15:00:00,10.3,22.732362,52.6,26.783531
2020-06-21 16:00:00,374.9,22.492854,144.7,26.324557
2020-06-21 17:00:00,281.3,23.206766,4.8,27.696624
2020-06-21 18:00:00,19.6,26.324557,35.1,79.362877
2020-06-21 19:00:00,55.6,26.324557,106.2,70.652547
2020-06-21 20:00:00,16.7,26.429316,483.81717199999997,15.0
2020-06-21 21:00:00,5.3,130.277405,525.377508,9.76088
2020-06-21 22:00:00,9.4,130.277405,554.373734,0.0
2020-06-21 23:00:00,29.8,131.727779,572.376123,15.0
2020-06-22 00:00:00,13.8,133.752662,529.7,15.0
2020-06-22 01:00:00,26.7,130.277405,398.4,19.68943
2020-06-22 02:00:00,19.9,126.324557,270.0,19.685338
2020-06-22 03:00:00,12.8,23.87513,230.5,19.68943
2020-06-22 04:00:00,80.5,22.492854,56.9,19.983547
2020-06-22 05:00:00,155.5,20.419098,14.5,15.0
2020-06-22 06:00:00,59.6,19.430296,26.6,-0.0
2020-06-22 07:00:00,6.8,19.034775,0.0,-0.0
2020-06-22 08:00:00,6.7,18.861019,0.0,-0.0
2020-06-22 09:00:00,13.0,19.983547,39.740402,16.247729
2020-06-22 10:00:00,32.0,20.400003,23.1,20.419098
2020-06-22 11:00:00,15.9,21.116714,0.7,24.014783
2020-06-22 12:00:00,19.2,20.846138,0.0,25.047572
2020-06-22 13:00:00,23.4,21.647258,0.1,25.682123
2020-06-22 14:00:00,34.1,21.647258,0.0,24.81682
2020-06-22 15:00:00,79.8,21.647258,0.0,26.55445
2020-06-22 16:00:00,88.7,22.96816,0.0,70.928785
2020-06-22 17:00:00,148.6,23.206766,11.4,76.504181
2020-06-22 18:00:00,80.7,25.9087,40.2,27.625961
2020-06-22 19:00:00,341.6,25.9087,115.0,27.756039
2020-06-22 20:00:00,464.619108,15.0,385.20000000000005,26.572398
2020-06-22 21:00:00,505.5007,15.0,502.981262,15.0
2020-06-22 22:00:00,568.7296709999999,15.0,534.538994,15.0
2020-06-22 23:00:00,371.0,124.617414,551.006784,15.0
2020-06-23 00:00:00,147.6,23.437807,444.5,21.474047
2020-06-23 01:00:00,43.4,22.516066,199.20000000000002,21.474047
2020-06-23 02:00:00,16.2,21.287879,50.8,21.287879
2020-06-23 03:00:00,7.6,21.116411,2.8,19.983547
2020-06-23 04:00:00,5.5,19.68943,0.1,19.034775
2020-06-23 05:00:00,5.9,19.68943,0.0,-0.0
2020-06-23 06:00:00,5.8,19.68943,0.0,-0.0
2020-06-23 07:00:00,7.5,20.846138,0.8,18.861019
2020-06-23 08:00:00,4.7,21.116411,0.1,18.573789
2020-06-23 09:00:00,11.5,20.419098,3.6,19.68943
2020-06-23 10:00:00,4.7,21.116411,1.3,21.116411
2020-06-23 11:00:00,4.0,20.419098,0.0,24.509868
2020-06-23 12:00:00,4.5,20.419098,0.0,25.283251
2020-06-23 13:00:00,5.5,21.647258,0.0,26.248128
2020-06-23 14:00:00,5.0,22.492854,1.1,25.070997
2020-06-23 15:00:00,6.0,22.96816,2.0,25.9087
2020-06-23 16:00:00,8.7,23.069973,7.1,26.429316
2020-06-23 17:00:00,15.1,23.87513,1.9,70.652515
2020-06-23 18:00:00,26.2,26.429316,11.4,75.512901
2020-06-23 19:00:00,41.8,26.845129,87.7,53.924284
2020-06-23 20:00:00,21.5,26.845129,128.1,28.167355
2020-06-23 21:00:00,22.6,26.790897,320.70000000000005,26.790897
2020-06-23 22:00:00,95.5,26.790897,547.414856,0.0
2020-06-23 23:00:00,192.0,127.274563,568.689967,0.0
2020-06-24 00:00:00,180.6,23.87513,564.5433419999999,15.0
2020-06-24 01:00:00,160.8,23.128644,500.20000000000005,20.419098
2020-06-24 02:00:00,66.0,23.069973,287.867247,15.0
2020-06-24 03:00:00,36.3,22.576747,300.70000000000005,19.034775
2020-06-24 04:00:00,12.5,22.576747,195.9,19.034775
2020-06-24 05:00:00,6.8,22.576747,12.248714,15.0
2020-06-24 06:00:00,6.6,21.288154,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.419098,0.0,9.441634
2020-06-24 09:00:00,4.3,20.846138,2.1,19.68943
2020-06-24 10:00:00,9.1,21.288154,0.0,21.474047
2020-06-24 11:00:00,22.6,22.576747,0.0,23.128644
2020-06-24 12:00:00,18.7,22.96816,0.0,25.032811
2020-06-24 13:00:00,14.2,21.843654,0.0,26.584157
2020-06-24 14:00:00,37.1,22.576747,0.0,26.281776
2020-06-24 15:00:00,66.3,23.206766,1.7,26.755559
2020-06-24 16:00:00,123.3,23.437807,23.5,27.539056
2020-06-24 17:00:00,112.9,24.617414,23.7,72.925551
2020-06-24 18:00:00,168.6,26.324557,8.3,102.439252
2020-06-24 19:00:00,194.5,26.755559,5.6,28.615068
2020-06-24 20:00:00,117.1,26.429316,17.8,27.274563
2020-06-24 21:00:00,4.3,26.324557,78.9,28.176955
2020-06-24 22:00:00,4.1,24.617414,509.905034,15.0
2020-06-24 23:00:00,4.4,127.274616,533.501039,15.0
2020-06-25 00:00:00,5.0,25.758899,530.5,21.647258
2020-06-25 01:00:00,5.7,23.437807,279.2,22.492854
2020-06-25 02:00:00,5.0,22.96816,90.3,22.576747
2020-06-25 03:00:00,7.2,22.576747,12.7,22.516066
2020-06-25 04:00:00,5.4,22.576747,0.0,21.647258
2020-06-25 05:00:00,5.4,22.576747,0.0,19.983547
2020-06-25 06:00:00,4.9,21.116714,0.0,19.034775
2020-06-25 07:00:00,5.4,19.983547,0.0,19.034775
2020-06-25 08:00:00,8.2,19.983547,0.0,19.68943
2020-06-25 09:00:00,13.1,21.116411,0.7,20.419098
2020-06-25 10:00:00,12.6,21.288154,3.2,21.474047
2020-06-25 11:00:00,8.3,22.185841,3.8,22.576747
2020-06-25 12:00:00,12.1,23.069973,9.3,23.437807
2020-06-25 13:00:00,16.6,22.576747,9.5,26.485243
2020-06-25 14:00:00,25.9,23.069973,10.2,26.362689
2020-06-25 15:00:00,31.2,23.437807,14.9,26.324557
2020-06-25 16:00:00,25.5,25.9087,28.3,26.324557
2020-06-25 17:00:00,23.8,26.429316,38.9,74.229575
2020-06-25 18:00:00,29.4,26.790897,53.8,105.57577
2020-06-25 19:00:00,10.6,27.274563,52.7,27.723865
2020-06-25 20:00:00,6.3,27.128505,29.0,28.086924
2020-06-25 21:00:00,4.6,26.755559,81.0,27.630913
2020-06-25 22:00:00,6.7,26.790897,489.13776399999995,15.0
2020-06-25 23:00:00,3.9,26.429316,554.0,9.739035
2020-06-26 00:00:00,4.1,23.87513,539.7,20.419098
2020-06-26 01:00:00,7.0,23.128644,162.2,22.185841
2020-06-26 02:00:00,4.3,22.576747,20.2,21.843654
2020-06-26 03:00:00,6.2,22.516066,10.1,21.647258
2020-06-26 04:00:00,7.3,22.492854,4.8,21.474047
2020-06-26 05:00:00,7.1,22.516066,8.4,19.685338
2020-06-26 06:00:00,6.6,20.419098,0.0,-0.0
2020-06-26 07:00:00,7.2,19.685338,0.0,-0.0
2020-06-26 08:00:00,4.8,19.68943,0.5,19.685338
2020-06-26 09:00:00,7.5,21.288154,0.0,20.419098
2020-06-26 10:00:00,5.3,22.576747,0.0,21.647258
2020-06-26 11:00:00,5.4,22.96816,0.0,23.069973
2020-06-26 12:00:00,8.1,23.437807,0.0,23.206766
2020-06-26 13:00:00,9.6,23.87513,0.0,24.75903
2020-06-26 14:00:00,13.8,23.657594,0.0,27.959497
2020-06-26 15:00:00,11.1,24.62179,0.0,26.953595
2020-06-26 16:00:00,12.6,26.755559,0.0,30.56656
2020-06-26 17:00:00,12.6,26.755559,0.7,74.229575
2020-06-26 18:00:00,11.5,26.500239,0.2,76.816925
2020-06-26 19:00:00,5.0,26.892495,6.7,56.674042
2020-06-26 20:00:00,7.4,26.845129,1.6,29.226469
2020-06-26 21:00:00,5.6,26.429316,0.0,27.274563
2020-06-26 22:00:00,4.8,25.9087,0.4,28.083272
2020-06-26 23:00:00,5.1,23.206766,10.6,27.107545
2020-06-27 00:00:00,4.5,23.069973,48.9,23.069973
2020-06-27 01:00:00,5.6,22.576747,81.9,22.516066
2020-06-27 02:00:00,6.5,21.647258,60.8,21.287879
2020-06-27 03:00:00,5.7,20.419098,48.2,21.116714
2020-06-27 04:00:00,7.1,20.400003,48.2,20.419098
2020-06-27 05:00:00,12.3,19.983547,40.6,18.463561
2020-06-27 06:00:00,18.0,18.072542,0.0,-0.0
2020-06-27 07:00:00,29.5,18.861019,0.0,-0.0
2020-06-27 08:00:00,21.1,19.430296,0.0,-0.0
2020-06-27 09:00:00,13.4,19.68943,13.2,18.861019
2020-06-27 10:00:00,14.2,19.034775,14.2,20.419098
2020-06-27 11:00:00,31.5,20.846138,21.8,22.732362
2020-06-27 12:00:00,36.0,22.576747,27.2,23.657594
2020-06-27 13:00:00,29.1,23.128644,27.8,27.357921
2020-06-27 14:00:00,42.8,23.437807,34.2,26.638229
2020-06-27 15:00:00,55.7,23.657594,52.9,26.429316
2020-06-27 16:00:00,73.3,26.429316,106.7,26.790897
2020-06-27 17:00:00,89.1,26.755559,107.8,76.727948
2020-06-27 18:00:00,108.3,26.429316,100.7,72.925551
2020-06-27 19:00:00,117.6,26.845129,123.0,27.807001
2020-06-27 20:00:00,130.6,26.429316,109.4,28.198651
2020-06-27 21:00:00,137.5,25.9087,137.8,27.314912
2020-06-27 22:00:00,156.9,24.62179,171.3,26.790897
2020-06-27 23:00:00,138.4,23.437807,168.6,26.4088
2020-06-28 00:00:00,143.5,23.437807,129.2,23.657594
2020-06-28 01:00:00,178.1,23.128644,137.0,23.128644
2020-06-28 02:00:00,228.60000000000002,22.576747,256.6,21.843654
2020-06-28 03:00:00,222.8,21.843654,252.10000000000002,21.288154
2020-06-28 04:00:00,227.60000000000002,21.287879,240.2,19.983547
2020-06-28 05:00:00,192.8,19.983547,201.7,16.961548
2020-06-28 06:00:00,237.5,18.861019,0.0,-0.0
2020-06-28 07:00:00,168.7,15.731586,0.0,-0.0
2020-06-28 08:00:00,177.8,19.430296,167.8,15.0
2020-06-28 09:00:00,135.2,21.116411,158.9,19.685338
2020-06-28 10:00:00,119.1,21.474047,125.7,21.116411
2020-06-28 11:00:00,92.3,23.069973,113.9,22.492854
2020-06-28 12:00:00,79.9,23.206766,109.1,23.206766
2020-06-28 13:00:00,98.1,23.437807,102.8,27.893699
2020-06-28 14:00:00,65.9,25.758899,113.0,27.401355
2020-06-28 15:00:00,78.7,26.324557,107.7,27.512499
2020-06-28 16:00:00,94.1,26.324557,99.6,26.790897
2020-06-28 17:00:00,91.3,26.429316,89.2,52.620228
2020-06-28 18:00:00,83.6,26.790897,88.7,76.816925
2020-06-28 19:00:00,91.7,27.050889,86.1,70.653857
2020-06-28 20:00:00,98.5,26.790897,81.1,32.962527
2020-06-28 21:00:00,126.6,26.429316,90.9,27.306672
2020-06-28 22:00:00,117.9,26.324557,143.2,28.071998
2020-06-28 23:00:00,111.7,26.755559,152.4,26.905558
2020-06-29 00:00:00,118.9,23.444698,142.1,23.437807
2020-06-29 01:00:00,114.4,22.96816,314.5,22.516066
2020-06-29 02:00:00,116.3,22.492854,279.3,21.647258
2020-06-29 03:00:00,107.4,21.647258,181.0,21.843654
2020-06-29 04:00:00,93.6,21.647258,174.1,21.647258
2020-06-29 05:00:00,71.3,22.516066,168.1,20.419098
2020-06-29 06:00:00,86.0,21.288154,139.8,19.68943
2020-06-29 07:00:00,73.3,21.116411,194.70000000000002,19.68943
2020-06-29 08:00:00,67.8,21.647258,98.9,20.419098
2020-06-29 09:00:00,52.9,22.576747,81.0,21.843654
2020-06-29 10:00:00,36.6,23.437807,109.1,21.843654
2020-06-29 11:00:00,28.6,23.657594,96.7,22.96816
2020-06-29 12:00:00,18.7,125.9087,95.9,23.128644
2020-06-29 13:00:00,18.6,126.755559,83.7,25.35547
2020-06-29 14:00:00,19.2,26.429316,79.6,28.478811
2020-06-29 15:00:00,18.7,26.790897,60.2,27.355851
2020-06-29 16:00:00,22.7,127.274616,52.3,26.845129
2020-06-29 17:00:00,34.1,26.790897,33.8,26.790897
2020-06-29 18:00:00,17.1,26.429316,33.0,80.592476
2020-06-29 19:00:00,13.7,27.128505,14.7,101.682148
2020-06-29 20:00:00,8.0,27.274616,9.6,31.832359
2020-06-29 21:00:00,11.6,27.128505,16.0,27.694789
2020-06-29 22:00:00,15.8,26.324557,32.2,28.044722
2020-06-29 23:00:00,14.1,26.324557,70.6,27.39175
2020-06-30 00:00:00,11.2,23.444698,95.9,23.128644
2020-06-30 01:00:00,6.0,22.732362,115.6,22.576747
2020-06-30 02:00:00,3.9,21.843654,103.7,21.647258
2020-06-30 03:00:00,4.0,21.647258,59.8,21.288154
2020-06-30 04:00:00,6.5,21.116714,61.1,21.288154
2020-06-30 05:00:00,4.0,21.474047,84.7,19.983547
2020-06-30 06:00:00,7.4,20.419098,123.3,19.034775
2020-06-30 07:00:00,5.3,21.116714,134.6,18.861019
2020-06-30 08:00:00,5.6,21.647258,63.2,19.034775
2020-06-30 09:00:00,5.5,22.732362,10.3,19.68943
2020-06-30 10:00:00,5.8,23.128644,0.1,20.419098
2020-06-30 11:00:00,9.6,24.617414,0.4,21.647258
2020-06-30 12:00:00,6.0,25.9087,0.7,23.206766
2020-06-30 13:00:00,8.4,127.128505,0.9,25.9087
2020-06-30 14:00:00,10.7,127.128505,15.8,24.617414
2020-06-30 15:00:00,46.7,126.790897,52.4,26.608288
2020-06-30 16:00:00,85.0,26.429316,133.2,26.799326
2020-06-30 17:00:00,122.8,26.755559,87.4,70.56488
2020-06-30 18:00:00,166.3,26.429316,85.1,76.80237
2020-06-30 19:00:00,202.4,26.429316,108.7,29.267707
2020-06-30 20:00:00,239.8,25.758899,349.9,27.194671
2020-06-30 21:00:00,283.1,26.790897,464.98321899999996,26.409793
2020-06-30 22:00:00,151.1,26.790897,464.10008700000003,16.092575
2020-06-30 23:00:00,102.7,24.617414,291.9,26.31095
2020-07-01 00:00:00,206.7,20.400003,183.6,23.128644
2020-07-01 01:00:00,0.0,-0.0,179.4,21.287879
2020-07-01 02:00:00,0.0,-0.0,5.356608,19.034775
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,15.0
2020-07-01 08:00:00,5.0,18.861019,9.4,20.419098
2020-07-01 09:00:00,5.8,20.400003,1.0,23.069973
2020-07-01 10:00:00,4.5,20.846138,0.8,23.572336
2020-07-01 11:00:00,5.8,21.116714,34.5,27.748332
2020-07-01 12:00:00,8.6,22.492854,116.4,28.589447
2020-07-01 13:00:00,9.9,22.576747,126.2,26.324557
2020-07-01 14:00:00,16.4,23.206766,119.7,29.130001
2020-07-01 15:00:00,10.8,26.324557,151.0,26.429316
2020-07-01 16:00:00,404.0,24.617414,146.0,31.937085
2020-07-01 17:00:00,301.8,26.324557,163.9,50.348535
2020-07-01 18:00:00,25.1,26.790897,69.8,72.925551
2020-07-01 19:00:00,67.5,23.437807,39.9,77.103923
2020-07-01 20:00:00,22.4,26.324557,52.9,28.82891
2020-07-01 21:00:00,31.5,26.845129,65.1,27.622474
2020-07-01 22:00:00,34.5,23.657594,82.7,28.633792
2020-07-01 23:00:00,42.9,22.576747,44.4,24.617414
2020-07-02 00:00:00,419.5,21.843654,380.3,21.647258
2020-07-02 01:00:00,478.424729,15.0,473.5,-0.0
2020-07-02 02:00:00,120.5,19.685338,400.2,-0.0
2020-07-02 03:00:00,4.8,21.287879,342.2,-0.0
2020-07-02 04:00:00,36.3,21.843654,0.0,-0.0
2020-07-02 05:00:00,126.2,21.647258,64.4,19.034775
2020-07-02 06:00:00,71.3,19.983547,143.7,19.983547
2020-07-02 07:00:00,28.8,18.072542,84.7,20.419098
2020-07-02 08:00:00,7.3,20.419098,15.8,21.647258
2020-07-02 09:00:00,5.7,21.287879,24.1,22.576747
2020-07-02 10:00:00,14.5,21.843654,43.2,23.206766
2020-07-02 11:00:00,16.8,20.419098,82.3,25.597757
2020-07-02 12:00:00,51.6,21.474047,54.2,28.832634
2020-07-02 13:00:00,48.7,22.516066,94.7,26.784434
2020-07-02 14:00:00,72.2,23.069973,79.9,28.116457
2020-07-02 15:00:00,138.3,22.516066,83.9,27.872683
2020-07-02 16:00:00,58.5,22.96816,105.1,30.939543
2020-07-02 17:00:00,18.1,21.27196,33.8,81.049313
2020-07-02 18:00:00,15.6,22.732362,15.8,73.212549
2020-07-02 19:00:00,8.6,26.429316,8.4,60.483197
2020-07-02 20:00:00,4.1,26.429316,1.7,27.276799
2020-07-02 21:00:00,5.8,26.790897,212.3,27.003424
2020-07-02 22:00:00,4.6,24.62179,185.8,28.899229
2020-07-02 23:00:00,4.5,24.617414,80.3,26.755559
2020-07-03 00:00:00,5.8,23.069973,12.0,23.069973
2020-07-03 01:00:00,5.0,22.576747,16.4,21.843654
2020-07-03 02:00:00,5.9,21.288154,15.8,21.474047
2020-07-03 03:00:00,7.0,21.116714,17.4,21.474047
2020-07-03 04:00:00,8.6,20.846138,18.5,21.474047
2020-07-03 05:00:00,7.3,21.116714,31.7,19.430296
2020-07-03 06:00:00,5.2,19.034775,14.3,18.573789
2020-07-03 07:00:00,7.4,18.573789,0.1,18.573789
2020-07-03 08:00:00,5.1,18.861019,0.0,19.68943
2020-07-03 09:00:00,5.5,19.983547,0.0,20.400003
2020-07-03 10:00:00,7.1,20.419098,2.9,21.116714
2020-07-03 11:00:00,11.8,21.116411,10.5,22.732362
2020-07-03 12:00:00,25.4,22.576747,22.3,23.437807
2020-07-03 13:00:00,54.9,22.732362,24.7,25.9087
2020-07-03 14:00:00,59.6,23.069973,3.4,31.398608
2020-07-03 15:00:00,12.7,23.437807,22.1,26.429316
2020-07-03 16:00:00,3.1,26.324557,18.1,31.914884
2020-07-03 17:00:00,5.6,26.324557,13.3,77.062525
2020-07-03 18:00:00,5.5,26.755559,8.3,79.649875
2020-07-03 19:00:00,8.1,27.128505,17.7,44.049614
2020-07-03 20:00:00,9.3,26.845129,31.5,32.290859
2020-07-03 21:00:00,8.0,26.755559,10.3,29.740199
2020-07-03 22:00:00,3.6,26.429316,0.4,27.990841
2020-07-03 23:00:00,7.0,26.324557,200.5,27.887168
2020-07-04 00:00:00,5.4,23.206766,372.8,23.069973
2020-07-04 01:00:00,15.5,23.128644,273.7,22.732362
2020-07-04 02:00:00,8.1,22.732362,258.1,21.843654
2020-07-04 03:00:00,5.5,22.516066,185.3,21.647258
2020-07-04 04:00:00,6.2,21.647258,127.8,21.116411
2020-07-04 05:00:00,5.3,21.287879,57.6,18.573789
2020-07-04 06:00:00,5.2,19.430296,0.0,-0.0
2020-07-04 07:00:00,4.7,18.573789,0.0,-0.0
2020-07-04 08:00:00,7.3,16.970947,0.0,18.573789
2020-07-04 09:00:00,7.5,18.861019,0.0,19.034775
2020-07-04 10:00:00,11.0,19.034775,2.0,19.68943
2020-07-04 11:00:00,12.0,19.68943,6.7,21.647258
2020-07-04 12:00:00,11.8,22.492854,5.6,23.128644
2020-07-04 13:00:00,15.6,23.069973,6.0,25.904888
2020-07-04 14:00:00,11.5,22.96816,10.3,27.97225
2020-07-04 15:00:00,14.2,23.069973,11.3,27.838797
2020-07-04 16:00:00,29.2,23.206766,16.4,26.790897
2020-07-04 17:00:00,24.5,24.62179,28.9,61.364147
2020-07-04 18:00:00,17.5,26.429316,21.3,75.512901
2020-07-04 19:00:00,11.5,26.845129,19.6,70.940855
2020-07-04 20:00:00,12.6,26.790897,17.3,31.809139
2020-07-04 21:00:00,9.3,26.429316,3.8,27.397821
2020-07-04 22:00:00,7.1,26.429316,1.4,29.080635
2020-07-04 23:00:00,4.5,26.755559,448.70000000000005,25.9087
2020-07-05 00:00:00,8.2,23.444698,401.20000000000005,23.206766
2020-07-05 01:00:00,24.2,24.617414,256.6,23.206766
2020-07-05 02:00:00,10.0,23.437807,145.7,23.128644
2020-07-05 03:00:00,16.7,23.069973,56.0,23.128644
2020-07-05 04:00:00,15.0,22.732362,34.2,22.732362
2020-07-05 05:00:00,11.4,21.647258,12.7,20.419098
2020-07-05 06:00:00,15.5,19.685338,9.8,18.861019
2020-07-05 07:00:00,10.1,18.072542,8.6,18.463561
2020-07-05 08:00:00,7.1,16.970947,3.7,18.861019
2020-07-05 09:00:00,7.6,18.861019,4.2,19.983547
2020-07-05 10:00:00,5.4,19.983547,4.9,20.400003
2020-07-05 11:00:00,7.1,20.400003,7.3,21.647258
2020-07-05 12:00:00,6.0,21.647258,8.8,23.069973
2020-07-05 13:00:00,7.0,22.732362,14.1,23.87513
2020-07-05 14:00:00,9.1,23.069973,12.3,26.500931
2020-07-05 15:00:00,5.1,22.576747,7.0,25.836642
2020-07-05 16:00:00,11.5,23.657594,13.4,26.755559
2020-07-05 17:00:00,15.9,25.9087,7.7,73.239865
2020-07-05 18:00:00,16.8,26.755559,53.3,47.487831
2020-07-05 19:00:00,14.4,26.790897,21.2,79.649875
2020-07-05 20:00:00,4.2,27.050889,0.5,29.973059
2020-07-05 21:00:00,183.4,24.62179,3.7,26.462097
2020-07-05 22:00:00,14.4,25.9087,50.6,26.94516
2020-07-05 23:00:00,140.6,24.617414,17.9,25.758899
2020-07-06 00:00:00,99.1,23.069973,117.3,22.732362
2020-07-06 01:00:00,72.0,22.732362,112.5,21.647258
2020-07-06 02:00:00,88.0,21.116411,174.9,21.288154
2020-07-06 03:00:00,92.0,19.983547,144.7,21.116411
2020-07-06 04:00:00,84.0,19.983547,177.5,19.983547
2020-07-06 05:00:00,27.3,21.116411,138.9,18.072542
2020-07-06 06:00:00,40.7,19.034775,48.628562,15.0
2020-07-06 07:00:00,31.6,18.861019,0.0,-0.0
2020-07-06 08:00:00,9.6,18.072542,57.6,16.970947
2020-07-06 09:00:00,5.5,18.861019,11.7,19.034775
2020-07-06 10:00:00,4.8,19.68943,18.9,20.419098
2020-07-06 11:00:00,4.3,21.116411,10.6,21.843654
2020-07-06 12:00:00,10.2,22.185841,0.0,23.069973
2020-07-06 13:00:00,7.3,22.732362,0.0,23.069973
2020-07-06 14:00:00,10.9,23.128644,0.0,23.87513
2020-07-06 15:00:00,7.3,23.206766,0.1,26.324557
2020-07-06 16:00:00,11.3,23.206766,6.4,26.755559
2020-07-06 17:00:00,14.2,25.9087,27.1,27.347266
2020-07-06 18:00:00,31.9,26.429316,29.1,70.652515
2020-07-06 19:00:00,41.5,26.755559,22.2,75.483593
2020-07-06 20:00:00,58.6,26.324557,102.1,27.796427
2020-07-06 21:00:00,44.1,25.9087,56.4,28.144036
2020-07-06 22:00:00,37.1,23.657594,46.2,27.295611
2020-07-06 23:00:00,14.0,23.87513,114.2,26.189199
2020-07-07 00:00:00,7.1,26.324557,53.2,24.617414
2020-07-07 01:00:00,11.8,23.657594,21.6,23.657594
2020-07-07 02:00:00,42.1,23.206766,36.6,23.069973
2020-07-07 03:00:00,26.1,22.96816,48.7,22.732362
2020-07-07 04:00:00,7.1,22.185841,14.7,22.576747
2020-07-07 05:00:00,13.2,21.647258,1.5,20.419098
2020-07-07 06:00:00,29.5,19.430296,19.5,18.072542
2020-07-07 07:00:00,7.8,18.072542,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.5,15.708834
2020-07-07 09:00:00,8.6,15.731586,0.6,18.573789
2020-07-07 10:00:00,0.0,-0.0,1.2,19.685338
2020-07-07 11:00:00,16.1,15.731586,4.1,20.419098
2020-07-07 12:00:00,5.4,20.400003,5.9,21.288154
2020-07-07 13:00:00,22.1,21.116411,1.8,22.516066
2020-07-07 14:00:00,42.1,22.96816,21.8,23.069973
2020-07-07 15:00:00,170.4,22.492854,84.1,23.128644
2020-07-07 16:00:00,18.4,22.732362,107.3,26.971617
2020-07-07 17:00:00,25.9,23.128644,79.7,72.420348
2020-07-07 18:00:00,7.1,20.419098,98.7,64.137256
2020-07-07 19:00:00,56.6,21.843654,165.6,29.034404
2020-07-07 20:00:00,75.1,23.069973,344.4,23.567232
2020-07-07 21:00:00,112.2,23.437807,454.4,15.0
2020-07-07 22:00:00,117.7,23.069973,314.8,25.122909
2020-07-07 23:00:00,210.0,22.516066,166.2,25.049725
2020-07-08 00:00:00,142.8,21.843654,134.6,20.419098
