Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-15 19:00:00,411.4,16.242325,356.985657,25.0
2020-07-15 20:00:00,482.013434,-0.0,528.277964,25.0
2020-07-15 21:00:00,507.020449,0.0,523.6,21.234495
2020-07-15 22:00:00,530.338737,-0.0,488.5,25.0
2020-07-15 23:00:00,545.935155,0.0,499.7,16.157245
2020-07-16 00:00:00,517.305844,-0.0,459.2,20.400003
2020-07-16 01:00:00,372.2,19.430296,397.4,19.983547
2020-07-16 02:00:00,42.9,21.647258,246.6,20.400003
2020-07-16 03:00:00,0.3,21.287879,245.1,21.288154
2020-07-16 04:00:00,0.0,20.318085,205.3,20.419098
2020-07-16 05:00:00,0.0,20.318085,62.0,19.430296
2020-07-16 06:00:00,0.0,19.68943,0.0,19.430296
2020-07-16 07:00:00,0.0,20.419098,0.0,20.400003
2020-07-16 08:00:00,0.0,19.983547,0.0,22.348115
2020-07-16 09:00:00,0.0,19.034775,0.0,25.0
2020-07-16 10:00:00,0.0,21.116411,0.0,25.183759
2020-07-16 11:00:00,0.0,21.843654,0.0,25.919936
2020-07-16 12:00:00,0.0,23.069973,0.0,26.29788
2020-07-16 13:00:00,0.0,23.069973,0.0,28.034791
2020-07-16 14:00:00,31.914369,25.0,0.0,26.429316
2020-07-16 15:00:00,22.367211,25.0,97.5,26.755559
2020-07-16 16:00:00,41.9,26.755559,69.4,32.059647
2020-07-16 17:00:00,48.0,27.050889,194.2,76.775527
2020-07-16 18:00:00,36.0,27.050889,182.7,79.649875
2020-07-16 19:00:00,27.5,27.276799,169.8,55.311319
2020-07-16 20:00:00,12.2,27.274616,214.7,28.952484
2020-07-16 21:00:00,7.7,26.755559,330.243881,25.0
2020-07-16 22:00:00,0.0,24.617414,245.6,26.120192
2020-07-16 23:00:00,25.3,25.9087,119.8,26.771127
2020-07-17 00:00:00,0.0,23.069973,1.6,23.128644
2020-07-17 01:00:00,0.0,23.069973,0.0,20.419098
2020-07-17 02:00:00,0.0,23.069973,35.9,19.034775
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,70.9,1.438476
2020-07-17 05:00:00,38.6,21.474047,12.3,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,20.03684
2020-07-17 08:00:00,0.0,19.68943,0.0,20.846138
2020-07-17 09:00:00,0.0,20.419098,0.0,22.516066
2020-07-17 10:00:00,0.0,21.647258,0.0,23.206766
2020-07-17 11:00:00,0.0,23.069973,0.0,26.530649
2020-07-17 12:00:00,0.0,22.96816,0.0,27.487374
2020-07-17 13:00:00,0.0,22.516066,0.0,27.767234
2020-07-17 14:00:00,0.0,23.206766,199.7,28.695586
2020-07-17 15:00:00,0.0,23.87513,216.9,27.780935
2020-07-17 16:00:00,125.585523,25.0,197.6,35.861094
2020-07-17 17:00:00,195.6,26.324557,204.9,79.554341
2020-07-17 18:00:00,231.8,26.790897,220.3,76.775527
2020-07-17 19:00:00,246.5,26.755559,198.0,54.928523
2020-07-17 20:00:00,273.5,26.755559,185.1,32.564533
2020-07-17 21:00:00,285.4,26.324557,234.7,28.059766
2020-07-17 22:00:00,254.69721399999997,25.0,211.7,28.982038
2020-07-17 23:00:00,309.8,25.758899,271.1,26.755559
2020-07-18 00:00:00,0.0,23.437807,28.6,23.87513
2020-07-18 01:00:00,0.0,22.576747,0.0,22.576747
2020-07-18 02:00:00,0.0,21.288154,0.0,20.846138
2020-07-18 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-18 04:00:00,0.0,21.116411,0.0,20.419098
2020-07-18 05:00:00,0.0,21.288154,0.0,18.463561
2020-07-18 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-18 07:00:00,0.0,19.983547,0.0,18.573789
2020-07-18 08:00:00,0.0,20.400003,0.0,20.419098
2020-07-18 09:00:00,0.0,21.288154,0.0,21.843654
2020-07-18 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-18 11:00:00,0.0,23.128644,35.4,25.9087
2020-07-18 12:00:00,0.0,22.732362,29.6,26.429316
2020-07-18 13:00:00,0.0,23.128644,64.2,30.909361
2020-07-18 14:00:00,0.0,23.206766,112.5,26.790897
2020-07-18 15:00:00,0.0,23.657594,209.986371,26.429316
2020-07-18 16:00:00,41.834579,25.0,272.7,30.195783
2020-07-18 17:00:00,86.8,26.324557,277.7,74.228233
2020-07-18 18:00:00,74.6,26.755559,312.4,79.361535
2020-07-18 19:00:00,69.3,26.755559,234.9,54.590854
2020-07-18 20:00:00,65.4,26.429316,207.7,28.93695
2020-07-18 21:00:00,136.1,126.790897,320.6,27.036158
2020-07-18 22:00:00,214.0,26.755559,368.070732,25.0
2020-07-18 23:00:00,148.4,132.699418,344.16361900000004,25.678576
2020-07-19 00:00:00,54.8,127.050889,0.0,23.206766
2020-07-19 01:00:00,14.4,25.9087,0.0,21.288154
2020-07-19 02:00:00,0.0,23.437807,0.0,21.116411
2020-07-19 03:00:00,0.0,23.128644,0.0,20.846138
2020-07-19 04:00:00,0.0,23.069973,0.0,20.419098
2020-07-19 05:00:00,0.0,22.492854,0.0,-0.0
2020-07-19 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 07:00:00,0.0,20.419098,0.0,18.072542
2020-07-19 08:00:00,0.0,19.430296,0.0,19.68943
2020-07-19 09:00:00,0.0,20.400003,0.0,21.287879
2020-07-19 10:00:00,0.0,22.516066,0.0,22.732362
2020-07-19 11:00:00,0.0,21.843654,0.0,24.838593
2020-07-19 12:00:00,0.0,23.206766,0.0,27.893699
2020-07-19 13:00:00,0.0,22.732362,0.0,27.408895
2020-07-19 14:00:00,0.0,23.069973,14.5,29.608594
2020-07-19 15:00:00,0.0,23.437807,15.3,26.790897
2020-07-19 16:00:00,0.0,24.62179,13.1,27.415789
2020-07-19 17:00:00,8.6,26.429316,17.9,51.103807
2020-07-19 18:00:00,5.8,26.790897,30.4,79.649875
2020-07-19 19:00:00,5.3,27.128505,43.8,77.14499
2020-07-19 20:00:00,3.6,27.128505,66.2,39.342417
2020-07-19 21:00:00,3.9,27.050889,64.9,27.416811
2020-07-19 22:00:00,7.6,26.755559,120.8,28.899092
2020-07-19 23:00:00,5.0,25.9087,330.7,25.0
2020-07-20 00:00:00,0.0,23.206766,214.1,22.732362
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,7.375897
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,24.62179,0.0,25.9087
2020-07-20 13:00:00,0.0,23.444698,0.0,27.44038
2020-07-20 14:00:00,60.68495,25.0,0.0,37.407384
2020-07-20 15:00:00,201.7,26.790897,12.0,26.755559
2020-07-20 16:00:00,303.8,26.429316,22.3,55.489238
2020-07-20 17:00:00,350.1,26.429316,339.0,26.755559
2020-07-20 18:00:00,209.5,26.845129,293.8,72.790004
2020-07-20 19:00:00,138.5,26.892495,189.8,76.815615
2020-07-20 20:00:00,417.79999999999995,25.9087,256.0,28.897928
2020-07-20 21:00:00,300.3,26.429316,107.9,26.199441
2020-07-20 22:00:00,201.7,127.274563,327.31390200000004,25.0
2020-07-20 23:00:00,0.0,23.444698,79.3,25.496628
2020-07-21 00:00:00,0.0,22.492854,0.0,22.516066
2020-07-21 01:00:00,0.0,21.116714,0.0,20.400003
2020-07-21 02:00:00,0.0,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,0.0,20.419098,0.0,19.430296
2020-07-21 05:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 06:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 07:00:00,0.0,22.576747,0.0,20.419098
2020-07-21 08:00:00,0.0,22.576747,0.0,21.647258
2020-07-21 09:00:00,0.0,23.128644,0.0,22.96816
2020-07-21 10:00:00,0.0,23.069973,0.0,24.7969
2020-07-21 11:00:00,0.0,23.128644,0.0,27.893699
2020-07-21 12:00:00,0.0,23.437807,0.0,27.458056
2020-07-21 13:00:00,0.0,23.657594,0.0,28.665655
2020-07-21 14:00:00,0.0,24.62179,0.0,29.949278
2020-07-21 15:00:00,0.0,24.62179,0.0,34.17916
2020-07-21 16:00:00,41.3,26.404825,0.0,36.658782
2020-07-21 17:00:00,58.1,26.324557,14.1,102.461713
2020-07-21 18:00:00,72.0,26.818284,20.5,74.516573
2020-07-21 19:00:00,99.3,26.845129,37.9,36.94578
2020-07-21 20:00:00,24.9,27.128505,46.2,34.276168
2020-07-21 21:00:00,115.5,26.429316,72.7,31.111034
2020-07-21 22:00:00,139.5,26.324557,414.29999999999995,26.755559
2020-07-21 23:00:00,82.4,26.429316,493.58801200000005,25.0
2020-07-22 00:00:00,35.3,26.429316,203.9,23.87513
2020-07-22 01:00:00,0.0,23.87513,0.0,23.437807
2020-07-22 02:00:00,0.0,23.128644,0.0,23.206766
2020-07-22 03:00:00,0.0,23.069973,0.0,23.437807
2020-07-22 04:00:00,0.0,23.128644,0.0,23.128644
2020-07-22 05:00:00,0.0,23.069973,0.0,21.843654
2020-07-22 06:00:00,0.0,21.647258,0.0,21.474047
2020-07-22 07:00:00,0.0,21.647258,0.0,21.474047
2020-07-22 08:00:00,0.0,21.647258,0.0,21.287879
2020-07-22 09:00:00,0.0,21.288154,0.0,22.185841
2020-07-22 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-22 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-22 12:00:00,0.0,23.206766,0.0,27.48094
2020-07-22 13:00:00,0.0,23.069973,0.0,27.745028
2020-07-22 14:00:00,0.0,23.206766,0.344419,28.201693
2020-07-22 15:00:00,0.0,23.437807,3.2,26.790897
2020-07-22 16:00:00,0.0,24.62179,4.1,27.128505
2020-07-22 17:00:00,4.9,26.429316,2.6,52.602758
2020-07-22 18:00:00,6.9,26.755559,1.2,80.724366
2020-07-22 19:00:00,6.2,26.845129,2.0,75.724547
2020-07-22 20:00:00,7.3,27.128505,24.8,33.073274
2020-07-22 21:00:00,8.1,26.429316,199.9,26.790897
2020-07-22 22:00:00,4.9,26.755559,255.79999999999998,28.004386
2020-07-22 23:00:00,4.9,127.274563,350.7,25.9087
2020-07-23 00:00:00,3.3,26.429316,148.1,24.617414
2020-07-23 01:00:00,0.0,23.87513,79.2,23.206766
2020-07-23 02:00:00,0.0,23.206766,0.0,23.069973
2020-07-23 03:00:00,0.0,22.96816,0.0,22.576747
2020-07-23 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-23 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-23 06:00:00,0.0,21.287879,0.0,19.983547
2020-07-23 07:00:00,0.0,20.400003,0.0,20.419098
2020-07-23 08:00:00,0.0,20.846138,0.0,21.116714
2020-07-23 09:00:00,0.0,21.116411,0.0,21.647258
2020-07-23 10:00:00,0.0,21.647258,0.0,22.96816
2020-07-23 11:00:00,0.0,22.516066,0.0,25.085202
2020-07-23 12:00:00,0.0,23.206766,14.5,28.90861
2020-07-23 13:00:00,0.0,23.87513,11.9,27.92442
2020-07-23 14:00:00,0.0,24.62179,28.6,32.107111
2020-07-23 15:00:00,80.0,26.755559,49.4,75.511559
2020-07-23 16:00:00,93.4,26.755559,53.9,52.528107
2020-07-23 17:00:00,84.1,26.429316,37.2,79.362877
2020-07-23 18:00:00,58.7,26.790897,49.6,34.180502
2020-07-23 19:00:00,54.1,26.845129,72.6,34.180502
2020-07-23 20:00:00,68.0,26.845129,69.3,33.690165
2020-07-23 21:00:00,128.1,26.755559,74.4,28.62019
2020-07-23 22:00:00,106.6,26.755559,101.3,29.119211
2020-07-23 23:00:00,81.0,25.9087,108.6,26.790897
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,15.019179,25.9087
2020-07-24 12:00:00,0.0,23.87513,38.0,31.387764
2020-07-24 13:00:00,7.302216,25.0,30.3,35.86153
2020-07-24 14:00:00,43.4,25.9087,29.8,55.297652
2020-07-24 15:00:00,61.9,26.324557,23.5,26.845129
2020-07-24 16:00:00,147.7,26.404825,29.0,27.274563
2020-07-24 17:00:00,195.3,26.324557,35.0,72.017742
2020-07-24 18:00:00,69.4,26.845129,52.3,76.876785
2020-07-24 19:00:00,28.3,27.050889,96.6,68.242049
2020-07-24 20:00:00,238.7,26.790897,170.5,37.622264
2020-07-24 21:00:00,138.5,26.845129,87.1,36.583609
2020-07-24 22:00:00,45.4,27.050889,92.1,30.125556
2020-07-24 23:00:00,44.4,26.755559,77.3,27.594377
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,6.9,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,9.7,26.429316
2020-07-25 14:00:00,5.008927,25.0,14.7,37.367645
2020-07-25 15:00:00,24.3,26.429316,20.6,26.755559
2020-07-25 16:00:00,8.8,27.274563,20.0,35.826917
2020-07-25 17:00:00,11.1,27.128505,12.6,56.923551
2020-07-25 18:00:00,13.5,27.274563,14.0,78.270499
2020-07-25 19:00:00,21.6,27.274616,12.3,81.163241
2020-07-25 20:00:00,12.4,27.276799,9.4,37.737031
2020-07-25 21:00:00,10.3,27.128505,2.8,31.281949
2020-07-25 22:00:00,12.1,27.050889,0.5,33.043077
2020-07-25 23:00:00,6.3,27.050889,113.9,27.514941
2020-07-26 00:00:00,5.2,26.429316,266.6,23.657594
2020-07-26 01:00:00,0.0,23.87513,252.2,23.128644
2020-07-26 02:00:00,0.0,23.206766,210.0,22.96816
2020-07-26 03:00:00,0.0,23.069973,97.2,22.576747
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,25.9087,1.5,26.429316
2020-07-26 14:00:00,19.2,25.9087,5.8,34.091525
2020-07-26 15:00:00,11.5,26.324557,7.1,36.586616
2020-07-26 16:00:00,6.2,26.429316,2.5,70.940855
2020-07-26 17:00:00,4.3,26.790897,3.4,80.726762
2020-07-26 18:00:00,13.6,27.274563,6.5,64.327756
2020-07-26 19:00:00,10.5,27.276799,12.6,38.173207
2020-07-26 20:00:00,7.1,27.276799,18.6,37.641718
2020-07-26 21:00:00,18.6,27.128505,7.8,37.282001
2020-07-26 22:00:00,25.1,27.276799,462.36751499999997,25.0
2020-07-26 23:00:00,30.7,130.530112,516.791596,25.0
2020-07-27 00:00:00,63.9,27.050889,310.1,24.617414
2020-07-27 01:00:00,26.6,26.324557,250.8,23.437807
2020-07-27 02:00:00,0.0,24.617414,180.4,22.96816
2020-07-27 03:00:00,0.0,23.657594,44.9,22.576747
2020-07-27 04:00:00,0.0,23.87513,0.0,22.516066
2020-07-27 05:00:00,0.0,23.437807,0.0,21.647258
2020-07-27 06:00:00,0.0,23.069973,0.0,21.647258
2020-07-27 07:00:00,0.0,22.732362,0.0,22.576747
2020-07-27 08:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 09:00:00,0.0,23.128644,0.0,26.691624
2020-07-27 10:00:00,0.0,23.206766,32.5,29.000252
2020-07-27 11:00:00,0.0,23.437807,19.9,30.891366
2020-07-27 12:00:00,0.0,24.62179,17.9,33.210962
2020-07-27 13:00:00,13.5,26.755559,12.6,34.045829
2020-07-27 14:00:00,21.6,26.429316,10.7,55.75228
2020-07-27 15:00:00,6.7,26.755559,7.6,26.845129
2020-07-27 16:00:00,191.7,26.429316,9.4,27.274563
2020-07-27 17:00:00,406.5,26.429316,33.7,60.658955
2020-07-27 18:00:00,439.561606,25.0,66.6,73.212549
2020-07-27 19:00:00,412.239534,25.0,73.7,81.354705
2020-07-27 20:00:00,447.451859,0.0,336.1,40.361603
2020-07-27 21:00:00,475.337296,0.0,504.93391,0.0
2020-07-27 22:00:00,552.122849,25.0,512.829216,25.0
2020-07-27 23:00:00,533.591683,0.0,505.4,25.0
2020-07-28 00:00:00,464.5,23.128644,541.962077,7.651695
2020-07-28 01:00:00,454.8,21.288154,460.0,22.492854
2020-07-28 02:00:00,256.1,20.419098,393.9,20.846138
2020-07-28 03:00:00,108.1,20.400003,326.2,19.983547
2020-07-28 04:00:00,0.0,20.400003,231.2,19.034775
2020-07-28 05:00:00,0.0,19.685338,110.2,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,19.034775
2020-07-28 09:00:00,0.0,19.983547,0.0,20.419098
2020-07-28 10:00:00,0.0,21.287879,0.0,22.576747
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,1.0,29.966128
2020-07-28 13:00:00,0.0,23.437807,0.4,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,99.5,26.404825,0.0,26.429316
2020-07-28 16:00:00,249.4,26.429316,0.7,26.892495
2020-07-28 17:00:00,92.9,27.050889,87.6,72.925551
2020-07-28 18:00:00,42.6,27.276799,77.4,79.649875
2020-07-28 19:00:00,127.7,27.128505,129.7,63.198154
2020-07-28 20:00:00,475.22653199999996,25.0,501.890184,25.0
2020-07-28 21:00:00,509.237241,25.0,523.405151,25.0
2020-07-28 22:00:00,496.26955,25.0,465.3,25.0
2020-07-28 23:00:00,448.6,25.9087,360.0,23.87513
2020-07-29 00:00:00,13.262602,25.0,157.0,23.87513
2020-07-29 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-29 02:00:00,0.0,21.647258,0.0,22.492854
2020-07-29 03:00:00,0.0,21.288154,0.0,21.843654
2020-07-29 04:00:00,0.0,21.474047,0.0,21.287879
2020-07-29 05:00:00,0.0,21.288154,0.0,19.430296
2020-07-29 06:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 07:00:00,0.0,22.732362,0.0,19.034775
2020-07-29 08:00:00,0.0,23.069973,0.0,20.400003
2020-07-29 09:00:00,0.0,22.576747,0.0,21.647258
2020-07-29 10:00:00,0.0,23.069973,0.0,22.96816
2020-07-29 11:00:00,0.0,23.128644,0.0,24.617414
2020-07-29 12:00:00,0.0,23.437807,0.0,28.361234
2020-07-29 13:00:00,0.0,24.62179,0.0,28.200467
2020-07-29 14:00:00,0.0,23.657594,0.0,27.859274
2020-07-29 15:00:00,0.0,24.617414,0.0,34.691305
2020-07-29 16:00:00,18.0,26.324557,0.0,36.514652
2020-07-29 17:00:00,44.6,26.324557,11.0,80.726762
2020-07-29 18:00:00,70.6,26.845129,18.0,74.420522
2020-07-29 19:00:00,106.2,27.128505,12.3,62.318925
2020-07-29 20:00:00,25.5,27.755129,70.4,37.737031
2020-07-29 21:00:00,219.9,27.128505,99.6,32.795314
2020-07-29 22:00:00,221.3,26.429316,380.5,26.755559
2020-07-29 23:00:00,128.4,26.429316,312.1,29.227537
2020-07-30 00:00:00,51.2,25.9087,96.760392,25.0
2020-07-30 01:00:00,0.0,23.87513,0.0,23.657594
2020-07-30 02:00:00,0.0,23.437807,0.0,23.206766
2020-07-30 03:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 04:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 05:00:00,0.0,23.128644,0.0,22.516066
2020-07-30 06:00:00,0.0,22.576747,0.0,21.116411
2020-07-30 07:00:00,0.0,22.516066,0.0,20.419098
2020-07-30 08:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 09:00:00,0.0,21.116411,0.0,21.116411
2020-07-30 10:00:00,0.0,21.843654,0.0,22.516066
2020-07-30 11:00:00,0.0,22.576747,0.0,23.206766
2020-07-30 12:00:00,0.0,23.069973,0.0,24.62179
2020-07-30 13:00:00,0.0,22.576747,0.0,26.429316
2020-07-30 14:00:00,0.0,23.069973,0.0,30.909361
2020-07-30 15:00:00,0.0,23.444698,21.0,25.9087
2020-07-30 16:00:00,6.0,26.324557,28.0,27.155504
2020-07-30 17:00:00,5.4,26.790897,76.5,49.571238
2020-07-30 18:00:00,193.4,26.755559,127.4,79.362877
2020-07-30 19:00:00,145.6,27.274563,195.1,76.775527
2020-07-30 20:00:00,110.7,27.276799,83.3,34.524175
2020-07-30 21:00:00,141.1,26.790897,460.5,26.755559
2020-07-30 22:00:00,18.9,127.274616,505.905895,25.0
2020-07-30 23:00:00,6.0,27.050889,267.5,27.515408
2020-07-31 00:00:00,12.7,26.324557,0.0,23.069973
2020-07-31 01:00:00,0.0,23.069973,0.0,21.474047
2020-07-31 02:00:00,13.6,21.843654,0.0,20.846138
2020-07-31 03:00:00,52.7,21.647258,0.0,19.68943
2020-07-31 04:00:00,116.5,20.419098,0.0,19.685338
2020-07-31 05:00:00,3.6,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,17.595025
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,0.0,20.400003,0.0,21.647258
2020-07-31 11:00:00,69.8,21.474047,0.0,22.576747
2020-07-31 12:00:00,102.7,22.185841,0.0,23.128644
2020-07-31 13:00:00,81.9,22.185841,0.0,25.0
2020-07-31 14:00:00,11.3,22.492854,0.0,25.0
2020-07-31 15:00:00,3.4,22.732362,261.9,27.046741
2020-07-31 16:00:00,0.0,24.617414,268.8,26.48071
2020-07-31 17:00:00,157.999596,25.0,318.0,26.858386
2020-07-31 18:00:00,227.7,26.429316,302.1,76.774185
2020-07-31 19:00:00,220.4,26.892495,235.5,95.234848
2020-07-31 20:00:00,339.1,26.755559,280.5,28.20843
2020-07-31 21:00:00,263.276594,25.0,324.5,27.071243
2020-07-31 22:00:00,282.3,24.617414,129.514608,26.324557
2020-07-31 23:00:00,109.6,23.437807,74.1,26.581778
2020-08-01 00:00:00,62.7,23.128644,0.0,23.437807
2020-08-01 01:00:00,76.4,23.069973,0.0,22.516066
2020-08-01 02:00:00,114.8,22.732362,0.0,21.474047
2020-08-01 03:00:00,115.3,22.516066,0.0,21.288154
2020-08-01 04:00:00,38.4,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,23.128644,0.0,24.617414
2020-08-01 14:00:00,0.0,23.437807,46.305132,25.99241
2020-08-01 15:00:00,0.0,23.437807,271.4,28.206895
2020-08-01 16:00:00,13.959332,25.0,227.9,27.579558
2020-08-01 17:00:00,192.9,25.758899,258.1,32.107111
2020-08-01 18:00:00,238.0,26.429316,249.1,50.53908
2020-08-01 19:00:00,329.2,26.429316,242.8,79.362877
2020-08-01 20:00:00,517.062412,25.0,239.4,70.940855
2020-08-01 21:00:00,497.70543999999995,25.0,313.7,28.05054
2020-08-01 22:00:00,536.0,7.272434,269.5,29.01868
2020-08-01 23:00:00,532.708773,0.0,106.533114,26.324557
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.128644
2020-08-02 01:00:00,475.216044,0.0,16.2,21.474047
2020-08-02 02:00:00,403.030969,-0.0,26.5,21.116714
2020-08-02 03:00:00,410.958842,-0.0,0.0,20.419098
2020-08-02 04:00:00,202.866485,-0.0,0.0,20.400003
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,370.960893,-0.0,56.0,-0.0
2020-08-02 07:00:00,256.6,-0.0,0.0,-0.0
2020-08-02 08:00:00,361.847293,-0.0,0.0,-0.0
2020-08-02 09:00:00,312.5,-0.0,0.0,19.685338
2020-08-02 10:00:00,0.0,-0.0,0.0,22.516066
2020-08-02 11:00:00,0.0,-0.0,0.0,25.823528
2020-08-02 12:00:00,194.2,0.406543,0.0,25.880006
2020-08-02 13:00:00,92.3,0.486983,0.0,25.515414
2020-08-02 14:00:00,35.3,0.517387,0.0,24.557352
2020-08-02 15:00:00,30.3,0.532119,0.0,24.185899
2020-08-02 16:00:00,11.2,13.813767,0.0,24.617414
2020-08-02 17:00:00,11.4,21.116411,2.9,28.111776
2020-08-02 18:00:00,19.4,22.732362,0.3,27.863264
2020-08-02 19:00:00,0.0,23.437807,0.0,75.731132
2020-08-02 20:00:00,0.0,23.87513,0.0,73.212549
2020-08-02 21:00:00,0.0,23.437807,220.8,26.755559
2020-08-02 22:00:00,70.4,22.576747,144.1,25.9087
2020-08-02 23:00:00,12.7,21.843654,138.1,25.0
2020-08-03 00:00:00,0.0,19.685338,66.7,22.732362
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
