Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-03 22:00:00,3.6,24.62179,0.4,27.990841
2020-07-03 23:00:00,7.0,26.324557,200.5,27.887168
2020-07-04 00:00:00,5.4,23.206766,372.8,23.069973
2020-07-04 01:00:00,15.5,23.128644,273.7,22.732362
2020-07-04 02:00:00,8.1,22.732362,258.1,21.843654
2020-07-04 03:00:00,5.5,22.516066,185.3,21.647258
2020-07-04 04:00:00,6.2,21.647258,127.8,21.116411
2020-07-04 05:00:00,5.3,21.287879,57.6,18.573789
2020-07-04 06:00:00,5.2,19.430296,0.0,-0.0
2020-07-04 07:00:00,4.7,18.573789,0.0,-0.0
2020-07-04 08:00:00,7.3,16.970947,0.0,18.573789
2020-07-04 09:00:00,7.5,18.861019,0.0,19.034775
2020-07-04 10:00:00,11.0,19.034775,2.0,19.68943
2020-07-04 11:00:00,12.0,19.68943,6.7,21.647258
2020-07-04 12:00:00,11.8,22.492854,5.6,23.128644
2020-07-04 13:00:00,15.6,23.069973,6.0,25.904888
2020-07-04 14:00:00,11.5,22.96816,10.3,27.97225
2020-07-04 15:00:00,14.2,23.206766,11.3,27.838797
2020-07-04 16:00:00,29.2,23.206766,16.4,26.790897
2020-07-04 17:00:00,24.5,24.62179,28.9,61.364147
2020-07-04 18:00:00,17.5,26.429316,21.3,75.512901
2020-07-04 19:00:00,11.5,26.845129,19.6,70.940855
2020-07-04 20:00:00,12.6,26.790897,17.3,31.809139
2020-07-04 21:00:00,9.3,26.429316,3.8,27.397821
2020-07-04 22:00:00,7.1,24.62179,1.4,29.080635
2020-07-04 23:00:00,4.5,127.274616,448.7,25.9087
2020-07-05 00:00:00,8.2,26.324557,401.2,23.437807
2020-07-05 01:00:00,24.2,24.617414,256.6,23.206766
2020-07-05 02:00:00,10.0,23.437807,145.7,23.128644
2020-07-05 03:00:00,16.7,23.069973,56.0,23.128644
2020-07-05 04:00:00,15.0,22.732362,34.2,22.732362
2020-07-05 05:00:00,11.4,21.647258,12.7,20.419098
2020-07-05 06:00:00,15.5,19.685338,9.8,18.861019
2020-07-05 07:00:00,10.1,18.072542,8.6,18.463561
2020-07-05 08:00:00,7.1,16.970947,3.7,18.861019
2020-07-05 09:00:00,7.6,18.861019,4.2,19.983547
2020-07-05 10:00:00,5.4,19.983547,4.9,20.400003
2020-07-05 11:00:00,7.1,20.400003,7.3,21.647258
2020-07-05 12:00:00,6.0,21.647258,8.8,23.069973
2020-07-05 13:00:00,7.0,22.732362,14.1,23.87513
2020-07-05 14:00:00,9.1,23.069973,12.3,26.500931
2020-07-05 15:00:00,5.1,23.128644,7.0,25.836642
2020-07-05 16:00:00,11.5,23.657594,13.4,26.755559
2020-07-05 17:00:00,15.9,25.9087,7.7,73.239865
2020-07-05 18:00:00,16.8,26.755559,53.3,47.487831
2020-07-05 19:00:00,14.4,26.790897,21.2,79.649875
2020-07-05 20:00:00,4.2,27.128505,0.5,29.973059
2020-07-05 21:00:00,183.4,24.62179,3.7,26.462097
2020-07-05 22:00:00,14.4,25.9087,50.6,26.94516
2020-07-05 23:00:00,140.6,25.9087,17.9,25.758899
2020-07-06 00:00:00,99.1,23.128644,117.3,23.069973
2020-07-06 01:00:00,72.0,22.96816,112.5,22.516066
2020-07-06 02:00:00,88.0,21.287879,174.9,21.647258
2020-07-06 03:00:00,92.0,20.419098,144.7,21.288154
2020-07-06 04:00:00,84.0,20.400003,177.5,20.419098
2020-07-06 05:00:00,27.3,21.287879,138.9,18.861019
2020-07-06 06:00:00,40.7,19.430296,48.628562,18.072542
2020-07-06 07:00:00,31.6,19.034775,0.0,4.996575
2020-07-06 08:00:00,9.6,18.861019,57.6,18.573789
2020-07-06 09:00:00,5.5,19.034775,11.7,19.68943
2020-07-06 10:00:00,4.8,19.983547,18.9,21.116411
2020-07-06 11:00:00,4.3,21.287879,10.6,22.516066
2020-07-06 12:00:00,10.2,22.516066,0.0,23.128644
2020-07-06 13:00:00,7.3,22.96816,0.0,23.206766
2020-07-06 14:00:00,10.9,23.206766,0.0,24.617414
2020-07-06 15:00:00,7.3,23.437807,0.1,26.429316
2020-07-06 16:00:00,11.3,23.206766,6.4,26.678214
2020-07-06 17:00:00,14.2,25.9087,27.1,27.050889
2020-07-06 18:00:00,31.9,26.429316,29.1,68.368439
2020-07-06 19:00:00,41.5,26.755559,22.2,73.241207
2020-07-06 20:00:00,58.6,26.324557,102.1,27.72972
2020-07-06 21:00:00,44.1,26.429316,56.4,27.755494
2020-07-06 22:00:00,37.1,24.62179,46.2,28.129066
2020-07-06 23:00:00,14.0,25.9087,114.2,26.324557
2020-07-07 00:00:00,7.1,23.87513,53.2,24.617414
2020-07-07 01:00:00,11.8,23.657594,21.6,23.657594
2020-07-07 02:00:00,42.1,23.206766,36.6,23.069973
2020-07-07 03:00:00,26.1,22.96816,48.7,22.732362
2020-07-07 04:00:00,7.1,22.185841,14.7,22.576747
2020-07-07 05:00:00,13.2,21.647258,1.5,20.419098
2020-07-07 06:00:00,29.5,19.430296,19.5,18.072542
2020-07-07 07:00:00,7.8,18.072542,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.5,15.708834
2020-07-07 09:00:00,8.6,15.731586,0.6,18.573789
2020-07-07 10:00:00,0.0,-0.0,1.2,19.685338
2020-07-07 11:00:00,16.1,15.731586,4.1,20.419098
2020-07-07 12:00:00,5.4,20.400003,5.9,21.288154
2020-07-07 13:00:00,22.1,21.116411,1.8,22.516066
2020-07-07 14:00:00,42.1,22.96816,21.8,23.069973
2020-07-07 15:00:00,170.4,22.492854,84.1,23.128644
2020-07-07 16:00:00,18.4,22.732362,107.3,26.971617
2020-07-07 17:00:00,25.9,23.128644,79.7,72.420348
2020-07-07 18:00:00,7.1,20.419098,98.7,64.137256
2020-07-07 19:00:00,56.6,21.843654,165.6,29.034404
2020-07-07 20:00:00,75.1,22.492854,344.4,23.567232
2020-07-07 21:00:00,112.2,22.576747,454.4,15.0
2020-07-07 22:00:00,117.7,21.843654,314.8,25.122909
2020-07-07 23:00:00,210.0,21.647258,166.2,25.049725
2020-07-08 00:00:00,142.8,21.843654,134.6,20.846138
2020-07-08 01:00:00,71.9,21.647258,115.9,19.685338
2020-07-08 02:00:00,25.6,23.069973,129.3,18.861019
2020-07-08 03:00:00,19.9,23.437807,7.6,19.68943
2020-07-08 04:00:00,6.8,23.128644,4.2,21.116411
2020-07-08 05:00:00,6.5,23.657594,0.7,19.034775
2020-07-08 06:00:00,5.1,22.492854,0.0,-0.0
2020-07-08 07:00:00,4.5,21.647258,9.304913,4.703435
2020-07-08 08:00:00,7.4,21.287879,0.0,-0.0
2020-07-08 09:00:00,7.1,20.419098,0.6,19.430296
2020-07-08 10:00:00,5.9,21.116411,7.4,20.419098
2020-07-08 11:00:00,7.5,21.288154,36.7,21.647258
2020-07-08 12:00:00,13.2,22.492854,73.0,22.576747
2020-07-08 13:00:00,66.8,19.983547,54.7,28.271465
2020-07-08 14:00:00,520.0,21.116714,210.4,24.227657
2020-07-08 15:00:00,45.2,21.647258,352.1,23.437807
2020-07-08 16:00:00,44.3,23.128644,370.4,26.266758
2020-07-08 17:00:00,197.4,23.657594,316.4,23.437807
2020-07-08 18:00:00,81.6,26.429316,210.0,62.61358
2020-07-08 19:00:00,22.1,26.755559,195.9,79.071336
2020-07-08 20:00:00,3.3,26.755559,230.4,25.9087
2020-07-08 21:00:00,60.8,126.790897,267.2,28.691571
2020-07-08 22:00:00,90.8,236.124055,344.0,22.637014
2020-07-08 23:00:00,116.0,1000.0,246.8,23.569293
2020-07-09 00:00:00,67.4,233.946708,135.4,77.059482
2020-07-09 01:00:00,170.2,127.274563,61.0,22.96816
2020-07-09 02:00:00,151.2,126.429316,125.9,21.647258
2020-07-09 03:00:00,62.0,126.429316,48.4,21.474047
2020-07-09 04:00:00,91.3,125.9087,34.6,21.288154
2020-07-09 05:00:00,86.6,125.9087,60.0,19.983547
2020-07-09 06:00:00,49.0,22.96816,31.1,19.685338
2020-07-09 07:00:00,12.3,22.732362,17.1,19.983547
2020-07-09 08:00:00,7.5,22.516066,2.0,21.116411
2020-07-09 09:00:00,20.8,21.843654,2.1,22.185841
2020-07-09 10:00:00,7.2,21.288154,5.2,25.980313
2020-07-09 11:00:00,12.8,22.732362,2.5,24.873007
2020-07-09 12:00:00,6.3,22.492854,27.4,24.911843
2020-07-09 13:00:00,7.3,21.116714,61.3,26.610184
2020-07-09 14:00:00,21.5,23.206766,142.0,27.085177
2020-07-09 15:00:00,95.6,22.96816,264.9,23.128644
2020-07-09 16:00:00,167.5,22.732362,451.4,22.516066
2020-07-09 17:00:00,243.0,23.069973,517.849208,15.0
2020-07-09 18:00:00,326.4,23.206766,401.2,76.308435
2020-07-09 19:00:00,401.8,23.206766,489.8,23.87513
2020-07-09 20:00:00,477.5,22.576747,202.1,68.558908
2020-07-09 21:00:00,448.6,21.474047,293.9,23.069973
2020-07-09 22:00:00,205.2,23.128644,273.6,25.466029
2020-07-09 23:00:00,163.1,23.206766,181.6,25.0644
2020-07-10 00:00:00,116.6,21.116714,186.8,21.474047
2020-07-10 01:00:00,20.7,19.034775,24.5,19.68943
2020-07-10 02:00:00,142.8,19.68943,39.0,18.861019
2020-07-10 03:00:00,65.9,23.206766,17.8,21.116411
2020-07-10 04:00:00,27.0,19.68943,0.0,20.400003
2020-07-10 05:00:00,9.2,18.861019,0.0,19.034775
2020-07-10 06:00:00,5.9,18.861019,0.0,19.430296
2020-07-10 07:00:00,5.3,19.034775,0.0,20.419098
2020-07-10 08:00:00,6.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,6.0,19.68943,0.5,22.96816
2020-07-10 10:00:00,5.0,20.419098,0.0,26.564735
2020-07-10 11:00:00,6.6,21.116411,0.0,25.611708
2020-07-10 12:00:00,7.3,21.287879,0.0,24.675228
2020-07-10 13:00:00,6.8,21.647258,1.6,25.952784
2020-07-10 14:00:00,5.3,23.128644,0.2,26.375463
2020-07-10 15:00:00,11.3,22.185841,0.5,26.780687
2020-07-10 16:00:00,9.5,23.128644,0.0,26.589348
2020-07-10 17:00:00,13.8,24.617414,0.9,28.638543
2020-07-10 18:00:00,15.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,16.1,26.429316,0.0,75.512901
2020-07-10 20:00:00,4.5,26.429316,0.0,27.742943
2020-07-10 21:00:00,5.5,25.9087,0.0,27.050889
2020-07-10 22:00:00,4.8,24.617414,0.0,26.755559
2020-07-10 23:00:00,6.8,24.617414,0.0,26.796067
2020-07-11 00:00:00,5.9,23.437807,0.0,23.437807
2020-07-11 01:00:00,4.6,23.069973,0.0,23.069973
2020-07-11 02:00:00,10.4,22.492854,0.0,22.576747
2020-07-11 03:00:00,3.9,21.647258,0.0,21.843654
2020-07-11 04:00:00,6.5,21.288154,0.0,21.647258
2020-07-11 05:00:00,4.7,20.419098,0.0,19.430296
2020-07-11 06:00:00,7.3,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,9.5,19.034775,2.7,19.983547
2020-07-11 11:00:00,9.9,19.68943,0.3,21.474047
2020-07-11 12:00:00,17.3,21.116714,0.3,22.627258
2020-07-11 13:00:00,15.5,22.516066,6.4,23.437807
2020-07-11 14:00:00,32.3,125.9087,24.4,26.363933
2020-07-11 15:00:00,21.8,23.437807,14.4,27.029322
2020-07-11 16:00:00,34.9,24.62179,18.2,26.755559
2020-07-11 17:00:00,29.4,26.324557,22.6,53.836618
2020-07-11 18:00:00,24.8,26.429316,18.0,70.653857
2020-07-11 19:00:00,16.2,26.755559,15.8,75.799899
2020-07-11 20:00:00,7.2,26.790897,11.0,28.027121
2020-07-11 21:00:00,8.2,26.790897,0.0,27.050889
2020-07-11 22:00:00,11.9,24.617414,0.7,26.755559
2020-07-11 23:00:00,11.9,26.324557,1.2,27.046594
2020-07-12 00:00:00,13.2,23.437807,0.1,24.62179
2020-07-12 01:00:00,13.8,23.128644,1.1,23.437807
2020-07-12 02:00:00,10.3,22.576747,12.4,23.069973
2020-07-12 03:00:00,11.6,21.843654,12.8,22.576747
2020-07-12 04:00:00,26.1,21.116411,11.3,21.647258
2020-07-12 05:00:00,22.4,19.983547,8.7,19.685338
2020-07-12 06:00:00,18.6,16.970947,0.0,12.733281
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,19.034775
2020-07-12 10:00:00,5.7,19.034775,0.0,20.419098
2020-07-12 11:00:00,5.9,19.983547,0.0,22.185841
2020-07-12 12:00:00,7.6,21.116714,0.6,23.069973
2020-07-12 13:00:00,6.3,22.576747,7.6,23.657594
2020-07-12 14:00:00,13.3,24.617414,11.1,25.629112
2020-07-12 15:00:00,24.5,22.732362,6.0,24.617414
2020-07-12 16:00:00,38.9,23.437807,15.6,26.429316
2020-07-12 17:00:00,65.1,24.62179,79.3,75.377354
2020-07-12 18:00:00,69.6,26.429316,200.9,68.510806
2020-07-12 19:00:00,27.0,26.429316,235.5,28.279469
2020-07-12 20:00:00,101.3,26.404825,158.1,27.747122
2020-07-12 21:00:00,67.8,26.755559,175.1,25.949463
2020-07-12 22:00:00,78.1,127.755129,270.6,26.744827
2020-07-12 23:00:00,61.6,1000.0,236.3,23.134815
2020-07-13 00:00:00,70.7,130.277405,123.8,19.983547
2020-07-13 01:00:00,93.8,126.429316,77.4,19.430296
2020-07-13 02:00:00,81.5,23.87513,0.0,16.710722
2020-07-13 03:00:00,118.1,22.96816,45.3,19.034775
2020-07-13 04:00:00,204.2,21.287879,84.1,19.034775
2020-07-13 05:00:00,140.5,20.419098,0.0,-0.0
2020-07-13 06:00:00,92.9,19.430296,0.0,-0.0
2020-07-13 07:00:00,21.4,19.68943,0.0,-0.0
2020-07-13 08:00:00,21.6,19.983547,0.0,18.861019
2020-07-13 09:00:00,37.865163,15.0,9.7,19.983547
2020-07-13 10:00:00,146.2,20.400003,16.7,21.647258
2020-07-13 11:00:00,143.292734,15.0,37.2,23.818194
2020-07-13 12:00:00,258.9,18.164515,75.5,26.83508
2020-07-13 13:00:00,336.245089,15.0,65.6,25.482733
2020-07-13 14:00:00,316.165242,15.0,49.7,26.04994
2020-07-13 15:00:00,346.0,22.786501,103.9,25.387512
2020-07-13 16:00:00,311.3,23.069973,124.7,65.784225
2020-07-13 17:00:00,307.0,23.87513,288.8,25.9087
2020-07-13 18:00:00,281.3,24.62179,255.2,26.429316
2020-07-13 19:00:00,204.3,25.9087,162.1,76.504181
2020-07-13 20:00:00,201.7,24.617414,108.7,30.587406
2020-07-13 21:00:00,118.3,23.437807,253.2,24.617414
2020-07-13 22:00:00,41.9,22.576747,177.6,26.795892
2020-07-13 23:00:00,25.0,21.474047,141.7,23.589662
2020-07-14 00:00:00,32.0,19.68943,16.6,19.68943
2020-07-14 01:00:00,58.7,20.400003,4.0,19.685338
2020-07-14 02:00:00,111.9,18.861019,9.6,20.419098
2020-07-14 03:00:00,119.2,19.034775,21.1,19.983547
2020-07-14 04:00:00,103.5,19.034775,32.8,20.419098
2020-07-14 05:00:00,124.5,19.430296,32.5,19.685338
2020-07-14 06:00:00,169.7,18.861019,27.3,18.861019
2020-07-14 07:00:00,75.8,19.983547,0.0,20.419098
2020-07-14 08:00:00,53.1,20.419098,0.0,21.116714
2020-07-14 09:00:00,79.2,20.419098,0.0,21.647258
2020-07-14 10:00:00,118.1,21.116714,0.5,22.732362
2020-07-14 11:00:00,140.3,22.576747,71.3,23.87513
2020-07-14 12:00:00,139.6,22.516066,142.0,26.747086
2020-07-14 13:00:00,210.8,22.492854,163.6,26.365684
2020-07-14 14:00:00,228.4,25.758899,221.7,25.758899
2020-07-14 15:00:00,247.6,23.444698,251.6,24.62179
2020-07-14 16:00:00,338.0,23.87513,307.4,26.324557
2020-07-14 17:00:00,212.7,26.755559,355.6,72.666548
2020-07-14 18:00:00,271.7,26.755559,290.9,76.815583
2020-07-14 19:00:00,333.2,26.755559,332.3,28.392097
2020-07-14 20:00:00,406.8,25.9087,334.7,28.168864
2020-07-14 21:00:00,355.9,24.617414,377.9,24.913699
2020-07-14 22:00:00,414.5,126.755559,527.078184,15.0
2020-07-14 23:00:00,405.7,123.657594,490.98272399999996,15.0
2020-07-15 00:00:00,465.43170299999997,15.0,490.389809,19.68943
2020-07-15 01:00:00,399.1,20.419098,371.103477,15.0
2020-07-15 02:00:00,165.6,21.287879,198.6,19.983547
2020-07-15 03:00:00,65.4,21.843654,306.5,19.430296
2020-07-15 04:00:00,27.1,23.069973,423.8,19.034775
2020-07-15 05:00:00,18.1,123.128644,141.118571,15.0
2020-07-15 06:00:00,109.9,123.128644,324.2942,15.0
2020-07-15 07:00:00,160.1,123.069973,387.1,20.419098
2020-07-15 08:00:00,110.9,21.647258,174.6,22.552695
2020-07-15 09:00:00,225.1,20.419098,191.1,27.090012
2020-07-15 10:00:00,302.0,21.288154,257.9,25.112222
2020-07-15 11:00:00,313.4,21.287879,329.6,25.353151
2020-07-15 12:00:00,419.2,21.647258,402.2,25.458784
2020-07-15 13:00:00,359.4,21.647258,370.1,25.549285
2020-07-15 14:00:00,272.9,22.941912,413.7,25.318312
2020-07-15 15:00:00,356.062831,15.0,413.7,25.709339
2020-07-15 16:00:00,396.8,22.900355,564.790454,15.0
2020-07-15 17:00:00,482.0,22.941912,500.521086,15.0
2020-07-15 18:00:00,406.967807,15.0,546.2,112.162962
2020-07-15 19:00:00,425.517648,15.0,519.160496,15.0
2020-07-15 20:00:00,340.814348,15.0,556.357932,15.0
2020-07-15 21:00:00,399.2,8.150727,559.298778,15.0
2020-07-15 22:00:00,529.12345,15.0,536.505232,15.0
2020-07-15 23:00:00,530.156517,15.0,515.4090160000001,15.0
2020-07-16 00:00:00,521.594824,15.0,529.276883,15.0
2020-07-16 01:00:00,541.736265,15.0,535.468361,15.0
2020-07-16 02:00:00,297.0,20.419098,500.7,19.034775
2020-07-16 03:00:00,254.4,19.983547,499.2,19.983547
2020-07-16 04:00:00,79.8,19.642528,459.4,19.685338
2020-07-16 05:00:00,11.6,20.318085,277.230078,15.0
2020-07-16 06:00:00,5.4,19.68943,108.9,18.861019
2020-07-16 07:00:00,6.0,20.419098,2.7,20.419098
2020-07-16 08:00:00,14.5,19.983547,15.4,22.384872
2020-07-16 09:00:00,48.4,19.68943,33.5,24.941547
2020-07-16 10:00:00,65.7,21.474047,82.4,25.210778
2020-07-16 11:00:00,40.0,21.843654,74.7,25.908587
2020-07-16 12:00:00,47.9,23.069973,63.6,27.133894
2020-07-16 13:00:00,59.1,23.206766,80.4,27.564047
2020-07-16 14:00:00,61.1,126.429316,100.5,26.429316
2020-07-16 15:00:00,35.5,25.758899,97.5,26.755559
2020-07-16 16:00:00,41.9,26.755559,69.4,32.059647
2020-07-16 17:00:00,48.0,26.892495,194.2,76.775527
2020-07-16 18:00:00,36.0,27.050889,182.7,79.649875
2020-07-16 19:00:00,27.5,27.276799,169.8,55.311319
2020-07-16 20:00:00,12.2,127.276799,214.7,29.139064
2020-07-16 21:00:00,7.7,26.755559,490.151712,15.0
2020-07-16 22:00:00,5.5,127.755129,499.7,26.461657
2020-07-16 23:00:00,25.3,127.755129,373.9,26.771127
2020-07-17 00:00:00,52.7,25.9087,255.7,22.516066
2020-07-17 01:00:00,92.8,23.206766,222.8,19.034775
2020-07-17 02:00:00,149.8,23.069973,83.061206,15.0
2020-07-17 03:00:00,244.0,22.516066,0.0,-0.0
2020-07-17 04:00:00,244.6,21.647258,24.0507,15.0
2020-07-17 05:00:00,292.7,21.116714,0.0,-0.0
2020-07-17 06:00:00,222.9,19.983547,0.0,-0.0
2020-07-17 07:00:00,50.5,20.846138,59.0,19.685338
2020-07-17 08:00:00,46.3,20.419098,3.7,20.400003
2020-07-17 09:00:00,74.1,21.116411,0.6,21.843654
2020-07-17 10:00:00,137.6,21.843654,22.5,23.128644
2020-07-17 11:00:00,222.7,22.185841,89.9,25.0061
2020-07-17 12:00:00,226.5,21.843654,101.7,29.034404
2020-07-17 13:00:00,204.6,22.492854,160.2,26.872662
2020-07-17 14:00:00,250.6,23.069973,199.7,28.927505
2020-07-17 15:00:00,210.5,23.128644,216.9,27.793513
2020-07-17 16:00:00,153.1,24.62179,197.6,35.861094
2020-07-17 17:00:00,195.6,26.324557,204.9,79.554341
2020-07-17 18:00:00,231.8,26.790897,220.3,76.775527
2020-07-17 19:00:00,246.5,26.790897,198.0,54.928523
2020-07-17 20:00:00,273.5,26.755559,185.1,32.561468
2020-07-17 21:00:00,285.4,26.324557,234.7,27.986769
2020-07-17 22:00:00,290.4,24.62179,211.7,28.982038
2020-07-17 23:00:00,309.8,23.437807,271.1,26.755559
2020-07-18 00:00:00,91.7,22.96816,282.7,23.069973
2020-07-18 01:00:00,36.8,21.474047,97.5,21.647258
2020-07-18 02:00:00,38.2,20.400003,40.5,19.983547
2020-07-18 03:00:00,26.0,19.68943,39.7,20.419098
2020-07-18 04:00:00,6.0,19.983547,9.3,19.983547
2020-07-18 05:00:00,5.7,20.419098,0.0,-0.0
2020-07-18 06:00:00,5.6,18.861019,0.0,-0.0
2020-07-18 07:00:00,6.3,19.034775,0.0,5.045029
2020-07-18 08:00:00,5.3,19.685338,0.0,19.983547
2020-07-18 09:00:00,5.9,20.419098,0.0,21.647258
2020-07-18 10:00:00,16.9,21.288154,17.4,22.96816
2020-07-18 11:00:00,27.4,22.576747,35.4,24.617414
2020-07-18 12:00:00,21.4,23.128644,29.6,26.324557
2020-07-18 13:00:00,56.1,23.069973,64.2,31.005626
2020-07-18 14:00:00,84.0,23.128644,112.5,26.790897
2020-07-18 15:00:00,94.1,23.206766,222.5,26.429316
2020-07-18 16:00:00,97.9,24.62179,272.7,30.138458
2020-07-18 17:00:00,86.8,26.324557,277.7,74.228233
2020-07-18 18:00:00,74.6,26.790897,312.4,79.361535
2020-07-18 19:00:00,69.3,26.790897,234.9,54.590854
2020-07-18 20:00:00,65.4,26.429316,207.7,28.93695
2020-07-18 21:00:00,136.1,126.790897,320.6,27.036158
2020-07-18 22:00:00,214.0,26.755559,516.430655,15.0
2020-07-18 23:00:00,148.4,132.699418,429.9,25.404341
2020-07-19 00:00:00,54.8,127.050889,82.2,23.128644
2020-07-19 01:00:00,14.4,25.9087,9.0,21.288154
2020-07-19 02:00:00,4.3,23.437807,0.8,21.116411
2020-07-19 03:00:00,3.7,23.128644,0.0,20.846138
2020-07-19 04:00:00,7.5,22.96816,1.3,20.419098
2020-07-19 05:00:00,6.4,22.492854,0.0,-0.0
2020-07-19 06:00:00,9.4,20.419098,0.0,-0.0
2020-07-19 07:00:00,6.6,20.400003,1.6,18.072542
2020-07-19 08:00:00,5.2,19.430296,0.0,19.68943
2020-07-19 09:00:00,7.8,20.400003,0.0,21.287879
2020-07-19 10:00:00,6.9,22.516066,0.3,22.732362
2020-07-19 11:00:00,12.7,21.843654,0.0,24.899104
2020-07-19 12:00:00,22.7,23.128644,1.1,27.824553
2020-07-19 13:00:00,13.4,22.732362,8.0,27.487909
2020-07-19 14:00:00,16.1,22.576747,14.5,29.056669
2020-07-19 15:00:00,21.8,23.437807,15.3,26.790897
2020-07-19 16:00:00,12.9,24.62179,13.1,27.128505
2020-07-19 17:00:00,8.6,26.429316,17.9,51.103807
2020-07-19 18:00:00,5.8,26.790897,30.4,79.649875
2020-07-19 19:00:00,5.3,27.128505,43.8,77.14499
2020-07-19 20:00:00,3.6,27.128505,66.2,39.213438
2020-07-19 21:00:00,3.9,27.128505,64.9,27.506182
2020-07-19 22:00:00,7.6,26.755559,120.8,29.142337
2020-07-19 23:00:00,5.0,25.9087,510.434053,15.0
2020-07-20 00:00:00,4.2,23.206766,468.2,21.647258
2020-07-20 01:00:00,4.8,23.069973,251.2,21.647258
2020-07-20 02:00:00,4.3,22.576747,94.9,21.647258
2020-07-20 03:00:00,6.6,22.516066,20.8,19.68943
2020-07-20 04:00:00,8.6,22.576747,0.8,19.983547
2020-07-20 05:00:00,13.7,22.732362,0.0,10.414914
2020-07-20 06:00:00,6.3,22.185841,0.0,-0.0
2020-07-20 07:00:00,7.3,22.732362,0.0,-0.0
2020-07-20 08:00:00,5.6,22.516066,0.0,19.983547
2020-07-20 09:00:00,6.4,21.647258,0.0,21.843654
2020-07-20 10:00:00,19.0,22.96816,0.4,23.069973
2020-07-20 11:00:00,58.7,23.206766,0.0,23.437807
2020-07-20 12:00:00,96.1,23.87513,0.0,25.9087
2020-07-20 13:00:00,179.4,23.128644,0.0,27.44038
2020-07-20 14:00:00,187.0,24.617414,0.0,37.407384
2020-07-20 15:00:00,201.7,26.790897,12.0,26.755559
2020-07-20 16:00:00,303.8,26.755559,22.3,55.489238
2020-07-20 17:00:00,350.1,26.429316,339.0,26.755559
2020-07-20 18:00:00,209.5,26.892495,293.8,72.790004
2020-07-20 19:00:00,138.5,27.128505,189.8,76.816925
2020-07-20 20:00:00,417.8,25.9087,256.0,28.896655
2020-07-20 21:00:00,300.3,26.755559,362.0,26.194889
2020-07-20 22:00:00,201.7,127.755129,534.635985,15.0
2020-07-20 23:00:00,30.7,23.437807,333.4,25.072438
2020-07-21 00:00:00,5.6,22.492854,231.6,21.287879
2020-07-21 01:00:00,4.0,21.116714,99.3,19.68943
2020-07-21 02:00:00,6.3,20.400003,20.7,19.034775
2020-07-21 03:00:00,6.2,19.983547,1.7,19.034775
2020-07-21 04:00:00,5.8,20.419098,11.7,19.034775
2020-07-21 05:00:00,5.9,21.843654,27.2,18.072542
2020-07-21 06:00:00,4.5,21.843654,23.970192,15.0
2020-07-21 07:00:00,6.6,22.576747,47.4,19.983547
2020-07-21 08:00:00,6.0,22.576747,36.7,21.647258
2020-07-21 09:00:00,4.6,23.128644,29.5,22.732362
2020-07-21 10:00:00,7.4,23.069973,4.8,24.7969
2020-07-21 11:00:00,15.8,22.576747,0.6,27.893699
2020-07-21 12:00:00,28.8,23.069973,0.0,27.458056
2020-07-21 13:00:00,49.9,23.437807,0.0,28.665655
2020-07-21 14:00:00,63.7,24.617414,0.0,29.697609
2020-07-21 15:00:00,55.1,24.62179,0.0,34.17916
2020-07-21 16:00:00,41.3,26.404825,0.0,36.658782
2020-07-21 17:00:00,58.1,26.324557,14.1,102.461713
2020-07-21 18:00:00,72.0,26.845129,20.5,74.516573
2020-07-21 19:00:00,99.3,26.892495,37.9,36.94578
2020-07-21 20:00:00,24.9,27.128505,46.2,34.276168
2020-07-21 21:00:00,115.5,26.429316,72.7,31.111034
2020-07-21 22:00:00,139.5,26.324557,414.3,26.755559
2020-07-21 23:00:00,82.4,26.429316,524.746962,15.0
2020-07-22 00:00:00,35.3,26.429316,458.0,23.128644
2020-07-22 01:00:00,10.8,23.657594,157.8,23.128644
2020-07-22 02:00:00,4.9,23.128644,49.2,23.128644
2020-07-22 03:00:00,6.0,23.069973,9.4,23.437807
2020-07-22 04:00:00,5.1,23.128644,3.4,23.128644
2020-07-22 05:00:00,7.6,23.069973,1.3,21.843654
2020-07-22 06:00:00,5.6,21.647258,2.2,21.288154
2020-07-22 07:00:00,6.7,21.647258,6.2,21.474047
2020-07-22 08:00:00,5.3,21.647258,0.0,21.287879
2020-07-22 09:00:00,7.7,21.288154,0.0,22.185841
2020-07-22 10:00:00,5.0,22.492854,0.0,23.069973
2020-07-22 11:00:00,6.3,23.128644,0.0,25.9087
2020-07-22 12:00:00,6.2,23.206766,3.0,27.48094
2020-07-22 13:00:00,8.9,23.069973,3.9,27.745028
2020-07-22 14:00:00,5.8,23.437807,5.1,28.201693
2020-07-22 15:00:00,5.7,23.437807,3.2,26.790897
