Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-10 05:00:00,5.6,22.732362,33.0,21.647258
2020-08-10 06:00:00,4.3,21.647258,27.9,21.116714
2020-08-10 07:00:00,10.6,21.647258,41.3,21.287879
2020-08-10 08:00:00,4.6,22.576747,31.3,21.116714
2020-08-10 09:00:00,27.4,22.732362,14.8,21.647258
2020-08-10 10:00:00,281.9,22.732362,61.2,22.576747
2020-08-10 11:00:00,6.7,23.444698,238.9,21.208605
2020-08-10 12:00:00,56.3,23.206766,84.0,24.617414
2020-08-10 13:00:00,5.7,22.732362,13.7,26.880502
2020-08-10 14:00:00,14.8,22.96816,10.6,26.324557
2020-08-10 15:00:00,0.0,12.191123,10.6,26.429316
2020-08-10 16:00:00,5.4,23.437807,6.8,31.062999
2020-08-10 17:00:00,6.7,26.404825,2.2,81.049313
2020-08-10 18:00:00,171.1,26.500239,60.0,77.14499
2020-08-10 19:00:00,101.9,19.770673,78.6,56.300341
2020-08-10 20:00:00,285.6,23.87513,267.2,25.9087
2020-08-10 21:00:00,429.29999999999995,22.96816,479.986769,24.46725
2020-08-10 22:00:00,401.6,23.657594,520.1549150000001,20.0
2020-08-10 23:00:00,276.4,24.617414,524.568578,20.0
2020-08-11 00:00:00,292.1,21.843654,540.455039,20.0
2020-08-11 01:00:00,122.0,23.128644,386.2,22.96816
2020-08-11 02:00:00,83.8,21.647258,404.7,21.116411
2020-08-11 03:00:00,123.1,22.732362,436.592252,-0.0
2020-08-11 04:00:00,128.8,21.116411,298.405402,16.985977
2020-08-11 05:00:00,69.3,21.288154,0.0,18.861019
2020-08-11 06:00:00,14.7,21.116411,0.0,-0.0
2020-08-11 07:00:00,0.0,19.983547,0.0,-0.0
2020-08-11 08:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 09:00:00,4.2,20.846138,0.0,10.091611
2020-08-11 10:00:00,5.6,21.843654,0.0,17.72068
2020-08-11 11:00:00,7.9,23.437807,0.4,23.069973
2020-08-11 12:00:00,13.1,125.9087,11.0,27.617442
2020-08-11 13:00:00,20.1,24.617414,30.7,25.289736
2020-08-11 14:00:00,63.4,25.9087,80.9,27.155186
2020-08-11 15:00:00,179.4,26.429316,140.4,26.909539
2020-08-11 16:00:00,299.7,25.9087,117.8,52.64243
2020-08-11 17:00:00,425.29999999999995,24.62179,145.3,127.274563
2020-08-11 18:00:00,495.581304,20.0,249.5,26.845129
2020-08-11 19:00:00,500.407242,20.0,330.9,33.563462
2020-08-11 20:00:00,517.9,10.79336,176.9,28.686308
2020-08-11 21:00:00,529.2,7.794311,276.7,24.617414
2020-08-11 22:00:00,468.281258,20.0,187.7,20.0
2020-08-11 23:00:00,436.019627,20.0,275.2,23.884471
2020-08-12 00:00:00,175.1,20.846138,164.8,22.492854
2020-08-12 01:00:00,7.5,21.116411,32.7,21.288154
2020-08-12 02:00:00,73.103661,20.0,2.6,20.846138
2020-08-12 03:00:00,0.0,19.68943,0.0,21.288154
2020-08-12 04:00:00,0.0,19.68943,0.0,21.647258
2020-08-12 05:00:00,0.0,19.68943,0.0,20.846138
2020-08-12 06:00:00,0.0,18.861019,0.0,19.983547
2020-08-12 07:00:00,0.0,15.936968,0.0,21.288154
2020-08-12 08:00:00,0.0,12.151292,0.0,22.96816
2020-08-12 09:00:00,0.0,10.554255,4.1,26.899064
2020-08-12 10:00:00,0.0,19.983547,18.4,25.599917
2020-08-12 11:00:00,34.311156,20.0,36.9,25.597173
2020-08-12 12:00:00,82.393478,20.0,27.5,29.004101
2020-08-12 13:00:00,236.0336,20.0,8.3,32.059647
2020-08-12 14:00:00,307.8,21.474047,3.1,46.081075
2020-08-12 15:00:00,383.0,22.516066,0.0,27.128505
2020-08-12 16:00:00,342.6,22.732362,0.0,73.919374
2020-08-12 17:00:00,324.6,23.437807,174.9,27.755129
2020-08-12 18:00:00,257.3,26.429316,168.4,74.289435
2020-08-12 19:00:00,232.2,26.845129,111.6,77.388251
2020-08-12 20:00:00,272.5,26.892495,143.7,37.662044
2020-08-12 21:00:00,294.1,26.324557,263.5,27.635253
2020-08-12 22:00:00,228.6,24.62179,292.8,28.622624
2020-08-12 23:00:00,112.1,23.657594,199.4,26.755559
2020-08-13 00:00:00,14.3,22.732362,77.5,23.657594
2020-08-13 01:00:00,5.5,21.647258,7.1,23.206766
2020-08-13 02:00:00,5.7,21.116714,9.0,22.576747
2020-08-13 03:00:00,6.6,21.116714,14.0,22.576747
2020-08-13 04:00:00,10.1,21.647258,12.5,23.069973
2020-08-13 05:00:00,6.3,22.516066,7.7,22.576747
2020-08-13 06:00:00,12.7,21.647258,20.8,21.647258
2020-08-13 07:00:00,15.1,21.647258,59.8,21.843654
2020-08-13 08:00:00,4.2,22.492854,57.9,22.732362
2020-08-13 09:00:00,4.9,22.492854,18.6,23.206766
2020-08-13 10:00:00,5.6,22.576747,0.0,25.9087
2020-08-13 11:00:00,8.1,21.474047,0.0,29.966128
2020-08-13 12:00:00,21.4,21.647258,0.0,31.93619
2020-08-13 13:00:00,14.7,21.671251,0.0,36.658782
2020-08-13 14:00:00,22.7,21.843654,1.4,65.834231
2020-08-13 15:00:00,135.8,22.492854,28.5,70.653857
2020-08-13 16:00:00,523.029731,20.0,3.9,78.180809
2020-08-13 17:00:00,498.147324,20.0,432.51406,20.0
2020-08-13 18:00:00,435.5,23.206766,361.9,45.762232
2020-08-13 19:00:00,469.038641,20.0,385.9,36.141403
2020-08-13 20:00:00,437.315697,20.0,417.2,33.895322
2020-08-13 21:00:00,465.461179,20.0,465.784823,20.0
2020-08-13 22:00:00,468.33954099999994,20.0,483.418708,20.0
2020-08-13 23:00:00,303.5,23.128644,465.418175,20.0
2020-08-14 00:00:00,187.5,22.576747,288.9,22.492854
2020-08-14 01:00:00,89.6,21.116411,221.3,21.116411
2020-08-14 02:00:00,0.0,19.983547,0.0,19.983547
2020-08-14 03:00:00,0.0,19.034775,27.673751,20.0
2020-08-14 04:00:00,0.0,18.861019,0.0,19.983547
2020-08-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 08:00:00,0.0,19.034775,0.0,19.034775
2020-08-14 09:00:00,0.0,19.983547,44.6,20.419098
2020-08-14 10:00:00,6.5,22.732362,24.7,23.128644
2020-08-14 11:00:00,6.9,22.576747,4.2,27.58019
2020-08-14 12:00:00,5.9,23.069973,2.5,27.433346
2020-08-14 13:00:00,6.5,23.128644,1.4,29.907106
2020-08-14 14:00:00,23.8,23.206766,1.5,34.181889
2020-08-14 15:00:00,114.6,24.617414,6.2,35.814524
2020-08-14 16:00:00,174.2,25.758899,0.0,36.140262
2020-08-14 17:00:00,238.9,24.617414,20.7,81.049313
2020-08-14 18:00:00,322.9,26.324557,28.9,78.289953
2020-08-14 19:00:00,451.29999999999995,23.587275,30.0,61.276253
2020-08-14 20:00:00,462.49426199999994,20.0,155.1,32.813688
2020-08-14 21:00:00,488.81257500000004,20.0,488.303242,20.0
2020-08-14 22:00:00,514.54524,20.0,517.198269,20.0
2020-08-14 23:00:00,548.009945,20.0,512.966372,20.0
2020-08-15 00:00:00,548.655744,0.0,540.334065,20.0
2020-08-15 01:00:00,518.7,8.01331,534.955784,20.0
2020-08-15 02:00:00,415.668358,20.0,535.845836,20.0
2020-08-15 03:00:00,386.152464,20.0,494.29999999999995,20.419098
2020-08-15 04:00:00,471.2,20.400003,393.6,20.846138
2020-08-15 05:00:00,376.2,20.400003,76.743251,20.0
2020-08-15 06:00:00,42.2,19.983547,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,42.5,20.846138,0.0,22.576747
2020-08-15 13:00:00,20.6,22.516066,0.0,23.437807
2020-08-15 14:00:00,20.1,22.732362,0.0,27.649328
2020-08-15 15:00:00,16.0,23.128644,0.0,26.429316
2020-08-15 16:00:00,13.5,24.62179,0.7,28.419733
2020-08-15 17:00:00,13.0,25.9087,1.1,62.018339
2020-08-15 18:00:00,13.9,26.790897,0.7,75.799899
2020-08-15 19:00:00,8.3,26.845129,5.4,72.454221
2020-08-15 20:00:00,5.9,26.845129,8.9,29.970174
2020-08-15 21:00:00,5.1,26.429316,0.0,27.050889
2020-08-15 22:00:00,7.5,25.9087,0.0,28.137933
2020-08-15 23:00:00,41.6,25.9087,247.1,24.617414
2020-08-16 00:00:00,69.6,23.444698,314.2,23.128644
2020-08-16 01:00:00,167.1,23.069973,255.0,23.069973
2020-08-16 02:00:00,217.7,22.576747,236.4,22.732362
2020-08-16 03:00:00,247.4,22.492854,227.6,22.732362
2020-08-16 04:00:00,252.5,21.843654,235.8,22.576747
2020-08-16 05:00:00,270.3,21.288154,185.4,21.116714
2020-08-16 06:00:00,188.079319,20.0,0.0,19.983547
2020-08-16 07:00:00,0.0,19.983547,0.0,18.861019
2020-08-16 08:00:00,0.0,19.685338,0.0,18.861019
2020-08-16 09:00:00,0.0,19.68943,0.0,19.430296
2020-08-16 10:00:00,0.0,19.685338,17.7,20.400003
2020-08-16 11:00:00,33.8,20.400003,8.3,21.647258
2020-08-16 12:00:00,37.6,21.474047,7.9,22.96816
2020-08-16 13:00:00,33.9,22.732362,16.1,23.437807
2020-08-16 14:00:00,38.5,22.96816,9.1,26.491441
2020-08-16 15:00:00,46.6,23.128644,4.5,26.755559
2020-08-16 16:00:00,66.8,23.87513,6.8,26.790897
2020-08-16 17:00:00,57.5,25.9087,3.7,53.804865
2020-08-16 18:00:00,51.3,26.845129,10.1,74.516573
2020-08-16 19:00:00,38.5,27.050889,27.5,81.354705
2020-08-16 20:00:00,17.7,27.276799,42.9,32.750128
2020-08-16 21:00:00,8.7,27.128505,29.2,27.274563
2020-08-16 22:00:00,6.0,27.276799,7.3,26.790897
2020-08-16 23:00:00,10.0,26.324557,2.8,26.755559
2020-08-17 00:00:00,12.9,24.617414,14.4,23.206766
2020-08-17 01:00:00,14.7,23.206766,17.9,23.069973
2020-08-17 02:00:00,14.2,23.069973,17.6,22.732362
2020-08-17 03:00:00,12.4,23.069973,18.0,23.069973
2020-08-17 04:00:00,13.8,23.069973,25.5,23.437807
2020-08-17 05:00:00,11.7,23.206766,40.6,22.96816
2020-08-17 06:00:00,12.0,22.732362,30.1,21.474047
2020-08-17 07:00:00,10.9,21.843654,15.5,21.288154
2020-08-17 08:00:00,7.1,21.474047,3.9,20.419098
2020-08-17 09:00:00,9.4,21.843654,1.8,21.647258
2020-08-17 10:00:00,10.7,22.185841,4.0,22.732362
2020-08-17 11:00:00,8.7,22.732362,5.8,23.437807
2020-08-17 12:00:00,9.0,23.437807,4.0,25.9087
2020-08-17 13:00:00,8.3,23.128644,4.7,28.048386
2020-08-17 14:00:00,47.1,23.069973,25.9,27.914742
2020-08-17 15:00:00,84.1,23.87513,55.1,27.416983
2020-08-17 16:00:00,77.0,24.62179,99.4,28.682389
2020-08-17 17:00:00,15.8,24.62179,26.3,80.857849
2020-08-17 18:00:00,15.7,26.790897,31.2,77.062525
2020-08-17 19:00:00,77.2,26.845129,165.0,51.497836
2020-08-17 20:00:00,59.2,26.845129,294.2,29.862921
2020-08-17 21:00:00,5.2,127.755129,417.29999999999995,26.755559
2020-08-17 22:00:00,6.3,130.530112,402.4,27.401355
2020-08-17 23:00:00,50.2,26.755559,190.1,26.324557
2020-08-18 00:00:00,107.1,23.444698,156.1,23.437807
2020-08-18 01:00:00,99.6,23.069973,154.9,22.576747
2020-08-18 02:00:00,109.0,21.843654,152.6,20.419098
2020-08-18 03:00:00,0.0,19.034775,33.178885,20.0
2020-08-18 04:00:00,0.0,19.430296,0.0,19.983547
2020-08-18 05:00:00,0.0,19.430296,0.0,18.861019
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,18.956968
2020-08-18 09:00:00,0.0,18.072542,0.0,19.685338
2020-08-18 10:00:00,0.0,19.68943,1.6,21.116411
2020-08-18 11:00:00,0.0,19.983547,1.5,22.516066
2020-08-18 12:00:00,5.2,21.116714,0.0,23.069973
2020-08-18 13:00:00,11.1,21.843654,16.6,25.08633
2020-08-18 14:00:00,39.9,20.846138,60.6,26.889048
2020-08-18 15:00:00,86.1,22.185841,84.6,26.342522
2020-08-18 16:00:00,152.0,23.128644,133.0,26.790897
2020-08-18 17:00:00,107.4,23.437807,142.6,77.103923
2020-08-18 18:00:00,26.4,26.429316,168.0,72.925551
2020-08-18 19:00:00,54.9,26.404825,68.6,63.31628
2020-08-18 20:00:00,479.788012,20.0,258.1,27.050889
2020-08-18 21:00:00,475.307061,20.0,282.4,26.584104
2020-08-18 22:00:00,498.342486,20.0,536.980381,20.0
2020-08-18 23:00:00,495.747613,20.0,531.349681,20.0
2020-08-19 00:00:00,500.401836,20.0,501.29999999999995,21.843654
2020-08-19 01:00:00,507.982146,20.0,351.1,21.288154
2020-08-19 02:00:00,516.7,21.474047,283.4,21.474047
2020-08-19 03:00:00,367.1,21.843654,274.4,21.288154
2020-08-19 04:00:00,257.5,22.516066,244.3,21.647258
2020-08-19 05:00:00,239.9,23.069973,215.0,21.116411
2020-08-19 06:00:00,224.7,22.576747,31.660871,20.0
2020-08-19 07:00:00,224.9,21.474047,0.0,19.68943
2020-08-19 08:00:00,164.9,21.287879,0.0,19.983547
2020-08-19 09:00:00,95.9,21.843654,23.917305,20.0
2020-08-19 10:00:00,91.4,21.647258,37.9,21.647258
2020-08-19 11:00:00,97.1,21.647258,0.0,13.649673
2020-08-19 12:00:00,84.2,21.843654,37.5,26.082497
2020-08-19 13:00:00,64.7,23.128644,30.9,24.212864
2020-08-19 14:00:00,62.3,22.185841,49.3,28.180735
2020-08-19 15:00:00,54.9,23.206766,59.2,26.429316
2020-08-19 16:00:00,57.2,24.62179,31.8,27.608047
2020-08-19 17:00:00,49.3,25.9087,61.6,74.516573
2020-08-19 18:00:00,33.1,27.050889,55.6,79.649875
2020-08-19 19:00:00,13.0,27.274616,76.5,59.065245
2020-08-19 20:00:00,26.1,27.276799,169.8,27.128505
2020-08-19 21:00:00,40.8,27.128505,141.0,28.11528
2020-08-19 22:00:00,54.1,26.755559,402.0,27.040133
2020-08-19 23:00:00,123.4,127.755129,436.4,25.573854
2020-08-20 00:00:00,273.6,24.617414,500.633934,20.0
2020-08-20 01:00:00,328.8,23.128644,481.303917,20.0
2020-08-20 02:00:00,294.7,23.069973,484.5,20.400003
2020-08-20 03:00:00,381.6,22.576747,506.13516000000004,20.0
2020-08-20 04:00:00,443.0,22.516066,492.4,20.846138
2020-08-20 05:00:00,434.5,22.732362,387.89005299999997,20.0
2020-08-20 06:00:00,393.2,22.576747,170.3,-0.0
2020-08-20 07:00:00,362.8,21.288154,112.6,-0.0
2020-08-20 08:00:00,276.3,21.116411,20.1,18.573789
2020-08-20 09:00:00,250.948524,20.0,0.0,18.861019
2020-08-20 10:00:00,176.7,20.846138,0.0,19.983547
2020-08-20 11:00:00,118.9,21.647258,48.0,21.647258
2020-08-20 12:00:00,131.6,22.732362,0.3,23.206766
2020-08-20 13:00:00,118.3,21.288154,0.0,26.531478
2020-08-20 14:00:00,132.9,22.516066,0.0,26.828536
2020-08-20 15:00:00,75.1,22.96816,10.7,26.429316
2020-08-20 16:00:00,22.6,24.617414,55.7,26.790897
2020-08-20 17:00:00,42.9,24.62179,0.0,79.649875
2020-08-20 18:00:00,43.2,26.845129,0.0,74.229575
2020-08-20 19:00:00,37.4,26.790897,0.0,54.12809
2020-08-20 20:00:00,35.9,26.790897,16.4,27.128505
2020-08-20 21:00:00,12.2,24.62179,14.5,27.128505
2020-08-20 22:00:00,9.6,23.206766,4.9,26.87226
2020-08-20 23:00:00,26.2,23.444698,189.4,25.758899
2020-08-21 00:00:00,81.1,23.069973,113.8,23.206766
2020-08-21 01:00:00,62.3,22.732362,92.7,23.069973
2020-08-21 02:00:00,52.1,22.516066,65.7,22.732362
2020-08-21 03:00:00,61.2,21.647258,46.0,23.069973
2020-08-21 04:00:00,33.3,21.647258,31.5,23.128644
2020-08-21 05:00:00,11.9,22.492854,19.8,22.96816
2020-08-21 06:00:00,7.8,21.843654,3.5,21.288154
2020-08-21 07:00:00,8.4,20.846138,0.0,19.983547
2020-08-21 08:00:00,0.0,19.983547,0.0,19.68943
2020-08-21 09:00:00,0.0,19.68943,0.0,19.68943
2020-08-21 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-21 11:00:00,7.798855,20.0,0.3,21.843654
2020-08-21 12:00:00,17.0,21.843654,0.0,23.128644
2020-08-21 13:00:00,15.2,22.576747,19.5,25.758899
2020-08-21 14:00:00,17.7,22.732362,21.5,28.138988
2020-08-21 15:00:00,16.9,23.437807,10.7,27.569294
2020-08-21 16:00:00,14.5,25.9087,4.9,32.002551
2020-08-21 17:00:00,26.6,26.324557,16.6,79.841339
2020-08-21 18:00:00,38.0,27.128505,7.0,77.062525
2020-08-21 19:00:00,12.6,26.892495,6.3,50.827234
2020-08-21 20:00:00,9.9,27.274563,3.2,27.468787
2020-08-21 21:00:00,9.3,26.324557,1.6,27.274563
2020-08-21 22:00:00,13.5,24.62179,4.9,28.1656
2020-08-21 23:00:00,18.6,24.617414,7.4,27.142984
2020-08-22 00:00:00,15.7,23.128644,8.9,23.206766
2020-08-22 01:00:00,16.4,22.732362,11.3,23.069973
2020-08-22 02:00:00,22.7,22.576747,12.9,22.96816
2020-08-22 03:00:00,25.6,22.185841,13.6,22.732362
2020-08-22 04:00:00,41.7,22.185841,26.4,22.732362
2020-08-22 05:00:00,37.4,21.647258,36.7,21.116714
2020-08-22 06:00:00,42.2,20.419098,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.861019
2020-08-22 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-22 11:00:00,0.0,19.68943,6.7,21.287879
2020-08-22 12:00:00,18.6,20.846138,5.4,22.576747
2020-08-22 13:00:00,11.2,22.516066,5.3,23.437807
2020-08-22 14:00:00,14.0,22.492854,8.4,26.324557
2020-08-22 15:00:00,19.5,23.206766,10.7,27.45565
2020-08-22 16:00:00,34.9,25.758899,15.3,28.818149
2020-08-22 17:00:00,41.2,25.9087,18.1,79.649875
2020-08-22 18:00:00,47.0,26.845129,20.8,74.229575
2020-08-22 19:00:00,40.1,26.845129,25.7,57.582957
2020-08-22 20:00:00,41.0,27.050889,14.1,27.128505
2020-08-22 21:00:00,49.9,26.429316,12.9,27.831609
2020-08-22 22:00:00,29.7,25.758899,11.6,26.845129
2020-08-22 23:00:00,15.9,23.444698,4.8,29.023917
2020-08-23 00:00:00,13.3,23.437807,1.9,24.777481
2020-08-23 01:00:00,28.1,23.069973,2.3,23.444698
2020-08-23 02:00:00,27.1,22.732362,5.0,23.206766
2020-08-23 03:00:00,47.4,22.492854,8.1,23.069973
2020-08-23 04:00:00,43.3,22.185841,17.0,23.069973
2020-08-23 05:00:00,35.4,21.647258,12.8,21.287879
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,15.731586
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-23 11:00:00,0.0,16.970947,0.0,20.400003
2020-08-23 12:00:00,0.0,19.685338,11.4,21.843654
2020-08-23 13:00:00,12.7,21.287879,10.9,23.206766
2020-08-23 14:00:00,44.8,22.732362,11.1,26.330265
2020-08-23 15:00:00,45.2,22.761074,15.3,26.546531
2020-08-23 16:00:00,89.3,23.657594,6.5,27.670216
2020-08-23 17:00:00,65.3,25.758899,1.9,78.958819
2020-08-23 18:00:00,41.8,26.892495,1.8,80.857849
2020-08-23 19:00:00,30.1,27.050889,8.2,55.427633
2020-08-23 20:00:00,23.7,27.050889,7.5,27.274616
2020-08-23 21:00:00,12.2,26.845129,2.4,26.872189
2020-08-23 22:00:00,6.4,26.429316,3.9,26.755559
2020-08-23 23:00:00,9.5,25.9087,0.9,26.634787
2020-08-24 00:00:00,6.7,23.206766,9.9,23.069973
2020-08-24 01:00:00,4.7,22.96816,14.8,22.96816
2020-08-24 02:00:00,20.6,22.576747,13.8,22.732362
2020-08-24 03:00:00,29.8,21.843654,24.0,22.576747
2020-08-24 04:00:00,38.6,22.492854,75.4,22.492854
2020-08-24 05:00:00,44.8,22.96816,84.1,22.185841
2020-08-24 06:00:00,41.1,23.069973,78.7,21.474047
2020-08-24 07:00:00,33.6,22.185841,66.7,21.116411
2020-08-24 08:00:00,48.1,21.116714,45.8,20.846138
2020-08-24 09:00:00,40.7,21.116714,42.1,21.647258
2020-08-24 10:00:00,46.9,21.647258,42.1,23.069973
2020-08-24 11:00:00,43.6,22.576747,45.2,25.62426
2020-08-24 12:00:00,42.5,22.185841,45.5,28.051363
2020-08-24 13:00:00,69.9,22.732362,46.3,26.773394
2020-08-24 14:00:00,125.9,23.206766,136.1,26.755559
2020-08-24 15:00:00,59.9,24.617414,57.1,55.119092
2020-08-24 16:00:00,137.3,25.9087,54.6,76.774185
2020-08-24 17:00:00,202.6,26.324557,65.2,79.362877
2020-08-24 18:00:00,184.2,27.128505,82.0,34.999802
2020-08-24 19:00:00,160.1,26.755559,88.0,29.030355
2020-08-24 20:00:00,50.1,25.9087,218.5,26.2329
2020-08-24 21:00:00,169.4,25.9087,331.1,25.371668
2020-08-24 22:00:00,125.3,23.437807,430.9,25.497207
2020-08-24 23:00:00,440.65880400000003,20.0,265.5,23.206766
2020-08-25 00:00:00,254.5,22.576747,269.2,22.96816
2020-08-25 01:00:00,82.4,25.758899,108.2,22.96816
2020-08-25 02:00:00,5.2,126.324557,206.811045,20.419098
2020-08-25 03:00:00,13.1,126.324557,0.0,20.0
2020-08-25 04:00:00,73.5,125.9087,95.2,20.0
2020-08-25 05:00:00,201.2,24.617414,242.5,-0.0
2020-08-25 06:00:00,237.6,23.128644,118.7,-0.0
2020-08-25 07:00:00,175.4,20.846138,0.0,-0.0
2020-08-25 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,19.681488
2020-08-25 10:00:00,0.0,19.430296,113.2,20.846138
2020-08-25 11:00:00,67.8,12.151292,189.409983,23.541842
2020-08-25 12:00:00,187.5,0.517728,191.198681,26.163838
2020-08-25 13:00:00,237.4,0.542266,454.2,25.364552
2020-08-25 14:00:00,324.140143,20.0,482.9,24.861494
2020-08-25 15:00:00,561.96249,20.0,517.2,26.643786
2020-08-25 16:00:00,589.0,23.069973,531.825468,20.0
2020-08-25 17:00:00,539.51067,20.0,352.9,72.836574
2020-08-25 18:00:00,511.697724,20.0,380.9,76.681379
2020-08-25 19:00:00,496.767432,20.0,306.3,58.858247
2020-08-25 20:00:00,500.903117,20.0,287.7,26.429316
2020-08-25 21:00:00,469.2,20.419098,189.1,27.330228
2020-08-25 22:00:00,133.1,23.069973,367.0,23.437807
2020-08-25 23:00:00,25.3,23.069973,182.0,25.791657
2020-08-26 00:00:00,24.1,23.069973,60.9,24.617414
2020-08-26 01:00:00,86.9,21.647258,18.9,74.941555
2020-08-26 02:00:00,143.3,21.288154,56.9,24.62179
2020-08-26 03:00:00,19.4,22.516066,27.0,24.617414
2020-08-26 04:00:00,6.9,23.128644,2.4,24.617414
2020-08-26 05:00:00,5.4,23.437807,2.4,23.069973
2020-08-26 06:00:00,8.8,22.492854,8.9,20.846138
2020-08-26 07:00:00,5.9,21.287879,16.2,20.400003
2020-08-26 08:00:00,7.5,20.419098,19.8,23.206766
2020-08-26 09:00:00,5.7,20.419098,7.6,24.842873
2020-08-26 10:00:00,5.7,20.400003,0.0,26.182449
2020-08-26 11:00:00,5.3,20.419098,0.0,29.526572
2020-08-26 12:00:00,4.9,21.647258,0.8,34.217624
2020-08-26 13:00:00,21.3,22.732362,5.4,35.777402
2020-08-26 14:00:00,54.9,23.206766,6.6,72.982205
2020-08-26 15:00:00,130.6,24.617414,44.8,26.790897
2020-08-26 16:00:00,234.3,25.9087,70.6,27.050889
2020-08-26 17:00:00,318.3,25.9087,121.1,70.652515
2020-08-26 18:00:00,405.0,26.429316,45.0,79.649875
2020-08-26 19:00:00,472.097043,20.0,45.1,51.521839
2020-08-26 20:00:00,481.77447400000005,20.0,286.9,26.755559
2020-08-26 21:00:00,599.2144860000001,20.0,497.374601,20.0
2020-08-26 22:00:00,496.54703199999994,20.0,464.389987,20.0
2020-08-26 23:00:00,459.133763,20.0,456.314974,20.0
2020-08-27 00:00:00,462.258422,20.0,449.436556,20.0
2020-08-27 01:00:00,448.762617,20.0,440.094651,20.0
2020-08-27 02:00:00,324.870768,20.0,319.503685,20.0
2020-08-27 03:00:00,254.8,19.68943,278.39576,20.0
2020-08-27 04:00:00,178.3,19.685338,285.50448700000004,20.0
2020-08-27 05:00:00,214.294462,20.0,54.2,19.983547
2020-08-27 06:00:00,205.6,20.400003,3.4,19.430296
2020-08-27 07:00:00,116.945529,20.0,0.0,19.430296
2020-08-27 08:00:00,0.0,19.983547,4.402325,20.0
2020-08-27 09:00:00,55.6,21.116411,16.0,21.288154
2020-08-27 10:00:00,25.5,22.732362,0.1,23.069973
2020-08-27 11:00:00,12.7,21.287879,0.0,24.8225
2020-08-27 12:00:00,6.5,22.576747,0.0,27.8112
2020-08-27 13:00:00,5.1,21.843654,0.0,27.433346
2020-08-27 14:00:00,7.9,22.96816,0.0,28.366106
2020-08-27 15:00:00,7.2,24.617414,0.1,26.845129
2020-08-27 16:00:00,5.7,26.324557,0.5,33.98786
2020-08-27 17:00:00,5.6,26.429316,0.4,79.649875
2020-08-27 18:00:00,6.7,27.128505,11.7,74.516573
2020-08-27 19:00:00,8.1,27.128505,27.5,55.144731
2020-08-27 20:00:00,5.6,27.128505,12.6,29.619046
2020-08-27 21:00:00,4.2,26.429316,7.0,27.475621
2020-08-27 22:00:00,6.8,23.437807,218.6,28.029596
2020-08-27 23:00:00,18.8,26.755559,486.445099,20.0
2020-08-28 00:00:00,74.4,25.758899,436.1,23.128644
2020-08-28 01:00:00,135.7,23.437807,370.5,23.069973
2020-08-28 02:00:00,216.9,23.069973,209.2,23.069973
2020-08-28 03:00:00,262.8,22.516066,235.3,22.96816
2020-08-28 04:00:00,250.2,22.576747,280.3,23.206766
2020-08-28 05:00:00,311.4,23.069973,275.3,22.576747
2020-08-28 06:00:00,357.2,21.647258,341.9,20.419098
2020-08-28 07:00:00,332.2,20.400003,189.015569,20.0
2020-08-28 08:00:00,222.380942,20.0,75.861302,20.0
2020-08-28 09:00:00,115.828397,20.0,191.971471,20.0
2020-08-28 10:00:00,275.924361,20.0,193.9,20.846138
2020-08-28 11:00:00,245.315946,20.0,116.9,21.647258
2020-08-28 12:00:00,326.0,20.846138,109.5,22.732362
2020-08-28 13:00:00,261.2,22.516066,113.6,23.657594
2020-08-28 14:00:00,185.2,22.576747,86.9,28.051363
2020-08-28 15:00:00,124.4,23.128644,67.4,26.755559
2020-08-28 16:00:00,126.0,24.617414,44.2,32.193851
2020-08-28 17:00:00,124.1,24.62179,107.1,72.925551
2020-08-28 18:00:00,70.1,27.128505,90.3,75.512901
2020-08-28 19:00:00,62.9,26.845129,60.4,51.940899
2020-08-28 20:00:00,93.3,26.845129,72.4,28.027121
