Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-12 20:00:00,272.5,26.845129,143.7,37.662044
2020-08-12 21:00:00,294.1,26.324557,263.5,27.635253
2020-08-12 22:00:00,228.6,24.62179,292.8,28.622624
2020-08-12 23:00:00,112.1,23.657594,199.4,26.755559
2020-08-13 00:00:00,14.3,22.732362,77.5,23.657594
2020-08-13 01:00:00,5.5,21.647258,7.1,23.206766
2020-08-13 02:00:00,5.7,21.116714,9.0,22.576747
2020-08-13 03:00:00,6.6,21.116714,14.0,22.576747
2020-08-13 04:00:00,10.1,21.647258,12.5,23.069973
2020-08-13 05:00:00,6.3,22.516066,7.7,22.576747
2020-08-13 06:00:00,12.7,21.647258,20.8,21.647258
2020-08-13 07:00:00,15.1,21.647258,59.8,21.843654
2020-08-13 08:00:00,4.2,22.492854,57.9,22.732362
2020-08-13 09:00:00,4.9,22.492854,18.6,23.206766
2020-08-13 10:00:00,5.6,22.576747,0.0,25.9087
2020-08-13 11:00:00,8.1,21.474047,0.0,29.966128
2020-08-13 12:00:00,21.4,21.647258,0.0,31.93619
2020-08-13 13:00:00,14.7,21.647258,0.0,36.658782
2020-08-13 14:00:00,22.7,21.671251,1.4,65.762671
2020-08-13 15:00:00,135.8,22.492854,28.5,70.868538
2020-08-13 16:00:00,540.6062039999999,15.0,3.9,78.180809
2020-08-13 17:00:00,498.2,22.576747,476.879614,15.0
2020-08-13 18:00:00,435.5,23.206766,361.9,45.774761
2020-08-13 19:00:00,469.939071,15.0,385.9,36.141403
2020-08-13 20:00:00,437.98720199999997,15.0,417.2,33.499417
2020-08-13 21:00:00,466.83454800000004,15.0,479.43476200000003,15.0
2020-08-13 22:00:00,482.447996,15.0,505.69484900000003,15.0
2020-08-13 23:00:00,303.5,23.87513,460.64253,15.0
2020-08-14 00:00:00,187.5,23.128644,288.9,23.069973
2020-08-14 01:00:00,89.6,21.647258,221.3,21.647258
2020-08-14 02:00:00,83.3,20.419098,176.8,19.983547
2020-08-14 03:00:00,116.6,19.430296,155.5,20.419098
2020-08-14 04:00:00,58.6,19.034775,109.5,20.400003
2020-08-14 05:00:00,7.6,19.983547,32.8,19.430296
2020-08-14 06:00:00,5.2,19.68943,3.1,18.861019
2020-08-14 07:00:00,7.9,19.034775,5.0,18.861019
2020-08-14 08:00:00,4.9,19.68943,42.4,19.68943
2020-08-14 09:00:00,6.8,21.116411,44.6,21.287879
2020-08-14 10:00:00,6.5,22.185841,24.7,25.003952
2020-08-14 11:00:00,6.9,22.576747,4.2,25.839673
2020-08-14 12:00:00,5.9,23.069973,2.5,28.041049
2020-08-14 13:00:00,6.5,23.128644,1.4,29.588563
2020-08-14 14:00:00,23.8,23.206766,1.5,34.181889
2020-08-14 15:00:00,114.6,24.617414,6.2,35.814524
2020-08-14 16:00:00,174.2,24.62179,0.0,36.140262
2020-08-14 17:00:00,238.9,24.617414,20.7,81.049313
2020-08-14 18:00:00,322.9,26.324557,28.9,78.289953
2020-08-14 19:00:00,451.3,23.587275,30.0,61.220986
2020-08-14 20:00:00,472.724868,15.0,155.1,32.951855
2020-08-14 21:00:00,511.488068,-0.0,489.880937,15.0
2020-08-14 22:00:00,537.147358,0.0,528.808256,0.0
2020-08-14 23:00:00,576.05,1.964148,537.95,15.0
2020-08-15 00:00:00,573.658598,0.0,557.154454,15.0
2020-08-15 01:00:00,555.997439,0.0,555.123485,15.0
2020-08-15 02:00:00,544.370563,15.0,551.842898,15.0
2020-08-15 03:00:00,542.134414,15.0,494.3,21.288154
2020-08-15 04:00:00,471.2,21.116714,393.6,21.647258
2020-08-15 05:00:00,376.2,21.287879,206.9,20.419098
2020-08-15 06:00:00,296.3,19.68943,143.2,18.861019
2020-08-15 07:00:00,185.9,18.072542,0.0,-0.0
2020-08-15 08:00:00,116.2,19.685338,1.5,19.034775
2020-08-15 09:00:00,118.9,19.430296,0.0,19.68943
2020-08-15 10:00:00,114.9,19.68943,0.0,21.116411
2020-08-15 11:00:00,65.7,20.419098,0.0,21.843654
2020-08-15 12:00:00,42.5,21.647258,0.0,23.128644
2020-08-15 13:00:00,20.6,22.516066,0.0,24.714844
2020-08-15 14:00:00,20.1,22.732362,0.0,28.127176
2020-08-15 15:00:00,16.0,23.128644,0.0,26.429316
2020-08-15 16:00:00,13.5,24.62179,0.7,28.419726
2020-08-15 17:00:00,13.0,25.9087,1.1,62.018332
2020-08-15 18:00:00,13.9,26.790897,0.7,75.799899
2020-08-15 19:00:00,8.3,26.845129,5.4,72.454221
2020-08-15 20:00:00,5.9,26.845129,8.9,29.97019
2020-08-15 21:00:00,5.1,26.429316,0.0,27.050889
2020-08-15 22:00:00,7.5,25.9087,0.0,28.137933
2020-08-15 23:00:00,41.6,25.9087,247.1,24.617414
2020-08-16 00:00:00,69.6,23.444698,314.2,23.128644
2020-08-16 01:00:00,167.1,23.069973,255.0,23.069973
2020-08-16 02:00:00,217.7,22.576747,236.4,22.732362
2020-08-16 03:00:00,247.4,22.492854,227.6,22.732362
2020-08-16 04:00:00,252.5,21.843654,235.8,22.576747
2020-08-16 05:00:00,270.3,21.288154,185.4,21.116714
2020-08-16 06:00:00,282.6,19.68943,187.4,19.034775
2020-08-16 07:00:00,204.9,19.034775,161.606713,15.0
2020-08-16 08:00:00,83.2,19.034775,90.2,18.072542
2020-08-16 09:00:00,30.9,19.685338,36.7,19.034775
2020-08-16 10:00:00,33.2,19.430296,17.7,20.400003
2020-08-16 11:00:00,33.8,20.400003,8.3,21.647258
2020-08-16 12:00:00,37.6,21.474047,7.9,22.96816
2020-08-16 13:00:00,33.9,22.732362,16.1,23.437807
2020-08-16 14:00:00,38.5,22.96816,9.1,26.491441
2020-08-16 15:00:00,46.6,23.128644,4.5,26.755559
2020-08-16 16:00:00,66.8,23.87513,6.8,26.790897
2020-08-16 17:00:00,57.5,25.758899,3.7,53.804865
2020-08-16 18:00:00,51.3,26.790897,10.1,74.516573
2020-08-16 19:00:00,38.5,26.892495,27.5,81.354705
2020-08-16 20:00:00,17.7,27.276799,42.9,32.750128
2020-08-16 21:00:00,8.7,27.128505,29.2,27.274563
2020-08-16 22:00:00,6.0,26.790897,7.3,26.790897
2020-08-16 23:00:00,10.0,26.429316,2.8,26.755559
2020-08-17 00:00:00,12.9,24.617414,14.4,23.206766
2020-08-17 01:00:00,14.7,23.206766,17.9,23.069973
2020-08-17 02:00:00,14.2,23.069973,17.6,22.732362
2020-08-17 03:00:00,12.4,23.069973,18.0,23.069973
2020-08-17 04:00:00,13.8,23.069973,25.5,23.437807
2020-08-17 05:00:00,11.7,23.206766,40.6,22.96816
2020-08-17 06:00:00,12.0,22.732362,30.1,21.474047
2020-08-17 07:00:00,10.9,21.843654,15.5,21.288154
2020-08-17 08:00:00,7.1,21.474047,3.9,20.419098
2020-08-17 09:00:00,9.4,21.843654,1.8,21.647258
2020-08-17 10:00:00,10.7,22.185841,4.0,22.732362
2020-08-17 11:00:00,8.7,22.732362,5.8,23.437807
2020-08-17 12:00:00,9.0,23.437807,4.0,25.9087
2020-08-17 13:00:00,8.3,23.128644,4.7,27.137465
2020-08-17 14:00:00,47.1,23.206766,25.9,27.98858
2020-08-17 15:00:00,84.1,23.87513,55.1,26.790897
2020-08-17 16:00:00,77.0,24.62179,99.4,30.840976
2020-08-17 17:00:00,15.8,24.62179,26.3,80.857849
2020-08-17 18:00:00,15.7,26.790897,31.2,77.062525
2020-08-17 19:00:00,77.2,26.845129,165.0,51.390805
2020-08-17 20:00:00,59.2,26.845129,294.2,28.108804
2020-08-17 21:00:00,5.2,127.755129,417.3,27.342623
2020-08-17 22:00:00,6.3,130.277405,402.4,27.107694
2020-08-17 23:00:00,50.2,26.755559,190.1,26.110193
2020-08-18 00:00:00,107.1,23.444698,156.1,23.206766
2020-08-18 01:00:00,99.6,23.069973,154.9,22.492854
2020-08-18 02:00:00,109.0,21.843654,152.6,20.400003
2020-08-18 03:00:00,47.6,18.861019,105.5,19.68943
2020-08-18 04:00:00,122.4,18.861019,56.4,19.685338
2020-08-18 05:00:00,190.2,18.072542,15.466648,15.0
2020-08-18 06:00:00,37.531098,15.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,3.5,16.970947,1.5,18.861019
2020-08-18 09:00:00,4.3,18.072542,0.1,19.034775
2020-08-18 10:00:00,6.7,19.68943,1.6,20.419098
2020-08-18 11:00:00,7.0,19.983547,1.5,22.492854
2020-08-18 12:00:00,5.2,21.116714,0.0,22.96816
2020-08-18 13:00:00,11.1,21.843654,16.6,23.87513
2020-08-18 14:00:00,39.9,21.474047,60.6,26.012844
2020-08-18 15:00:00,86.1,22.732362,84.6,26.429316
2020-08-18 16:00:00,152.0,23.128644,133.0,26.790897
2020-08-18 17:00:00,107.4,23.437807,142.6,77.103923
2020-08-18 18:00:00,26.4,26.429316,168.0,72.925551
2020-08-18 19:00:00,54.9,26.404825,68.6,61.802914
2020-08-18 20:00:00,484.1193,15.0,258.1,27.046469
2020-08-18 21:00:00,461.02673,15.0,282.4,26.587309
2020-08-18 22:00:00,482.142578,15.0,526.48401,15.0
2020-08-18 23:00:00,479.36029,15.0,512.244439,15.0
2020-08-19 00:00:00,487.281452,15.0,501.3,22.96816
2020-08-19 01:00:00,494.86193299999996,15.0,351.1,22.492854
2020-08-19 02:00:00,506.56494899999996,15.0,283.4,22.516066
2020-08-19 03:00:00,367.1,22.96816,274.4,22.492854
2020-08-19 04:00:00,257.5,23.069973,244.3,22.576747
2020-08-19 05:00:00,239.9,23.444698,215.0,21.647258
2020-08-19 06:00:00,224.7,23.128644,188.3,20.400003
2020-08-19 07:00:00,224.9,22.492854,179.8,19.685338
2020-08-19 08:00:00,164.9,22.185841,90.2,20.419098
2020-08-19 09:00:00,95.9,22.96816,65.4,21.116411
2020-08-19 10:00:00,91.4,22.576747,37.9,22.576747
2020-08-19 11:00:00,97.1,22.576747,0.0,13.649673
2020-08-19 12:00:00,84.2,21.843654,37.5,27.343944
2020-08-19 13:00:00,64.7,23.069973,30.9,24.624189
2020-08-19 14:00:00,62.3,22.732362,49.3,26.759232
2020-08-19 15:00:00,54.9,23.206766,59.2,26.455758
2020-08-19 16:00:00,57.2,24.62179,31.8,29.272445
2020-08-19 17:00:00,49.3,25.9087,61.6,74.516573
2020-08-19 18:00:00,33.1,27.050889,55.6,79.649875
2020-08-19 19:00:00,13.0,27.274616,76.5,59.065245
2020-08-19 20:00:00,26.1,27.276799,169.8,27.050889
2020-08-19 21:00:00,40.8,27.128505,141.0,26.755559
2020-08-19 22:00:00,54.1,26.755559,402.0,26.77948
2020-08-19 23:00:00,123.4,127.755129,436.4,25.618519
2020-08-20 00:00:00,273.6,24.617414,501.534499,15.0
2020-08-20 01:00:00,328.8,23.128644,481.30391699999996,15.0
2020-08-20 02:00:00,294.7,23.069973,484.5,20.419098
2020-08-20 03:00:00,381.6,22.576747,506.13516000000004,15.0
2020-08-20 04:00:00,443.0,22.516066,492.4,15.0
2020-08-20 05:00:00,434.5,22.732362,458.1,19.983547
2020-08-20 06:00:00,393.2,22.576747,212.65,-0.0
2020-08-20 07:00:00,362.8,21.288154,154.95,-0.0
2020-08-20 08:00:00,276.3,21.116411,62.45,1.746296
2020-08-20 09:00:00,259.3,19.983547,69.816617,15.0
2020-08-20 10:00:00,176.7,20.846138,123.8,19.68943
2020-08-20 11:00:00,118.9,21.647258,48.0,21.647258
2020-08-20 12:00:00,131.6,22.732362,0.3,23.206766
2020-08-20 13:00:00,118.3,21.288154,0.0,26.531478
2020-08-20 14:00:00,132.9,22.516066,0.0,26.828536
2020-08-20 15:00:00,75.1,22.96816,10.7,26.429316
2020-08-20 16:00:00,22.6,24.617414,55.7,26.790897
2020-08-20 17:00:00,42.9,24.62179,0.0,79.649875
2020-08-20 18:00:00,43.2,26.845129,0.0,74.229575
2020-08-20 19:00:00,37.4,26.790897,0.0,54.12809
2020-08-20 20:00:00,35.9,26.790897,16.4,27.128505
2020-08-20 21:00:00,12.2,24.62179,14.5,27.128505
2020-08-20 22:00:00,9.6,23.206766,4.9,26.87226
2020-08-20 23:00:00,26.2,23.444698,189.4,25.758899
2020-08-21 00:00:00,81.1,23.069973,113.8,23.206766
2020-08-21 01:00:00,62.3,22.732362,92.7,23.069973
2020-08-21 02:00:00,52.1,22.516066,65.7,22.732362
2020-08-21 03:00:00,61.2,21.647258,46.0,23.069973
2020-08-21 04:00:00,33.3,21.647258,31.5,23.128644
2020-08-21 05:00:00,11.9,22.492854,19.8,22.96816
2020-08-21 06:00:00,7.8,21.843654,3.5,21.288154
2020-08-21 07:00:00,8.4,20.846138,1.5,19.983547
2020-08-21 08:00:00,5.6,19.983547,0.6,19.68943
2020-08-21 09:00:00,3.9,19.68943,0.0,19.68943
2020-08-21 10:00:00,6.5,19.68943,0.0,20.419098
2020-08-21 11:00:00,8.7,19.983547,0.3,21.843654
2020-08-21 12:00:00,17.0,21.843654,0.0,23.128644
2020-08-21 13:00:00,15.2,22.576747,19.5,25.758899
2020-08-21 14:00:00,17.7,23.128644,21.5,28.138988
2020-08-21 15:00:00,16.9,23.437807,10.7,27.569294
2020-08-21 16:00:00,14.5,25.9087,4.9,32.002551
2020-08-21 17:00:00,26.6,26.324557,16.6,79.841339
2020-08-21 18:00:00,38.0,27.128505,7.0,77.062525
2020-08-21 19:00:00,12.6,26.845129,6.3,50.827234
2020-08-21 20:00:00,9.9,27.128505,3.2,27.468787
2020-08-21 21:00:00,9.3,26.790897,1.6,27.274563
2020-08-21 22:00:00,13.5,24.62179,4.9,28.1656
2020-08-21 23:00:00,18.6,26.429316,7.4,27.142984
2020-08-22 00:00:00,15.7,23.437807,8.9,23.87513
2020-08-22 01:00:00,16.4,23.128644,11.3,23.206766
2020-08-22 02:00:00,22.7,23.069973,12.9,23.206766
2020-08-22 03:00:00,25.6,22.732362,13.6,23.128644
2020-08-22 04:00:00,41.7,22.732362,26.4,23.128644
2020-08-22 05:00:00,37.4,22.576747,36.7,21.843654
2020-08-22 06:00:00,42.2,21.474047,39.0,19.685338
2020-08-22 07:00:00,32.3,19.685338,36.6,18.072542
2020-08-22 08:00:00,18.6,19.034775,22.2,18.573789
2020-08-22 09:00:00,19.3,19.685338,10.3,19.685338
2020-08-22 10:00:00,16.3,19.68943,8.6,20.419098
2020-08-22 11:00:00,15.4,20.419098,6.7,21.843654
2020-08-22 12:00:00,18.6,21.647258,5.4,23.069973
2020-08-22 13:00:00,11.2,22.96816,5.3,24.617414
2020-08-22 14:00:00,14.0,22.492854,8.4,28.02522
2020-08-22 15:00:00,19.5,23.206766,10.7,27.133492
2020-08-22 16:00:00,34.9,25.758899,15.3,27.998507
2020-08-22 17:00:00,41.2,25.9087,18.1,79.649875
2020-08-22 18:00:00,47.0,26.845129,20.8,74.229575
2020-08-22 19:00:00,40.1,26.845129,25.7,57.952937
2020-08-22 20:00:00,41.0,27.050889,14.1,27.128505
2020-08-22 21:00:00,49.9,26.429316,12.9,27.128505
2020-08-22 22:00:00,29.7,25.758899,11.6,27.755494
2020-08-22 23:00:00,15.9,23.444698,4.8,28.11528
2020-08-23 00:00:00,13.3,23.437807,1.9,24.777481
2020-08-23 01:00:00,28.1,23.069973,2.3,23.444698
2020-08-23 02:00:00,27.1,22.732362,5.0,23.206766
2020-08-23 03:00:00,47.4,22.492854,8.1,23.069973
2020-08-23 04:00:00,43.3,22.185841,17.0,23.069973
2020-08-23 05:00:00,35.4,21.647258,12.8,21.287879
2020-08-23 06:00:00,36.3,19.983547,7.4,18.861019
2020-08-23 07:00:00,45.1,15.731586,0.0,15.731586
2020-08-23 08:00:00,23.6,15.731586,0.0,-0.0
2020-08-23 09:00:00,13.2,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,3.9,18.861019
2020-08-23 11:00:00,35.4,15.731586,5.2,20.400003
2020-08-23 12:00:00,25.6,19.685338,11.4,21.843654
2020-08-23 13:00:00,12.7,21.287879,10.9,23.206766
2020-08-23 14:00:00,44.8,22.185841,11.1,26.330265
2020-08-23 15:00:00,45.2,22.761074,15.3,26.546531
2020-08-23 16:00:00,89.3,23.657594,6.5,27.670216
2020-08-23 17:00:00,65.3,24.62179,1.9,78.958819
2020-08-23 18:00:00,41.8,26.845129,1.8,80.857849
2020-08-23 19:00:00,30.1,26.892495,8.2,55.427633
2020-08-23 20:00:00,23.7,27.050889,7.5,27.274616
2020-08-23 21:00:00,12.2,26.845129,2.4,26.872189
2020-08-23 22:00:00,6.4,24.617414,3.9,26.755559
2020-08-23 23:00:00,9.5,23.657594,0.9,26.634787
2020-08-24 00:00:00,6.7,22.96816,9.9,22.576747
2020-08-24 01:00:00,4.7,22.516066,14.8,22.492854
2020-08-24 02:00:00,20.6,21.647258,13.8,21.843654
2020-08-24 03:00:00,29.8,21.287879,24.0,21.647258
2020-08-24 04:00:00,38.6,21.288154,75.4,21.474047
2020-08-24 05:00:00,44.8,22.492854,84.1,21.288154
2020-08-24 06:00:00,41.1,22.516066,78.7,20.419098
2020-08-24 07:00:00,33.6,21.288154,66.7,19.983547
2020-08-24 08:00:00,48.1,19.983547,45.8,19.983547
2020-08-24 09:00:00,40.7,20.400003,42.1,21.116714
2020-08-24 10:00:00,46.9,21.116714,42.1,22.576747
2020-08-24 11:00:00,43.6,22.576747,45.2,23.657594
2020-08-24 12:00:00,42.5,22.185841,45.5,26.942555
2020-08-24 13:00:00,69.9,22.732362,46.3,27.213723
2020-08-24 14:00:00,125.9,23.206766,136.1,26.429316
2020-08-24 15:00:00,59.9,23.87513,57.1,55.119092
2020-08-24 16:00:00,137.3,25.9087,54.6,76.774185
2020-08-24 17:00:00,202.6,25.9087,65.2,79.362877
2020-08-24 18:00:00,184.2,27.128505,82.0,34.4675
2020-08-24 19:00:00,160.1,26.755559,88.0,28.657962
2020-08-24 20:00:00,50.1,26.790897,218.5,26.131611
2020-08-24 21:00:00,169.4,23.437807,331.1,25.472957
2020-08-24 22:00:00,125.3,22.96816,430.9,25.468409
2020-08-24 23:00:00,446.84594,15.0,265.5,23.383017
2020-08-25 00:00:00,254.5,22.576747,269.2,23.069973
2020-08-25 01:00:00,82.4,25.758899,108.2,23.069973
2020-08-25 02:00:00,5.2,126.324557,229.5,20.846138
2020-08-25 03:00:00,13.1,126.324557,149.6,19.983547
2020-08-25 04:00:00,73.5,125.9087,335.58696299999997,19.034775
2020-08-25 05:00:00,201.2,24.617414,284.85,-0.0
2020-08-25 06:00:00,237.6,23.128644,161.05,-0.0
2020-08-25 07:00:00,175.4,20.846138,0.0,-0.0
2020-08-25 08:00:00,109.2,18.861019,0.0,-0.0
2020-08-25 09:00:00,96.2,19.034775,0.0,15.0
2020-08-25 10:00:00,148.031194,15.0,113.2,21.116411
2020-08-25 11:00:00,110.15,11.410621,215.9,23.576346
2020-08-25 12:00:00,229.85,0.486983,365.6,26.095867
2020-08-25 13:00:00,279.75,0.527405,454.2,25.523342
2020-08-25 14:00:00,477.5,15.272017,482.9,24.954512
2020-08-25 15:00:00,571.2,22.732362,517.2,26.931381
2020-08-25 16:00:00,589.0,23.128644,535.977306,15.0
2020-08-25 17:00:00,544.590189,15.0,352.9,72.836574
2020-08-25 18:00:00,509.998909,15.0,380.9,76.681379
2020-08-25 19:00:00,499.860635,15.0,306.3,58.858247
2020-08-25 20:00:00,503.073753,15.0,287.7,26.429316
2020-08-25 21:00:00,469.2,20.419098,189.1,27.324453
2020-08-25 22:00:00,133.1,23.128644,367.0,23.59972
2020-08-25 23:00:00,25.3,22.185841,182.0,26.099614
2020-08-26 00:00:00,24.1,21.843654,60.9,23.206766
2020-08-26 01:00:00,86.9,21.287879,18.9,23.87513
2020-08-26 02:00:00,143.3,20.419098,56.9,23.437807
2020-08-26 03:00:00,19.4,21.474047,27.0,23.206766
2020-08-26 04:00:00,6.9,22.516066,2.4,23.206766
2020-08-26 05:00:00,5.4,22.732362,2.4,22.185841
2020-08-26 06:00:00,8.8,21.288154,8.9,19.68943
2020-08-26 07:00:00,5.9,20.400003,16.2,19.685338
2020-08-26 08:00:00,7.5,19.68943,19.8,22.732362
2020-08-26 09:00:00,5.7,20.419098,7.6,23.206766
2020-08-26 10:00:00,5.7,20.400003,0.0,24.793059
2020-08-26 11:00:00,5.3,20.419098,0.0,29.973405
2020-08-26 12:00:00,4.9,21.647258,0.8,34.217624
2020-08-26 13:00:00,21.3,22.732362,5.4,35.777402
2020-08-26 14:00:00,54.9,23.206766,6.6,72.982205
2020-08-26 15:00:00,130.6,24.617414,44.8,26.790897
2020-08-26 16:00:00,234.3,25.9087,70.6,27.050889
2020-08-26 17:00:00,318.3,25.9087,121.1,70.652515
2020-08-26 18:00:00,405.0,26.429316,45.0,79.649875
2020-08-26 19:00:00,472.772825,15.0,45.1,51.507704
2020-08-26 20:00:00,497.255485,15.0,286.9,26.790897
2020-08-26 21:00:00,599.214486,15.0,503.437606,15.0
2020-08-26 22:00:00,509.14233,15.0,480.492968,15.0
2020-08-26 23:00:00,459.80681100000004,15.0,456.314974,15.0
2020-08-27 00:00:00,462.931916,15.0,449.436556,15.0
2020-08-27 01:00:00,448.762617,15.0,440.094651,15.0
2020-08-27 02:00:00,442.670782,15.0,441.723784,15.0
2020-08-27 03:00:00,444.819439,15.0,444.94182,15.0
2020-08-27 04:00:00,432.4,16.970947,396.6,19.68943
2020-08-27 05:00:00,331.0,19.68943,308.3,18.861019
2020-08-27 06:00:00,205.6,20.400003,182.359357,15.0
2020-08-27 07:00:00,144.6,19.983547,174.4,18.072542
2020-08-27 08:00:00,84.0,19.68943,69.3,19.983547
2020-08-27 09:00:00,55.6,21.116411,16.0,21.288154
2020-08-27 10:00:00,25.5,22.732362,0.1,23.069973
2020-08-27 11:00:00,12.7,21.843654,0.0,24.8225
2020-08-27 12:00:00,6.5,22.576747,0.0,27.8112
2020-08-27 13:00:00,5.1,21.843654,0.0,27.433346
2020-08-27 14:00:00,7.9,22.96816,0.0,28.366106
2020-08-27 15:00:00,7.2,24.617414,0.1,26.845129
2020-08-27 16:00:00,5.7,26.324557,0.5,33.98786
2020-08-27 17:00:00,5.6,26.429316,0.4,79.649875
2020-08-27 18:00:00,6.7,27.128505,11.7,74.516573
2020-08-27 19:00:00,8.1,27.050889,27.5,55.144731
2020-08-27 20:00:00,5.6,27.128505,12.6,29.494232
2020-08-27 21:00:00,4.2,26.429316,7.0,27.570177
2020-08-27 22:00:00,6.8,26.429316,218.6,27.964795
2020-08-27 23:00:00,18.8,26.755559,487.475691,16.515799
2020-08-28 00:00:00,74.4,25.758899,436.1,23.128644
2020-08-28 01:00:00,135.7,23.437807,370.5,23.069973
2020-08-28 02:00:00,216.9,23.069973,209.2,23.069973
2020-08-28 03:00:00,262.8,22.516066,235.3,22.96816
2020-08-28 04:00:00,250.2,22.576747,280.3,23.206766
2020-08-28 05:00:00,311.4,23.069973,275.3,22.576747
2020-08-28 06:00:00,357.2,21.647258,341.9,20.419098
2020-08-28 07:00:00,332.2,20.400003,426.8,19.034775
2020-08-28 08:00:00,386.2,19.430296,321.1,19.034775
2020-08-28 09:00:00,340.9,19.034775,324.6,19.685338
2020-08-28 10:00:00,318.6,19.983547,193.9,20.846138
2020-08-28 11:00:00,393.4,19.685338,116.9,21.647258
2020-08-28 12:00:00,326.0,20.846138,109.5,22.732362
2020-08-28 13:00:00,261.2,22.516066,113.6,23.657594
2020-08-28 14:00:00,185.2,22.576747,86.9,28.051363
2020-08-28 15:00:00,124.4,23.128644,67.4,26.755559
2020-08-28 16:00:00,126.0,24.617414,44.2,32.193851
2020-08-28 17:00:00,124.1,24.62179,107.1,72.925551
2020-08-28 18:00:00,70.1,27.128505,90.3,75.512901
2020-08-28 19:00:00,62.9,26.845129,60.4,51.940899
2020-08-28 20:00:00,93.3,26.845129,72.4,28.027121
2020-08-28 21:00:00,95.8,26.790897,81.0,26.790897
2020-08-28 22:00:00,100.4,25.9087,88.6,28.264732
2020-08-28 23:00:00,118.5,25.9087,94.2,26.324557
2020-08-29 00:00:00,172.9,23.206766,127.5,23.657594
2020-08-29 01:00:00,145.0,23.069973,160.2,23.069973
2020-08-29 02:00:00,130.0,22.576747,151.4,22.732362
2020-08-29 03:00:00,188.4,22.185841,188.9,22.576747
2020-08-29 04:00:00,238.4,21.843654,255.7,22.576747
2020-08-29 05:00:00,284.9,21.647258,248.5,21.116714
2020-08-29 06:00:00,266.6,20.419098,259.5,18.072542
2020-08-29 07:00:00,225.9,15.731586,66.663981,15.0
2020-08-29 08:00:00,32.313964,15.0,93.472394,15.0
2020-08-29 09:00:00,45.0,16.970947,34.0,19.034775
2020-08-29 10:00:00,38.8,18.861019,12.5,19.68943
2020-08-29 11:00:00,38.8,19.034775,8.8,20.846138
2020-08-29 12:00:00,35.8,19.983547,0.0,21.647258
2020-08-29 13:00:00,34.2,21.474047,0.0,23.069973
2020-08-29 14:00:00,64.7,22.576747,0.0,23.87513
2020-08-29 15:00:00,126.4,21.116714,0.0,25.9087
2020-08-29 16:00:00,146.1,22.732362,0.7,26.946428
2020-08-29 17:00:00,55.0,23.657594,8.0,75.713178
2020-08-29 18:00:00,16.5,26.845129,37.4,72.925551
2020-08-29 19:00:00,10.1,26.790897,25.4,28.428993
2020-08-29 20:00:00,11.2,26.429316,26.1,27.128505
2020-08-29 21:00:00,8.6,26.324557,7.8,26.569654
2020-08-29 22:00:00,6.8,23.87513,0.5,26.324557
2020-08-29 23:00:00,5.2,23.87513,0.0,26.077954
2020-08-30 00:00:00,6.5,23.437807,0.0,23.657594
2020-08-30 01:00:00,4.4,23.128644,0.0,23.206766
2020-08-30 02:00:00,4.6,23.069973,0.0,23.128644
2020-08-30 03:00:00,6.4,22.732362,0.0,23.039082
2020-08-30 04:00:00,5.1,22.576747,0.0,23.069973
2020-08-30 05:00:00,6.3,22.492854,0.0,21.288154
2020-08-30 06:00:00,4.6,20.846138,0.0,18.072542
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 10:00:00,0.0,-0.0,0.2,18.861019
2020-08-30 11:00:00,8.6,18.861019,2.3,19.983547
2020-08-30 12:00:00,13.9,19.983547,3.7,21.647258
2020-08-30 13:00:00,9.6,21.647258,7.4,23.069973
2020-08-30 14:00:00,10.8,22.576747,6.1,25.9087
2020-08-30 15:00:00,11.3,22.732362,5.2,26.848083
2020-08-30 16:00:00,8.9,24.617414,6.6,31.914884
2020-08-30 17:00:00,8.0,25.9087,10.7,79.841339
2020-08-30 18:00:00,3.0,27.274563,12.2,74.516573
2020-08-30 19:00:00,14.4,26.892495,9.4,46.920065
2020-08-30 20:00:00,7.6,26.845129,10.7,27.274563
2020-08-30 21:00:00,5.9,26.755559,3.8,26.463719
2020-08-30 22:00:00,7.1,23.437807,0.3,26.35193
2020-08-30 23:00:00,5.4,24.617414,0.4,26.657075
2020-08-31 00:00:00,7.6,23.206766,1.1,22.96816
2020-08-31 01:00:00,12.4,22.96816,4.1,22.576747
2020-08-31 02:00:00,14.5,22.732362,4.9,22.185841
2020-08-31 03:00:00,13.2,22.576747,5.8,22.576747
2020-08-31 04:00:00,7.9,22.96816,5.0,23.069973
2020-08-31 05:00:00,12.8,23.069973,3.4,22.516066
2020-08-31 06:00:00,8.7,22.576747,3.0,19.983547
2020-08-31 07:00:00,6.7,20.400003,1.8,19.034775
2020-08-31 08:00:00,4.3,19.68943,0.8,18.861019
2020-08-31 09:00:00,7.2,19.983547,0.0,21.116411
2020-08-31 10:00:00,5.1,21.288154,0.4,22.516066
2020-08-31 11:00:00,4.0,22.732362,0.4,23.657594
2020-08-31 12:00:00,5.5,23.069973,3.0,29.003829
