Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-31 22:00:00,536.4,18.50269,339.6,25.9087
2020-07-31 23:00:00,363.7,23.206766,328.2,26.577076
2020-08-01 00:00:00,316.8,23.069973,168.8,23.437807
2020-08-01 01:00:00,330.5,22.96816,128.0,22.576747
2020-08-01 02:00:00,368.9,22.516066,149.3,21.647258
2020-08-01 03:00:00,369.4,21.647258,181.2,21.287879
2020-08-01 04:00:00,292.5,22.185841,187.4,21.116714
2020-08-01 05:00:00,138.6,22.516066,158.2,19.430296
2020-08-01 06:00:00,53.1,21.474047,86.8,19.430296
2020-08-01 07:00:00,16.0,21.647258,27.1,19.983547
2020-08-01 08:00:00,34.7,21.116714,7.3,21.287879
2020-08-01 09:00:00,43.0,21.116714,13.2,22.492854
2020-08-01 10:00:00,75.2,21.474047,11.1,22.732362
2020-08-01 11:00:00,126.9,22.185841,21.4,23.128644
2020-08-01 12:00:00,153.8,22.732362,113.2,23.128644
2020-08-01 13:00:00,164.6,22.732362,185.3,25.690098
2020-08-01 14:00:00,228.39999999999998,22.96816,217.3,27.448329
2020-08-01 15:00:00,129.4,23.128644,271.4,27.619819
2020-08-01 16:00:00,120.1,24.617414,227.89999999999998,27.579558
2020-08-01 17:00:00,192.89999999999998,25.758899,258.1,32.107111
2020-08-01 18:00:00,238.0,26.429316,249.1,51.088725
2020-08-01 19:00:00,329.2,26.429316,242.8,79.362877
2020-08-01 20:00:00,537.635449,15.0,239.39999999999998,70.940855
2020-08-01 21:00:00,538.422189,0.0,313.7,27.050889
2020-08-01 22:00:00,549.449678,0.0,269.5,28.81046
2020-08-01 23:00:00,532.708773,0.0,117.3,26.324557
2020-08-02 00:00:00,512.040057,-0.0,161.5,23.069973
2020-08-02 01:00:00,511.974917,0.0,270.3,20.846138
2020-08-02 02:00:00,403.030969,-0.0,280.6,20.400003
2020-08-02 03:00:00,410.958842,-0.0,202.39999999999998,19.983547
2020-08-02 04:00:00,202.866485,-0.0,168.5,19.983547
2020-08-02 05:00:00,37.581748,-0.0,57.45,-0.0
2020-08-02 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 07:00:00,0.0,-0.0,21.15,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,13.2,19.983547
2020-08-02 10:00:00,0.0,-0.0,2.9,22.861944
2020-08-02 11:00:00,0.0,-0.0,0.0,26.343116
2020-08-02 12:00:00,321.25,0.035553,0.0,25.833292
2020-08-02 13:00:00,219.35,0.486171,3.4,25.833292
2020-08-02 14:00:00,162.35,0.50503,42.9,24.876896
2020-08-02 15:00:00,157.35,0.532119,122.1,23.940938
2020-08-02 16:00:00,218.165876,15.0,167.3,23.87513
2020-08-02 17:00:00,177.50599499999998,15.0,2.9,28.532967
2020-08-02 18:00:00,273.5,21.647258,0.3,27.695455
2020-08-02 19:00:00,248.7,22.96816,0.0,75.812321
2020-08-02 20:00:00,221.0,23.128644,0.0,73.212549
2020-08-02 21:00:00,229.89999999999998,22.96816,220.8,26.755559
2020-08-02 22:00:00,324.5,22.185841,398.2,26.324557
2020-08-02 23:00:00,266.8,21.647258,392.2,24.410067
2020-08-03 00:00:00,140.0,19.68943,320.8,22.576747
2020-08-03 01:00:00,50.0,18.072542,173.9,22.576747
2020-08-03 02:00:00,0.0,-0.0,122.9,22.492854
2020-08-03 03:00:00,0.0,-0.0,103.0,22.516066
2020-08-03 04:00:00,0.0,-0.0,76.8,22.732362
2020-08-03 05:00:00,4.9,18.463561,54.7,21.647258
2020-08-03 06:00:00,52.7,18.861019,48.6,21.474047
2020-08-03 07:00:00,19.5,20.400003,27.9,21.474047
2020-08-03 08:00:00,8.7,20.419098,0.0,22.185841
2020-08-03 09:00:00,2.6,21.116714,0.0,22.576747
2020-08-03 10:00:00,5.5,21.647258,0.0,23.069973
2020-08-03 11:00:00,6.7,21.647258,0.0,23.206766
2020-08-03 12:00:00,5.4,22.732362,0.0,24.62179
2020-08-03 13:00:00,7.0,23.128644,0.0,26.93422
2020-08-03 14:00:00,8.7,23.206766,0.0,27.946199
2020-08-03 15:00:00,10.0,23.87513,0.0,26.755559
2020-08-03 16:00:00,10.9,26.324557,0.0,28.423141
2020-08-03 17:00:00,4.7,26.429316,0.0,73.241207
2020-08-03 18:00:00,6.7,26.755559,0.0,59.069924
2020-08-03 19:00:00,11.2,26.845129,2.6,77.007872
2020-08-03 20:00:00,6.3,27.050889,10.2,30.122024
2020-08-03 21:00:00,6.4,26.429316,1.7,27.7227
2020-08-03 22:00:00,5.3,25.9087,0.4,27.806252
2020-08-03 23:00:00,5.9,25.9087,0.2,26.429316
2020-08-04 00:00:00,6.2,23.437807,64.0,23.437807
2020-08-04 01:00:00,9.3,23.128644,47.1,23.206766
2020-08-04 02:00:00,16.0,22.96816,76.0,22.732362
2020-08-04 03:00:00,26.4,22.492854,59.3,22.576747
2020-08-04 04:00:00,37.8,21.843654,21.9,22.96816
2020-08-04 05:00:00,44.1,22.492854,9.2,21.647258
2020-08-04 06:00:00,36.2,21.288154,3.3,21.116411
2020-08-04 07:00:00,9.1,21.287879,0.0,19.983547
2020-08-04 08:00:00,6.6,21.287879,0.0,19.983547
2020-08-04 09:00:00,4.6,21.288154,0.0,19.034775
2020-08-04 10:00:00,7.3,20.419098,0.0,19.68943
2020-08-04 11:00:00,7.6,20.846138,17.0,20.846138
2020-08-04 12:00:00,12.1,22.185841,14.1,21.843654
2020-08-04 13:00:00,27.8,22.576747,0.8,23.128644
2020-08-04 14:00:00,56.3,22.576747,0.0,24.617414
2020-08-04 15:00:00,77.2,23.069973,0.0,26.429316
2020-08-04 16:00:00,217.8,23.069973,0.0,70.362316
2020-08-04 17:00:00,449.5,22.576747,3.0,76.538119
2020-08-04 18:00:00,244.2,23.87513,56.7,27.254125
2020-08-04 19:00:00,441.6,23.437807,124.3,26.790897
2020-08-04 20:00:00,555.16682,0.0,14.6,30.752775
2020-08-04 21:00:00,473.3659,0.0,514.971059,15.0
2020-08-04 22:00:00,333.7,22.516066,475.109704,8.557356
2020-08-04 23:00:00,39.6,22.576747,290.3,26.614079
2020-08-05 00:00:00,10.1,21.647258,175.5,23.069973
2020-08-05 01:00:00,16.2,21.647258,128.3,22.96816
2020-08-05 02:00:00,46.9,21.287879,71.4,22.96816
2020-08-05 03:00:00,94.4,20.419098,52.2,23.069973
2020-08-05 04:00:00,68.9,20.846138,50.8,22.576747
2020-08-05 05:00:00,52.3,20.419098,32.1,21.287879
2020-08-05 06:00:00,27.6,21.287879,22.6,19.430296
2020-08-05 07:00:00,11.2,21.474047,8.2,19.983547
2020-08-05 08:00:00,6.3,21.474047,0.0,20.400003
2020-08-05 09:00:00,5.7,21.288154,0.0,21.288154
2020-08-05 10:00:00,5.5,22.576747,1.5,22.732362
2020-08-05 11:00:00,6.9,21.843654,4.0,24.812369
2020-08-05 12:00:00,4.5,22.516066,5.5,26.341335
2020-08-05 13:00:00,12.0,22.576747,11.4,28.051713
2020-08-05 14:00:00,18.7,22.576747,18.1,27.474529
2020-08-05 15:00:00,12.1,23.444698,8.4,28.062239
2020-08-05 16:00:00,14.5,25.9087,10.7,33.98917
2020-08-05 17:00:00,11.2,26.404825,9.6,77.103923
2020-08-05 18:00:00,11.9,26.790897,12.1,73.212549
2020-08-05 19:00:00,10.0,26.892495,9.5,63.220614
2020-08-05 20:00:00,15.1,27.274563,14.1,29.009462
2020-08-05 21:00:00,5.8,26.429316,0.3,27.755129
2020-08-05 22:00:00,5.7,23.657594,0.0,28.027111
2020-08-05 23:00:00,4.4,24.617414,28.8,27.414082
2020-08-06 00:00:00,9.9,23.128644,167.9,23.069973
2020-08-06 01:00:00,9.8,22.96816,111.1,22.732362
2020-08-06 02:00:00,7.7,22.576747,57.5,22.732362
2020-08-06 03:00:00,13.4,22.492854,6.1,23.069973
2020-08-06 04:00:00,7.5,22.576747,31.8,22.96816
2020-08-06 05:00:00,7.3,22.516066,37.4,21.288154
2020-08-06 06:00:00,10.8,21.474047,29.2,19.68943
2020-08-06 07:00:00,22.8,21.116411,44.7,19.034775
2020-08-06 08:00:00,20.2,20.846138,38.5,18.861019
2020-08-06 09:00:00,7.7,21.287879,10.8,19.430296
2020-08-06 10:00:00,9.3,21.843654,8.6,19.983547
2020-08-06 11:00:00,10.4,23.069973,2.1,21.287879
2020-08-06 12:00:00,11.4,23.206766,0.3,22.492854
2020-08-06 13:00:00,13.1,23.87513,5.7,23.128644
2020-08-06 14:00:00,16.6,25.758899,14.0,24.62179
2020-08-06 15:00:00,9.0,24.62179,9.1,26.429316
2020-08-06 16:00:00,7.0,26.429316,6.7,27.300972
2020-08-06 17:00:00,3.8,26.324557,0.0,61.23043
2020-08-06 18:00:00,7.8,26.429316,0.5,27.274616
2020-08-06 19:00:00,3.3,26.790897,0.7,79.649875
2020-08-06 20:00:00,5.0,27.050889,0.9,72.454221
2020-08-06 21:00:00,12.6,26.845129,1.4,27.274563
2020-08-06 22:00:00,12.7,26.845129,78.0,28.377603
2020-08-06 23:00:00,70.5,25.758899,451.000469,15.0
2020-08-07 00:00:00,101.2,23.87513,392.90000000000003,23.069973
2020-08-07 01:00:00,72.2,23.128644,302.8,23.128644
2020-08-07 02:00:00,38.6,23.128644,217.7,23.128644
2020-08-07 03:00:00,30.0,23.069973,218.0,23.128644
2020-08-07 04:00:00,8.2,23.069973,220.89999999999998,23.128644
2020-08-07 05:00:00,13.7,23.069973,210.0,21.647258
2020-08-07 06:00:00,6.4,21.288154,119.5,20.846138
2020-08-07 07:00:00,5.8,20.419098,99.1,20.400003
2020-08-07 08:00:00,5.1,20.400003,14.3,21.116411
2020-08-07 09:00:00,6.0,19.034775,25.0,20.400003
2020-08-07 10:00:00,9.2,19.685338,0.6,20.419098
2020-08-07 11:00:00,19.5,19.685338,0.0,20.400003
2020-08-07 12:00:00,37.6,19.430296,0.0,21.116411
2020-08-07 13:00:00,39.7,19.983547,0.0,22.492854
2020-08-07 14:00:00,39.8,21.647258,0.0,23.437807
2020-08-07 15:00:00,41.0,22.576747,0.0,24.617414
2020-08-07 16:00:00,70.4,23.069973,1.8,27.828642
2020-08-07 17:00:00,87.0,23.437807,60.4,27.862593
2020-08-07 18:00:00,74.2,26.429316,77.4,73.239897
2020-08-07 19:00:00,40.8,27.050889,57.0,70.468827
2020-08-07 20:00:00,7.6,26.845129,51.0,28.897324
2020-08-07 21:00:00,109.4,27.128505,515.1,15.0
2020-08-07 22:00:00,321.5,26.429316,547.972852,15.0
2020-08-07 23:00:00,277.8,26.429316,543.076738,15.0
2020-08-08 00:00:00,193.0,26.324557,516.6,22.96816
2020-08-08 01:00:00,143.7,23.437807,361.6,23.069973
2020-08-08 02:00:00,83.4,23.437807,236.0,23.069973
2020-08-08 03:00:00,47.0,23.128644,196.0,23.069973
2020-08-08 04:00:00,27.1,23.437807,211.3,23.069973
2020-08-08 05:00:00,15.2,23.069973,163.9,21.287879
2020-08-08 06:00:00,7.4,21.647258,149.5,19.68943
2020-08-08 07:00:00,5.7,19.983547,120.4,18.573789
2020-08-08 08:00:00,4.8,18.861019,12.9,19.034775
2020-08-08 09:00:00,6.2,18.861019,23.2,19.685338
2020-08-08 10:00:00,10.4,19.68943,3.7,20.419098
2020-08-08 11:00:00,11.6,20.400003,8.1,21.116714
2020-08-08 12:00:00,11.9,21.116714,11.1,22.576747
2020-08-08 13:00:00,11.4,21.843654,10.1,23.437807
2020-08-08 14:00:00,15.7,21.145378,7.7,26.446294
2020-08-08 15:00:00,16.3,22.576747,11.8,26.691668
2020-08-08 16:00:00,17.6,23.437807,35.8,26.686763
2020-08-08 17:00:00,17.3,24.62179,33.7,75.511591
2020-08-08 18:00:00,27.2,26.790897,22.8,71.006095
2020-08-08 19:00:00,18.7,26.845129,45.9,27.649281
2020-08-08 20:00:00,23.5,26.755559,9.9,28.402969
2020-08-08 21:00:00,14.4,26.429316,16.6,27.050889
2020-08-08 22:00:00,6.7,25.758899,27.2,26.686763
2020-08-08 23:00:00,14.4,23.437807,36.9,26.755559
2020-08-09 00:00:00,17.5,23.437807,23.4,23.907651
2020-08-09 01:00:00,40.6,23.069973,33.3,23.206766
2020-08-09 02:00:00,9.1,22.732362,24.6,23.128644
2020-08-09 03:00:00,6.8,22.576747,3.0,23.069973
2020-08-09 04:00:00,4.0,22.516066,4.6,22.732362
2020-08-09 05:00:00,5.2,21.647258,6.5,20.419098
2020-08-09 06:00:00,6.8,19.68943,8.6,18.573789
2020-08-09 07:00:00,6.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,18.072542
2020-08-09 10:00:00,5.9,18.861019,0.2,19.685338
2020-08-09 11:00:00,5.3,19.68943,0.0,21.116714
2020-08-09 12:00:00,6.4,20.419098,0.0,22.516066
2020-08-09 13:00:00,5.0,21.647258,0.0,23.206766
2020-08-09 14:00:00,5.8,22.576747,0.0,25.751508
2020-08-09 15:00:00,3.8,22.732362,0.0,27.615939
2020-08-09 16:00:00,5.8,24.617414,0.0,27.050889
2020-08-09 17:00:00,7.9,25.9087,3.1,75.799899
2020-08-09 18:00:00,28.5,26.790897,1.4,70.653857
2020-08-09 19:00:00,8.0,26.845129,4.8,65.378632
2020-08-09 20:00:00,5.6,27.128505,10.5,29.302091
2020-08-09 21:00:00,7.6,26.429316,0.5,27.274616
2020-08-09 22:00:00,5.9,26.429316,0.0,26.775603
2020-08-09 23:00:00,13.6,23.437807,2.1,27.743357
2020-08-10 00:00:00,4.0,23.069973,2.0,23.128644
2020-08-10 01:00:00,5.3,22.576747,0.0,22.732362
2020-08-10 02:00:00,10.6,21.647258,4.2,22.576747
2020-08-10 03:00:00,15.6,21.288154,13.6,22.576747
2020-08-10 04:00:00,92.7,21.116714,15.3,22.576747
2020-08-10 05:00:00,5.6,22.492854,33.0,20.846138
2020-08-10 06:00:00,4.3,20.846138,27.9,20.400003
2020-08-10 07:00:00,10.6,21.116411,41.3,20.419098
2020-08-10 08:00:00,4.6,21.647258,31.3,19.983547
2020-08-10 09:00:00,27.4,21.843654,14.8,21.116411
2020-08-10 10:00:00,281.9,21.843654,61.2,21.309794
2020-08-10 11:00:00,6.7,23.128644,222.06014299999998,15.0
2020-08-10 12:00:00,56.3,22.762145,84.0,22.81826
2020-08-10 13:00:00,5.7,22.773707,13.7,26.429316
2020-08-10 14:00:00,14.8,23.128644,10.6,26.429316
2020-08-10 15:00:00,0.0,12.191123,10.6,26.429316
2020-08-10 16:00:00,5.4,23.437807,6.8,31.062999
2020-08-10 17:00:00,6.7,26.429316,2.2,81.049313
2020-08-10 18:00:00,171.1,26.755559,60.0,77.14499
2020-08-10 19:00:00,228.95,14.003258,78.6,56.300341
2020-08-10 20:00:00,285.6,23.87513,267.2,24.62179
2020-08-10 21:00:00,429.3,22.492854,478.437044,21.661726
2020-08-10 22:00:00,401.6,24.617414,536.9889430000001,15.0
2020-08-10 23:00:00,276.4,24.62179,544.880204,15.0
2020-08-11 00:00:00,292.1,22.96816,553.85,7.98065
2020-08-11 01:00:00,122.0,23.657594,386.2,23.128644
2020-08-11 02:00:00,83.8,22.185841,404.7,21.288154
2020-08-11 03:00:00,123.1,23.128644,488.026176,-0.0
2020-08-11 04:00:00,128.8,21.474047,425.305402,-0.0
2020-08-11 05:00:00,69.3,21.647258,118.701753,18.861019
2020-08-11 06:00:00,14.7,21.288154,0.0,-0.0
2020-08-11 07:00:00,6.4,20.419098,0.0,-0.0
2020-08-11 08:00:00,7.5,20.400003,0.0,3.447642
2020-08-11 09:00:00,4.2,21.287879,0.0,12.151292
2020-08-11 10:00:00,5.6,22.576747,0.0,13.649673
2020-08-11 11:00:00,7.9,123.437807,0.4,24.396927
2020-08-11 12:00:00,13.1,23.437807,11.0,26.16848
2020-08-11 13:00:00,20.1,125.9087,30.7,26.126862
2020-08-11 14:00:00,63.4,25.9087,80.9,27.031424
2020-08-11 15:00:00,179.4,26.429316,140.4,26.789107
2020-08-11 16:00:00,299.7,26.324557,117.8,52.762862
2020-08-11 17:00:00,425.3,25.758899,145.3,127.274563
2020-08-11 18:00:00,498.008408,15.0,249.5,26.845129
2020-08-11 19:00:00,509.51436,15.0,330.9,33.492189
2020-08-11 20:00:00,526.417537,0.0,176.9,28.686308
2020-08-11 21:00:00,533.755685,0.0,276.7,24.617414
2020-08-11 22:00:00,445.232753,15.0,431.597262,17.868741
2020-08-11 23:00:00,438.037287,15.0,275.2,23.884921
2020-08-12 00:00:00,175.1,20.846138,164.8,22.492854
2020-08-12 01:00:00,7.5,21.116411,32.7,21.288154
2020-08-12 02:00:00,93.1,19.983547,2.6,20.846138
2020-08-12 03:00:00,207.8,18.861019,0.0,21.288154
2020-08-12 04:00:00,130.0,19.034775,0.0,21.647258
2020-08-12 05:00:00,89.9,19.430296,0.0,20.846138
2020-08-12 06:00:00,22.5,18.861019,0.0,19.983547
2020-08-12 07:00:00,10.198265,15.0,0.0,21.288154
2020-08-12 08:00:00,0.0,12.151292,0.0,22.96816
2020-08-12 09:00:00,0.0,10.554255,4.1,26.899064
2020-08-12 10:00:00,25.5,19.983547,18.4,25.599917
2020-08-12 11:00:00,77.9,15.339373,36.9,25.597173
2020-08-12 12:00:00,140.4,15.339373,27.5,29.004101
2020-08-12 13:00:00,256.9,21.116411,8.3,32.059647
2020-08-12 14:00:00,307.8,21.474047,3.1,46.081075
2020-08-12 15:00:00,383.0,22.516066,0.0,27.128505
2020-08-12 16:00:00,342.6,22.732362,0.0,73.919374
2020-08-12 17:00:00,324.6,23.437807,174.9,27.755129
2020-08-12 18:00:00,257.3,26.429316,168.4,74.289435
2020-08-12 19:00:00,232.2,26.845129,111.6,77.388251
2020-08-12 20:00:00,272.5,26.845129,143.7,37.662044
2020-08-12 21:00:00,294.1,26.324557,263.5,27.635253
2020-08-12 22:00:00,228.6,24.62179,292.8,28.622624
2020-08-12 23:00:00,112.1,23.657594,199.39999999999998,26.755559
2020-08-13 00:00:00,14.3,22.732362,77.5,23.657594
2020-08-13 01:00:00,5.5,21.647258,7.1,23.206766
2020-08-13 02:00:00,5.7,21.116714,9.0,22.576747
2020-08-13 03:00:00,6.6,21.116714,14.0,22.576747
2020-08-13 04:00:00,10.1,21.647258,12.5,23.069973
2020-08-13 05:00:00,6.3,22.516066,7.7,22.576747
2020-08-13 06:00:00,12.7,21.647258,20.8,21.647258
2020-08-13 07:00:00,15.1,21.647258,59.8,21.843654
2020-08-13 08:00:00,4.2,22.492854,57.9,22.732362
2020-08-13 09:00:00,4.9,22.492854,18.6,23.206766
2020-08-13 10:00:00,5.6,22.576747,0.0,25.9087
2020-08-13 11:00:00,8.1,21.474047,0.0,29.966128
2020-08-13 12:00:00,21.4,21.647258,0.0,31.93619
2020-08-13 13:00:00,14.7,21.671251,0.0,36.658782
2020-08-13 14:00:00,22.7,21.671251,1.4,65.762671
2020-08-13 15:00:00,135.8,22.492854,28.5,70.868538
2020-08-13 16:00:00,541.447509,15.0,3.9,78.180809
2020-08-13 17:00:00,498.2,22.576747,475.81689,15.0
2020-08-13 18:00:00,435.5,23.206766,361.9,45.774761
2020-08-13 19:00:00,469.586156,15.0,385.90000000000003,36.141403
2020-08-13 20:00:00,459.462046,0.0,417.2,34.64556
2020-08-13 21:00:00,484.222355,0.0,491.15335,0.0
2020-08-13 22:00:00,485.65923499999997,15.0,523.889163,0.0
2020-08-13 23:00:00,303.5,23.87513,485.972465,15.0
2020-08-14 00:00:00,187.5,23.128644,288.9,23.069973
2020-08-14 01:00:00,89.6,21.647258,221.3,21.647258
2020-08-14 02:00:00,83.3,20.419098,176.8,19.983547
2020-08-14 03:00:00,116.6,19.430296,155.5,20.419098
2020-08-14 04:00:00,58.6,19.034775,109.5,20.400003
2020-08-14 05:00:00,7.6,19.983547,32.8,19.430296
2020-08-14 06:00:00,5.2,19.68943,3.1,18.861019
2020-08-14 07:00:00,7.9,19.034775,5.0,16.589758
2020-08-14 08:00:00,4.9,19.68943,42.4,16.269617
2020-08-14 09:00:00,6.8,21.116411,44.6,21.287879
2020-08-14 10:00:00,6.5,22.185841,24.7,25.003952
2020-08-14 11:00:00,6.9,22.576747,4.2,25.839673
2020-08-14 12:00:00,5.9,23.069973,2.5,28.041049
2020-08-14 13:00:00,6.5,23.128644,1.4,29.588563
2020-08-14 14:00:00,23.8,23.206766,1.5,34.181889
2020-08-14 15:00:00,114.6,24.617414,6.2,35.814524
2020-08-14 16:00:00,174.2,25.758899,0.0,36.140262
2020-08-14 17:00:00,238.89999999999998,24.617414,20.7,81.049313
2020-08-14 18:00:00,322.9,26.324557,28.9,78.289953
2020-08-14 19:00:00,451.3,23.587275,30.0,61.220986
2020-08-14 20:00:00,472.724868,15.0,155.1,32.951855
2020-08-14 21:00:00,511.488068,-0.0,489.88093699999996,15.0
2020-08-14 22:00:00,537.147358,0.0,528.808256,-0.0
2020-08-14 23:00:00,586.094596,0.0,551.462126,0.0
2020-08-15 00:00:00,573.658598,0.0,573.376975,-0.0
2020-08-15 01:00:00,555.997439,0.0,572.066032,0.0
2020-08-15 02:00:00,544.3705630000001,15.0,551.842898,15.0
2020-08-15 03:00:00,542.134414,15.0,494.3,21.288154
2020-08-15 04:00:00,471.2,21.116714,393.6,21.647258
2020-08-15 05:00:00,376.2,21.287879,206.89999999999998,20.419098
2020-08-15 06:00:00,296.3,19.68943,143.2,18.861019
2020-08-15 07:00:00,185.9,18.072542,0.0,-0.0
2020-08-15 08:00:00,116.2,19.685338,1.5,19.034775
2020-08-15 09:00:00,118.9,19.430296,0.0,19.68943
2020-08-15 10:00:00,114.9,19.68943,0.0,21.116411
2020-08-15 11:00:00,65.7,20.419098,0.0,21.843654
2020-08-15 12:00:00,42.5,21.647258,0.0,23.128644
2020-08-15 13:00:00,20.6,22.516066,0.0,24.714844
2020-08-15 14:00:00,20.1,22.732362,0.0,28.127176
2020-08-15 15:00:00,16.0,23.128644,0.0,26.429316
2020-08-15 16:00:00,13.5,24.62179,0.7,28.419726
2020-08-15 17:00:00,13.0,25.9087,1.1,62.018332
2020-08-15 18:00:00,13.9,26.790897,0.7,75.799899
2020-08-15 19:00:00,8.3,26.845129,5.4,72.454221
2020-08-15 20:00:00,5.9,26.845129,8.9,29.97019
2020-08-15 21:00:00,5.1,26.429316,0.0,27.050889
2020-08-15 22:00:00,7.5,24.617414,0.0,28.137933
2020-08-15 23:00:00,41.6,25.9087,247.1,24.617414
2020-08-16 00:00:00,69.6,23.444698,314.2,23.128644
2020-08-16 01:00:00,167.1,23.069973,255.0,23.069973
2020-08-16 02:00:00,217.7,22.576747,236.39999999999998,22.732362
2020-08-16 03:00:00,247.39999999999998,22.492854,227.6,22.732362
2020-08-16 04:00:00,252.5,21.843654,235.8,22.576747
2020-08-16 05:00:00,270.3,21.288154,185.4,21.116714
2020-08-16 06:00:00,282.6,19.68943,187.4,19.034775
2020-08-16 07:00:00,204.89999999999998,19.034775,161.606713,15.0
2020-08-16 08:00:00,83.2,19.034775,90.2,18.072542
2020-08-16 09:00:00,30.9,19.685338,36.7,19.034775
2020-08-16 10:00:00,33.2,19.430296,17.7,20.400003
2020-08-16 11:00:00,33.8,20.400003,8.3,21.647258
2020-08-16 12:00:00,37.6,21.474047,7.9,22.96816
2020-08-16 13:00:00,33.9,22.732362,16.1,23.437807
2020-08-16 14:00:00,38.5,22.96816,9.1,26.491441
2020-08-16 15:00:00,46.6,23.128644,4.5,26.755559
2020-08-16 16:00:00,66.8,23.87513,6.8,26.790897
2020-08-16 17:00:00,57.5,25.9087,3.7,53.804865
2020-08-16 18:00:00,51.3,26.790897,10.1,74.516573
2020-08-16 19:00:00,38.5,27.050889,27.5,81.354705
2020-08-16 20:00:00,17.7,27.274616,42.9,32.750128
2020-08-16 21:00:00,8.7,27.050889,29.2,27.274563
2020-08-16 22:00:00,6.0,26.790897,7.3,26.790897
2020-08-16 23:00:00,10.0,26.429316,2.8,26.755559
2020-08-17 00:00:00,12.9,24.617414,14.4,23.206766
2020-08-17 01:00:00,14.7,23.206766,17.9,23.069973
2020-08-17 02:00:00,14.2,23.069973,17.6,22.732362
2020-08-17 03:00:00,12.4,23.069973,18.0,23.069973
2020-08-17 04:00:00,13.8,23.069973,25.5,23.437807
2020-08-17 05:00:00,11.7,23.206766,40.6,22.96816
2020-08-17 06:00:00,12.0,22.732362,30.1,21.474047
2020-08-17 07:00:00,10.9,21.843654,15.5,21.288154
2020-08-17 08:00:00,7.1,21.474047,3.9,20.419098
2020-08-17 09:00:00,9.4,21.843654,1.8,21.647258
2020-08-17 10:00:00,10.7,22.185841,4.0,22.732362
2020-08-17 11:00:00,8.7,22.732362,5.8,23.437807
2020-08-17 12:00:00,9.0,23.437807,4.0,25.9087
2020-08-17 13:00:00,8.3,23.128644,4.7,27.137465
2020-08-17 14:00:00,47.1,23.206766,25.9,27.98858
2020-08-17 15:00:00,84.1,23.87513,55.1,26.790897
2020-08-17 16:00:00,77.0,24.62179,99.4,30.840976
2020-08-17 17:00:00,15.8,24.62179,26.3,80.857849
2020-08-17 18:00:00,15.7,26.790897,31.2,77.062525
2020-08-17 19:00:00,77.2,26.845129,165.0,51.390805
2020-08-17 20:00:00,59.2,26.845129,294.2,28.108804
2020-08-17 21:00:00,5.2,26.790897,417.3,27.342623
2020-08-17 22:00:00,6.3,26.324557,402.40000000000003,27.107694
2020-08-17 23:00:00,50.2,26.755559,190.1,26.110193
2020-08-18 00:00:00,107.1,23.444698,156.1,23.206766
2020-08-18 01:00:00,99.6,23.069973,154.9,22.492854
2020-08-18 02:00:00,109.0,21.843654,152.6,20.400003
2020-08-18 03:00:00,47.6,18.861019,105.5,19.68943
2020-08-18 04:00:00,122.4,18.861019,56.4,19.685338
2020-08-18 05:00:00,190.2,18.072542,15.466648,15.0
2020-08-18 06:00:00,37.531098,15.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,3.5,16.970947,1.5,18.861019
2020-08-18 09:00:00,4.3,18.072542,0.1,19.034775
2020-08-18 10:00:00,6.7,19.68943,1.6,20.419098
2020-08-18 11:00:00,7.0,19.983547,1.5,22.492854
2020-08-18 12:00:00,5.2,21.116714,0.0,22.96816
2020-08-18 13:00:00,11.1,21.843654,16.6,23.87513
2020-08-18 14:00:00,39.9,21.474047,60.6,26.012844
2020-08-18 15:00:00,86.1,22.732362,84.6,26.429316
2020-08-18 16:00:00,152.0,23.128644,133.0,26.790897
2020-08-18 17:00:00,107.4,23.437807,142.6,77.103923
2020-08-18 18:00:00,26.4,26.429316,168.0,72.925551
2020-08-18 19:00:00,54.9,26.404825,68.6,61.802914
2020-08-18 20:00:00,484.960186,15.0,258.1,27.046469
2020-08-18 21:00:00,480.284392,-0.0,282.4,26.587309
2020-08-18 22:00:00,502.221832,-0.0,538.487366,15.0
2020-08-18 23:00:00,498.87476,-0.0,517.003755,15.0
2020-08-19 00:00:00,504.698759,0.0,501.3,22.96816
2020-08-19 01:00:00,494.861933,15.0,351.1,22.492854
2020-08-19 02:00:00,506.56494899999996,15.0,283.4,22.516066
2020-08-19 03:00:00,367.1,22.96816,274.4,22.492854
2020-08-19 04:00:00,257.5,23.069973,244.3,22.576747
2020-08-19 05:00:00,239.89999999999998,23.444698,215.0,21.647258
2020-08-19 06:00:00,224.7,23.128644,188.3,20.400003
2020-08-19 07:00:00,224.89999999999998,22.492854,179.8,19.685338
2020-08-19 08:00:00,164.9,22.185841,90.2,20.419098
2020-08-19 09:00:00,95.9,22.96816,65.4,21.116411
2020-08-19 10:00:00,91.4,22.576747,37.9,22.576747
2020-08-19 11:00:00,97.1,21.647258,0.0,13.649673
2020-08-19 12:00:00,84.2,21.843654,37.5,27.343944
