Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-17 11:00:00,0.0,-0.0,527.15,-0.0
2020-06-17 12:00:00,0.0,-0.0,461.05,-0.0
2020-06-17 13:00:00,0.0,5.30019,387.85,3.954652
2020-06-17 14:00:00,0.0,7.009937,493.65,6.967653
2020-06-17 15:00:00,31.55,16.740825,534.25,6.967653
2020-06-17 16:00:00,329.75,7.670922,555.464622,-0.0
2020-06-17 17:00:00,346.15,20.448267,517.786353,0.0
2020-06-17 18:00:00,456.85,5.60129,514.722746,7.207588
2020-06-17 19:00:00,484.74924599999997,45.0,571.381422,0.0
2020-06-17 20:00:00,379.015922,45.0,545.44281,33.096605
2020-06-17 21:00:00,466.40000000000003,104.947433,514.217068,0.0
2020-06-17 22:00:00,427.7,123.128644,512.726557,-0.0
2020-06-17 23:00:00,323.6,121.843654,506.907236,0.0
2020-06-18 00:00:00,265.6,121.116714,453.537658,0.0
2020-06-18 01:00:00,33.308899,45.0,366.304066,-0.0
2020-06-18 02:00:00,0.0,19.430296,198.153036,-0.0
2020-06-18 03:00:00,1.45,18.573789,133.374524,-0.0
2020-06-18 04:00:00,0.0,18.861019,80.57635,-0.0
2020-06-18 05:00:00,0.0,19.463223,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,470.294169,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,43.55,-0.0,0.0,-0.0
2020-06-18 12:00:00,108.85,-0.0,70.05,8.515162
2020-06-18 13:00:00,46.05,-0.0,123.15,20.677981
2020-06-18 14:00:00,69.55,18.072542,161.35,21.67488
2020-06-18 15:00:00,87.85,20.400003,220.85,21.843654
2020-06-18 16:00:00,117.55,19.430296,214.65,22.46316
2020-06-18 17:00:00,137.95,12.359296,4.15,35.05064
2020-06-18 18:00:00,150.85,20.419098,120.386622,45.0
2020-06-18 19:00:00,161.75,21.116714,203.15614499999998,76.293741
2020-06-18 20:00:00,197.85,21.116411,166.42674499999998,45.0
2020-06-18 21:00:00,160.55,12.359296,395.65,21.186753
2020-06-18 22:00:00,50.35,20.524837,102.45,22.576747
2020-06-18 23:00:00,0.0,19.68943,0.0,21.843654
2020-06-19 00:00:00,0.0,19.68943,0.0,20.419098
2020-06-19 01:00:00,0.0,18.861019,0.0,20.419098
2020-06-19 02:00:00,0.0,16.970947,0.0,20.400003
2020-06-19 03:00:00,0.0,16.970947,0.0,20.846138
2020-06-19 04:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,120.45,-0.0
2020-06-19 07:00:00,0.0,-0.0,15.35,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,89.35,20.419098
2020-06-19 10:00:00,337.228616,-0.0,309.05,22.329455
2020-06-19 11:00:00,411.55,-0.0,203.55,25.783573
2020-06-19 12:00:00,478.55,-0.0,108.65,26.697553
2020-06-19 13:00:00,398.55,-0.0,317.55,25.833292
2020-06-19 14:00:00,482.25,6.749731,395.279651,31.272404
2020-06-19 15:00:00,545.85,7.031843,597.714324,45.0
2020-06-19 16:00:00,562.05,16.143279,607.561765,45.0
2020-06-19 17:00:00,598.34415,-0.0,557.937929,0.0
2020-06-19 18:00:00,575.581761,-0.0,545.825074,0.0
2020-06-19 19:00:00,562.876281,0.0,536.657551,0.0
2020-06-19 20:00:00,540.485623,-0.0,546.927801,-0.0
2020-06-19 21:00:00,519.027893,0.0,537.0779,0.0
2020-06-19 22:00:00,523.943675,0.0,529.98658,0.0
2020-06-19 23:00:00,519.008665,0.0,501.087226,0.0
2020-06-20 00:00:00,507.295946,-0.0,516.084046,0.0
2020-06-20 01:00:00,336.85,19.034775,354.55,18.861019
2020-06-20 02:00:00,191.15,18.861019,300.95,18.861019
2020-06-20 03:00:00,31.65,18.861019,268.75,18.072542
2020-06-20 04:00:00,0.0,18.573789,99.85,19.034775
2020-06-20 05:00:00,82.15,16.970947,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,22.401776
2020-06-20 08:00:00,0.0,-0.0,0.0,22.131289
2020-06-20 09:00:00,0.0,-0.0,0.0,24.51083
2020-06-20 10:00:00,0.0,14.191367,0.0,23.280007
2020-06-20 11:00:00,0.0,-0.0,0.0,26.99078
2020-06-20 12:00:00,0.0,19.034775,0.0,24.103903
2020-06-20 13:00:00,0.0,19.034775,0.0,26.084327
2020-06-20 14:00:00,0.0,19.983547,0.0,26.408267
2020-06-20 15:00:00,0.0,21.116714,0.0,26.678241
2020-06-20 16:00:00,0.0,22.516066,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.128505
2020-06-20 18:00:00,0.0,26.324557,0.0,77.51429
2020-06-20 19:00:00,0.0,26.790897,0.0,70.653857
2020-06-20 20:00:00,0.0,26.429316,0.0,27.241732
2020-06-20 21:00:00,0.0,24.62179,0.0,26.790897
2020-06-20 22:00:00,304.85,22.96816,0.55,26.814519
2020-06-20 23:00:00,273.35,23.128644,0.0,26.661032
2020-06-21 00:00:00,117.85,23.128644,14.65,25.9087
2020-06-21 01:00:00,2.65,23.069973,18.05,23.657594
2020-06-21 02:00:00,0.0,22.732362,0.0,23.128644
2020-06-21 03:00:00,0.0,22.516066,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,14.956831
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,21.647258,0.0,23.128644
2020-06-21 14:00:00,0.0,22.576747,0.0,24.391372
2020-06-21 15:00:00,0.0,23.128644,0.0,26.824355
2020-06-21 16:00:00,247.85,22.732362,17.65,26.463719
2020-06-21 17:00:00,154.25,23.87513,0.0,27.595248
2020-06-21 18:00:00,0.0,26.324557,21.454557,79.362877
2020-06-21 19:00:00,0.0,26.324557,70.320542,70.652547
2020-06-21 20:00:00,0.0,26.429316,384.25,27.806214
2020-06-21 21:00:00,5.3,233.752662,538.813755,0.0
2020-06-21 22:00:00,9.4,1000.0,562.095332,-0.0
2020-06-21 23:00:00,29.8,1000.0,530.75,25.960644
2020-06-22 00:00:00,13.8,227.274616,402.65,21.843654
2020-06-22 01:00:00,26.7,130.277405,271.35,20.400003
2020-06-22 02:00:00,19.9,126.755559,142.95,19.983547
2020-06-22 03:00:00,0.0,26.429316,103.45,20.400003
2020-06-22 04:00:00,0.0,22.96816,0.0,20.419098
2020-06-22 05:00:00,28.45,21.116714,56.85,13.541917
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,35.75,-0.0
2020-06-22 08:00:00,0.0,18.861019,39.05,3.447642
2020-06-22 09:00:00,0.0,19.983547,0.0,16.185866
2020-06-22 10:00:00,0.0,20.419098,0.0,20.846138
2020-06-22 11:00:00,0.0,21.116714,0.0,23.219377
2020-06-22 12:00:00,0.0,21.647258,0.0,25.176631
2020-06-22 13:00:00,0.0,21.647258,0.0,25.704356
2020-06-22 14:00:00,0.0,21.843654,0.0,24.617414
2020-06-22 15:00:00,0.0,22.516066,0.0,26.339998
2020-06-22 16:00:00,0.0,23.069973,0.0,70.878514
2020-06-22 17:00:00,21.55,23.657594,0.0,76.504181
2020-06-22 18:00:00,0.0,26.324557,0.0,27.625961
2020-06-22 19:00:00,214.55,26.429316,0.0,28.22413
2020-06-22 20:00:00,365.85,24.62179,258.15,26.868241
2020-06-22 21:00:00,480.724044,0.0,445.45,24.56659
2020-06-22 22:00:00,518.55,6.892092,535.157496,8.493736
2020-06-22 23:00:00,371.0,123.87513,528.35,25.341846
2020-06-23 00:00:00,20.55,23.657594,317.45,22.492854
2020-06-23 01:00:00,0.0,22.576747,72.15,22.492854
2020-06-23 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-23 03:00:00,0.0,21.116411,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.846138,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116714,0.0,18.573789
2020-06-23 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 10:00:00,0.0,21.116411,0.0,21.116411
2020-06-23 11:00:00,0.0,20.419098,0.0,23.698111
2020-06-23 12:00:00,0.0,21.287879,0.0,26.17518
2020-06-23 13:00:00,0.0,21.647258,0.0,25.79578
2020-06-23 14:00:00,0.0,22.492854,0.0,24.866048
2020-06-23 15:00:00,0.0,22.732362,0.0,25.976785
2020-06-23 16:00:00,0.0,23.128644,0.0,26.324557
2020-06-23 17:00:00,0.0,23.87513,0.0,70.652515
2020-06-23 18:00:00,0.0,26.429316,0.0,75.512901
2020-06-23 19:00:00,0.0,26.892495,36.764421,53.924284
2020-06-23 20:00:00,0.0,26.845129,1.05,28.310522
2020-06-23 21:00:00,0.0,26.790897,193.65,26.790897
2020-06-23 22:00:00,40.213439,45.0,554.941892,0.0
2020-06-23 23:00:00,192.0,127.050889,576.598904,0.0
2020-06-24 00:00:00,53.55,26.429316,510.35,21.647258
2020-06-24 01:00:00,33.75,24.617414,373.15,21.287879
2020-06-24 02:00:00,0.0,23.437807,253.55,18.861019
2020-06-24 03:00:00,0.0,23.069973,173.65,19.68943
2020-06-24 04:00:00,0.0,22.96816,68.85,19.685338
2020-06-24 05:00:00,0.0,22.96816,8.65,18.573789
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,0.982335
2020-06-24 09:00:00,0.0,21.116411,0.0,19.68943
2020-06-24 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-24 11:00:00,0.0,23.069973,0.0,23.128644
2020-06-24 12:00:00,0.0,23.069973,0.0,25.290011
2020-06-24 13:00:00,0.0,22.96816,0.0,26.205155
2020-06-24 14:00:00,0.0,22.732362,0.0,26.732132
2020-06-24 15:00:00,0.0,23.069973,0.0,26.429316
2020-06-24 16:00:00,0.0,24.617414,0.0,27.193126
2020-06-24 17:00:00,0.0,25.9087,0.0,72.925551
2020-06-24 18:00:00,41.55,26.429316,0.0,90.386642
2020-06-24 19:00:00,67.45,26.845129,0.0,45.0
2020-06-24 20:00:00,0.0,26.790897,0.0,27.371455
2020-06-24 21:00:00,0.0,26.324557,0.0,28.116907
2020-06-24 22:00:00,0.0,24.617414,437.55,25.758899
2020-06-24 23:00:00,0.0,26.324557,521.25,3.068962
2020-06-25 00:00:00,0.0,23.206766,403.45,21.647258
2020-06-25 01:00:00,0.0,22.576747,152.15,21.843654
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,23.069973
2020-06-25 13:00:00,0.0,23.128644,0.0,23.87513
2020-06-25 14:00:00,0.0,23.206766,0.0,26.466239
2020-06-25 15:00:00,0.0,24.62179,0.0,26.324557
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,88.83849
2020-06-25 19:00:00,0.0,27.274616,0.0,45.0
2020-06-25 20:00:00,0.0,27.128505,0.0,28.918262
2020-06-25 21:00:00,0.0,26.755559,0.0,27.625353
2020-06-25 22:00:00,6.7,130.277405,501.25,23.759308
2020-06-25 23:00:00,3.9,231.727779,570.479247,-0.0
2020-06-26 00:00:00,4.1,127.755129,412.65,22.96816
2020-06-26 01:00:00,0.0,26.429316,35.15,24.617414
2020-06-26 02:00:00,0.0,24.617414,0.0,23.437807
2020-06-26 03:00:00,0.0,23.657594,0.0,23.128644
2020-06-26 04:00:00,0.0,23.444698,0.0,23.069973
2020-06-26 05:00:00,0.0,23.87513,0.0,21.287879
2020-06-26 06:00:00,0.0,22.492854,0.0,19.685338
2020-06-26 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-26 08:00:00,0.0,21.474047,0.0,21.116714
2020-06-26 09:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 10:00:00,5.3,124.617414,0.0,23.128644
2020-06-26 11:00:00,0.0,23.437807,0.0,26.911249
2020-06-26 12:00:00,0.0,23.437807,0.0,24.465381
2020-06-26 13:00:00,0.0,23.437807,0.0,26.700857
2020-06-26 14:00:00,0.0,23.657594,0.0,26.974249
2020-06-26 15:00:00,0.0,24.62179,0.0,28.102994
2020-06-26 16:00:00,0.0,26.755559,0.0,31.066214
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,26.892495,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.112238
2020-06-26 21:00:00,0.0,26.429316,0.0,27.43561
2020-06-26 22:00:00,0.0,26.429316,0.0,27.942336
2020-06-26 23:00:00,0.0,24.617414,0.0,27.230881
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,22.576747,0.0,23.657594
2020-06-27 13:00:00,0.0,23.128644,0.0,28.046969
2020-06-27 14:00:00,0.0,23.437807,0.0,27.015836
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.019246
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,45.0
2020-06-27 20:00:00,3.55,26.790897,0.0,27.900534
2020-06-27 21:00:00,10.45,26.429316,10.75,27.961256
2020-06-27 22:00:00,29.85,24.62179,44.25,27.402444
2020-06-27 23:00:00,11.35,23.437807,41.55,26.755559
2020-06-28 00:00:00,16.45,23.437807,2.15,24.617414
2020-06-28 01:00:00,51.05,23.069973,9.95,23.128644
2020-06-28 02:00:00,101.55,22.492854,129.55,22.492854
2020-06-28 03:00:00,95.75,21.647258,125.05,21.647258
2020-06-28 04:00:00,100.55,21.116411,113.15,20.400003
2020-06-28 05:00:00,65.75,19.983547,74.65,18.072542
2020-06-28 06:00:00,110.45,18.072542,60.75,-0.0
2020-06-28 07:00:00,41.65,14.191367,55.75,-0.0
2020-06-28 08:00:00,50.75,19.034775,40.75,-0.0
2020-06-28 09:00:00,8.15,20.846138,31.85,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,24.617414,0.0,26.727778
2020-06-28 14:00:00,0.0,25.9087,0.0,28.105621
2020-06-28 15:00:00,0.0,26.429316,0.0,27.618392
2020-06-28 16:00:00,0.0,26.429316,0.0,27.091492
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,69.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,33.038286
2020-06-28 21:00:00,0.0,26.790897,0.0,27.276799
2020-06-28 22:00:00,0.0,26.429316,16.15,28.166718
2020-06-28 23:00:00,12.39904,45.0,25.35,27.29191
2020-06-29 00:00:00,0.0,24.617414,15.05,23.87513
2020-06-29 01:00:00,0.0,23.128644,187.45,22.732362
2020-06-29 02:00:00,0.0,22.732362,152.25,22.492854
2020-06-29 03:00:00,0.0,22.185841,53.95,22.576747
2020-06-29 04:00:00,0.0,22.492854,47.05,22.576747
2020-06-29 05:00:00,0.0,22.576747,41.05,21.287879
2020-06-29 06:00:00,0.0,21.647258,12.75,20.400003
2020-06-29 07:00:00,0.0,21.288154,67.65,20.400003
2020-06-29 08:00:00,0.0,21.843654,0.0,21.116411
2020-06-29 09:00:00,0.0,22.732362,0.0,22.516066
2020-06-29 10:00:00,0.0,23.657594,0.0,22.576747
2020-06-29 11:00:00,0.0,23.87513,0.0,23.128644
2020-06-29 12:00:00,18.7,125.9087,0.0,23.437807
2020-06-29 13:00:00,18.6,126.755559,0.0,25.763342
2020-06-29 14:00:00,19.2,126.790897,0.0,28.246041
2020-06-29 15:00:00,18.7,126.755559,0.0,27.577126
2020-06-29 16:00:00,0.0,26.790897,0.0,27.059843
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,80.454352
2020-06-29 19:00:00,0.0,26.845129,0.0,101.798578
2020-06-29 20:00:00,0.0,26.845129,0.0,31.541283
2020-06-29 21:00:00,0.0,26.429316,0.0,27.854057
2020-06-29 22:00:00,0.0,25.9087,0.0,27.940548
2020-06-29 23:00:00,0.0,26.324557,0.0,27.489867
2020-06-30 00:00:00,0.0,23.657594,0.0,23.437807
2020-06-30 01:00:00,0.0,22.96816,0.0,22.96816
2020-06-30 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-30 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-30 04:00:00,0.0,21.116714,0.0,21.647258
2020-06-30 05:00:00,0.0,21.474047,0.0,20.419098
2020-06-30 06:00:00,0.0,20.419098,0.0,19.68943
2020-06-30 07:00:00,0.0,21.116714,7.55,19.430296
2020-06-30 08:00:00,0.0,21.647258,0.0,19.430296
2020-06-30 09:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 10:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 11:00:00,0.0,24.617414,0.0,21.647258
2020-06-30 12:00:00,0.0,25.9087,0.0,23.206766
2020-06-30 13:00:00,8.4,127.128505,0.0,25.9087
2020-06-30 14:00:00,7.472035,45.0,0.0,24.62179
2020-06-30 15:00:00,0.0,26.429316,0.0,27.691663
2020-06-30 16:00:00,0.0,26.790897,6.15,26.845129
2020-06-30 17:00:00,0.0,26.845129,65.315118,45.0
2020-06-30 18:00:00,39.25,26.790897,51.066089,75.511591
2020-06-30 19:00:00,75.35,26.755559,38.103217,45.0
2020-06-30 20:00:00,112.75,26.324557,222.85,28.980018
2020-06-30 21:00:00,179.391032,45.0,338.75,26.429316
2020-06-30 22:00:00,44.442154,45.0,396.45,25.758899
2020-06-30 23:00:00,49.598341,45.0,164.85,26.968249
2020-07-01 00:00:00,79.65,21.116411,56.55,23.437807
2020-07-01 01:00:00,0.0,18.573789,52.35,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.685338
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,14.282953
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,21.474047,0.0,23.993661
2020-07-01 11:00:00,0.0,21.116714,0.0,27.078311
2020-07-01 12:00:00,0.0,21.288154,0.0,29.234586
2020-07-01 13:00:00,0.0,21.647258,0.0,26.429316
2020-07-01 14:00:00,0.0,23.437807,31.459757,34.535704
2020-07-01 15:00:00,0.0,26.324557,23.95,26.755559
2020-07-01 16:00:00,276.95,24.62179,18.95,32.118964
2020-07-01 17:00:00,174.75,26.429316,161.700905,50.2609
2020-07-01 18:00:00,0.0,26.845129,66.730103,72.925551
2020-07-01 19:00:00,0.0,23.87513,33.410679,77.103923
2020-07-01 20:00:00,0.0,26.324557,0.0,29.302227
2020-07-01 21:00:00,0.0,26.845129,0.0,27.274563
2020-07-01 22:00:00,0.0,25.9087,0.0,29.549894
2020-07-01 23:00:00,0.0,23.128644,0.0,25.9087
2020-07-02 00:00:00,292.45,22.576747,253.25,22.492854
2020-07-02 01:00:00,457.65,21.116411,515.85,-0.0
2020-07-02 02:00:00,0.0,19.983547,442.55,-0.0
2020-07-02 03:00:00,0.0,21.287879,384.55,-0.0
2020-07-02 04:00:00,0.0,22.492854,0.0,-0.0
2020-07-02 05:00:00,0.0,22.492854,0.0,19.430296
2020-07-02 06:00:00,0.0,20.419098,16.65,20.400003
2020-07-02 07:00:00,0.0,18.463561,0.0,20.846138
2020-07-02 08:00:00,0.0,20.419098,0.0,21.474047
2020-07-02 09:00:00,0.0,21.288154,0.0,22.576747
2020-07-02 10:00:00,0.0,21.843654,0.0,23.206766
2020-07-02 11:00:00,0.0,20.419098,0.0,26.301324
2020-07-02 12:00:00,0.0,21.647258,0.0,28.820405
2020-07-02 13:00:00,0.0,22.576747,0.0,26.823503
2020-07-02 14:00:00,0.0,23.128644,0.0,27.901006
2020-07-02 15:00:00,11.25,23.069973,0.0,28.361785
2020-07-02 16:00:00,0.0,22.96816,0.0,30.939543
2020-07-02 17:00:00,0.0,21.27196,0.0,81.049313
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,60.483197
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274616
2020-07-02 21:00:00,0.0,26.790897,85.25,27.050889
2020-07-02 22:00:00,0.0,25.9087,58.75,28.483862
2020-07-02 23:00:00,0.0,26.429316,0.0,28.065731
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.933118
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,25.9087,0.0,32.106216
2020-07-03 17:00:00,0.0,26.324557,0.0,76.775527
2020-07-03 18:00:00,0.0,26.755559,0.0,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.790897,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.7515
2020-07-03 22:00:00,0.0,26.429316,0.0,27.436226
2020-07-03 23:00:00,0.0,24.617414,73.45,28.746517
2020-07-04 00:00:00,0.0,23.437807,245.75,23.128644
2020-07-04 01:00:00,0.0,23.206766,146.65,23.069973
2020-07-04 02:00:00,0.0,22.732362,131.05,22.576747
2020-07-04 03:00:00,0.0,22.516066,58.25,22.492854
2020-07-04 04:00:00,0.0,21.647258,0.75,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.861019
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.772951
2020-07-04 14:00:00,0.0,23.206766,0.0,27.676253
2020-07-04 15:00:00,0.0,23.87513,0.0,28.016464
2020-07-04 16:00:00,0.0,23.87513,0.0,26.790897
2020-07-04 17:00:00,0.0,24.62179,0.0,61.266786
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.790897,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.91312
2020-07-04 21:00:00,0.0,26.429316,0.0,27.468369
2020-07-04 22:00:00,0.0,26.429316,0.0,28.87089
2020-07-04 23:00:00,0.0,26.755559,321.65,26.324557
2020-07-05 00:00:00,0.0,25.9087,274.15,24.617414
2020-07-05 01:00:00,0.0,24.62179,129.55,23.657594
2020-07-05 02:00:00,0.0,23.437807,18.65,23.437807
2020-07-05 03:00:00,0.0,23.069973,0.0,23.206766
2020-07-05 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-05 05:00:00,0.0,21.843654,0.0,20.419098
2020-07-05 06:00:00,0.0,19.685338,0.0,18.861019
2020-07-05 07:00:00,0.0,18.463561,0.0,18.463561
2020-07-05 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-05 09:00:00,0.0,18.861019,0.0,19.983547
2020-07-05 10:00:00,0.0,20.400003,0.0,20.400003
2020-07-05 11:00:00,0.0,20.400003,0.0,21.647258
2020-07-05 12:00:00,0.0,21.647258,0.0,23.128644
2020-07-05 13:00:00,0.0,22.732362,0.0,24.512353
2020-07-05 14:00:00,0.0,23.069973,0.0,26.527292
2020-07-05 15:00:00,0.0,23.128644,0.0,25.844473
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,47.487831
2020-07-05 19:00:00,0.0,26.845129,0.0,79.649875
2020-07-05 20:00:00,0.0,27.128505,0.0,30.003182
2020-07-05 21:00:00,56.35,26.324557,0.0,26.429316
2020-07-05 22:00:00,0.0,25.9087,0.0,26.991338
2020-07-05 23:00:00,13.55,26.429316,0.0,25.758899
2020-07-06 00:00:00,0.0,23.206766,0.0,23.206766
2020-07-06 01:00:00,0.0,23.128644,0.0,22.732362
2020-07-06 02:00:00,0.0,21.647258,47.85,22.516066
2020-07-06 03:00:00,0.0,21.116411,17.65,21.843654
