Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.437807,0.0,25.9087
2020-07-22 14:00:00,0.0,23.87513,0.0,27.774135
2020-07-22 15:00:00,0.0,23.437807,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.495926
2020-07-22 17:00:00,0.0,26.429316,0.0,52.185538
2020-07-22 18:00:00,0.0,26.755559,0.0,80.857849
2020-07-22 19:00:00,0.0,27.050889,0.0,75.724547
2020-07-22 20:00:00,0.0,27.128505,0.0,31.872621
2020-07-22 21:00:00,0.0,26.429316,72.85,26.837425
2020-07-22 22:00:00,0.0,26.429316,128.75,27.65841
2020-07-22 23:00:00,0.0,26.429316,223.65,26.324557
2020-07-23 00:00:00,0.0,24.617414,275.15,23.128644
2020-07-23 01:00:00,0.0,23.206766,206.25,22.576747
2020-07-23 02:00:00,0.0,22.732362,51.85,22.516066
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,0.0,26.324557
2020-07-23 13:00:00,0.0,23.87513,0.0,28.821846
2020-07-23 14:00:00,0.0,24.62179,0.0,32.107111
2020-07-23 15:00:00,0.0,26.790897,38.579653,75.511559
2020-07-23 16:00:00,0.0,26.845129,50.600715,51.708609
2020-07-23 17:00:00,0.0,26.429316,35.054932,79.362877
2020-07-23 18:00:00,0.0,26.845129,28.028715,35.0
2020-07-23 19:00:00,0.0,26.845129,0.0,34.4675
2020-07-23 20:00:00,0.0,26.892495,48.928659,35.0
2020-07-23 21:00:00,1.05,26.845129,0.0,29.033433
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,26.324557,0.0,27.747183
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,4.35,22.96816,0.0,22.96816
2020-07-24 02:00:00,10.45,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,14.55,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-24 12:00:00,0.0,23.437807,0.0,31.689577
2020-07-24 13:00:00,0.0,24.62179,0.0,35.86153
2020-07-24 14:00:00,0.0,26.324557,0.0,47.572215
2020-07-24 15:00:00,0.0,26.429316,0.0,26.845129
2020-07-24 16:00:00,20.65,26.429316,0.0,35.0
2020-07-24 17:00:00,68.25,26.429316,0.0,72.017742
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,57.057756,68.242049
2020-07-24 20:00:00,111.65,27.050889,121.166655,37.622264
2020-07-24 21:00:00,11.45,27.128505,80.945063,36.192846
2020-07-24 22:00:00,0.0,27.050889,0.0,31.450134
2020-07-24 23:00:00,0.0,26.790897,0.0,27.274616
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,133.95,23.069973,34.85,23.206766
2020-07-25 03:00:00,99.85,22.732362,86.65,22.96816
2020-07-25 04:00:00,18.55,22.576747,40.15,22.732362
2020-07-25 05:00:00,1.65,22.492854,20.75,20.419098
2020-07-25 06:00:00,7.45,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,0.0,26.429316
2020-07-25 14:00:00,0.0,26.324557,0.0,37.346442
2020-07-25 15:00:00,0.0,26.429316,0.0,26.790897
2020-07-25 16:00:00,0.0,27.274563,14.317231,35.826917
2020-07-25 17:00:00,0.0,27.274563,0.0,56.923551
2020-07-25 18:00:00,0.0,27.274616,1.059604,78.270499
2020-07-25 19:00:00,0.0,27.274616,3.300325,81.163241
2020-07-25 20:00:00,0.0,27.276799,0.0,37.737031
2020-07-25 21:00:00,0.0,27.274563,0.0,31.074917
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,393.65,23.206766
2020-07-26 01:00:00,0.0,23.87513,379.25,22.96816
2020-07-26 02:00:00,0.0,23.206766,337.05,22.576747
2020-07-26 03:00:00,0.0,23.069973,224.25,21.843654
2020-07-26 04:00:00,0.0,22.516066,118.35,21.647258
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.790897,0.0,80.726762
2020-07-26 18:00:00,0.0,27.274563,0.0,64.327756
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.128505,0.0,37.245626
2020-07-26 22:00:00,17.75107,35.0,456.45,26.755559
2020-07-26 23:00:00,30.7,130.530112,400.75,27.625961
2020-07-27 00:00:00,16.380794,35.0,437.15,23.437807
2020-07-27 01:00:00,0.0,26.429316,377.85,23.128644
2020-07-27 02:00:00,0.0,24.617414,307.45,22.576747
2020-07-27 03:00:00,0.0,23.657594,171.95,21.647258
2020-07-27 04:00:00,0.0,23.87513,43.15,22.492854
2020-07-27 05:00:00,0.0,23.437807,0.55,21.647258
2020-07-27 06:00:00,0.0,23.069973,0.0,21.647258
2020-07-27 07:00:00,0.0,22.732362,0.0,22.576747
2020-07-27 08:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 09:00:00,0.0,23.128644,0.0,26.691624
2020-07-27 10:00:00,0.0,23.206766,0.0,29.000252
2020-07-27 11:00:00,0.0,23.437807,0.0,30.891366
2020-07-27 12:00:00,0.0,24.62179,0.0,33.210962
2020-07-27 13:00:00,0.0,26.790897,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.790897,0.0,26.845129
2020-07-27 16:00:00,64.65,26.755559,0.0,27.274563
2020-07-27 17:00:00,279.45,26.500239,0.0,60.658955
2020-07-27 18:00:00,318.45,26.790897,0.0,73.212549
2020-07-27 19:00:00,432.233861,-0.0,11.052184,81.354705
2020-07-27 20:00:00,454.066667,-0.0,277.007697,40.361603
2020-07-27 21:00:00,475.337296,0.0,504.93391,0.0
2020-07-27 22:00:00,552.12285,0.0,548.68214,-0.0
2020-07-27 23:00:00,533.591683,0.0,539.657772,0.0
2020-07-28 00:00:00,537.720076,-0.0,541.962077,0.0
2020-07-28 01:00:00,523.963893,-0.0,531.164564,0.0
2020-07-28 02:00:00,383.15,19.68943,515.542027,0.0
2020-07-28 03:00:00,235.15,19.68943,453.25,19.68943
2020-07-28 04:00:00,44.55,19.983547,358.25,18.573789
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,19.034775
2020-07-28 09:00:00,0.0,19.983547,0.0,20.846138
2020-07-28 10:00:00,0.0,21.287879,0.0,22.576747
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,0.0,29.966128
2020-07-28 13:00:00,0.0,23.437807,0.0,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,122.35,26.500239,0.0,26.892495
2020-07-28 17:00:00,0.0,27.274563,33.740395,72.925551
2020-07-28 18:00:00,0.0,27.755129,18.080042,79.649875
2020-07-28 19:00:00,0.65,27.276799,86.553599,62.492542
2020-07-28 20:00:00,395.95,26.790897,384.75,30.993641
2020-07-28 21:00:00,489.298578,35.0,549.925825,0.0
2020-07-28 22:00:00,436.05,26.790897,564.363218,0.0
2020-07-28 23:00:00,321.55,24.617414,487.05,23.437807
2020-07-29 00:00:00,50.85,23.437807,284.05,23.069973
2020-07-29 01:00:00,0.0,22.185841,32.35,22.576747
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.404825,0.0,36.514652
2020-07-29 17:00:00,0.0,26.404825,0.0,80.726762
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,62.318925
2020-07-29 20:00:00,0.0,27.89257,59.215494,37.737031
2020-07-29 21:00:00,92.85,27.274563,0.0,35.0
2020-07-29 22:00:00,94.25,26.755559,253.45,26.790897
2020-07-29 23:00:00,1.35,26.790897,185.05,29.494538
2020-07-30 00:00:00,0.0,26.324557,112.15,24.62179
2020-07-30 01:00:00,0.0,23.87513,26.15,23.444698
2020-07-30 02:00:00,0.0,23.437807,0.0,23.206766
2020-07-30 03:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 04:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 05:00:00,0.0,23.128644,0.0,22.516066
2020-07-30 06:00:00,0.0,22.576747,0.0,21.116411
2020-07-30 07:00:00,0.0,22.516066,0.0,20.419098
2020-07-30 08:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 09:00:00,0.0,21.116411,0.0,21.116411
2020-07-30 10:00:00,0.0,21.843654,0.0,22.516066
2020-07-30 11:00:00,0.0,22.576747,0.0,23.206766
2020-07-30 12:00:00,0.0,23.069973,0.0,24.62179
2020-07-30 13:00:00,0.0,22.576747,0.0,26.429316
2020-07-30 14:00:00,26.25,23.069973,0.0,30.909361
2020-07-30 15:00:00,0.0,23.444698,0.0,26.324557
2020-07-30 16:00:00,0.0,26.324557,0.0,27.492357
2020-07-30 17:00:00,0.0,26.790897,76.299311,48.398057
2020-07-30 18:00:00,66.35,26.845129,118.36237899999999,79.362877
2020-07-30 19:00:00,18.55,27.755129,189.971587,76.775527
2020-07-30 20:00:00,73.564057,35.0,63.650039,35.0
2020-07-30 21:00:00,14.05,27.050889,333.45,26.790897
2020-07-30 22:00:00,0.0,26.790897,392.05,28.029622
2020-07-30 23:00:00,0.0,25.9087,140.45,27.619819
2020-07-31 00:00:00,0.0,23.87513,0.0,23.069973
2020-07-31 01:00:00,0.0,23.069973,0.0,21.474047
2020-07-31 02:00:00,140.65,21.474047,51.95,20.419098
2020-07-31 03:00:00,179.75,21.116411,100.55,19.430296
2020-07-31 04:00:00,243.55,19.983547,47.95,19.430296
2020-07-31 05:00:00,130.65,19.983547,42.85,-0.0
2020-07-31 06:00:00,69.05,15.731586,68.15,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,18.861019
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,86.85,19.68943,0.0,21.715643
2020-07-31 11:00:00,196.85,21.116411,0.0,22.576747
2020-07-31 12:00:00,229.75,21.142359,0.0,23.128644
2020-07-31 13:00:00,208.95,20.419098,9.65,25.703036
2020-07-31 14:00:00,138.35,20.007439,74.15,23.87513
2020-07-31 15:00:00,130.45,22.516066,134.85,29.22287
2020-07-31 16:00:00,124.65,23.437807,141.75,26.779091
2020-07-31 17:00:00,139.95,24.62179,203.44036699999998,35.0
2020-07-31 18:00:00,100.65,26.755559,257.01928300000003,76.686551
2020-07-31 19:00:00,93.35,27.274563,188.169218,88.117141
2020-07-31 20:00:00,212.05,26.892495,153.45,32.193851
2020-07-31 21:00:00,338.55,24.617414,197.45,27.00778
2020-07-31 22:00:00,409.35,23.069973,212.55,26.755559
2020-07-31 23:00:00,236.65,23.128644,201.15,27.932556
2020-08-01 00:00:00,189.75,23.069973,41.75,23.206766
2020-08-01 01:00:00,203.45,22.732362,0.95,22.492854
2020-08-01 02:00:00,241.85,22.492854,22.25,21.288154
2020-08-01 03:00:00,242.35,21.647258,54.15,21.116714
2020-08-01 04:00:00,165.45,21.647258,60.35,20.846138
2020-08-01 05:00:00,11.55,22.185841,31.15,19.034775
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,26.75,22.576747,0.0,23.069973
2020-08-01 13:00:00,37.55,23.069973,58.25,23.87513
2020-08-01 14:00:00,101.35,22.732362,90.25,27.199034
2020-08-01 15:00:00,2.35,23.437807,144.35,27.988808
2020-08-01 16:00:00,0.0,25.758899,100.85,27.516351
2020-08-01 17:00:00,65.85,26.324557,131.05,35.0
2020-08-01 18:00:00,110.95,26.755559,197.279684,47.152175
2020-08-01 19:00:00,202.15,26.755559,176.428954,79.362877
2020-08-01 20:00:00,511.45,26.324557,178.327612,70.653857
2020-08-01 21:00:00,538.422189,0.0,186.65,29.209269
2020-08-01 22:00:00,549.449678,0.0,142.45,28.674354
2020-08-01 23:00:00,532.708773,0.0,0.0,26.755559
2020-08-02 00:00:00,521.335527,-0.0,34.45,23.069973
2020-08-02 01:00:00,475.216044,0.0,143.25,21.116411
2020-08-02 02:00:00,403.030969,-0.0,153.55,20.419098
2020-08-02 03:00:00,410.958842,-0.0,75.35,20.400003
2020-08-02 04:00:00,202.866485,-0.0,41.45,19.983547
2020-08-02 05:00:00,37.581748,-0.0,57.45,-0.0
2020-08-02 06:00:00,370.960893,-0.0,183.05,-0.0
2020-08-02 07:00:00,366.334802,-0.0,21.15,-0.0
2020-08-02 08:00:00,411.98832,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.685338
2020-08-02 10:00:00,0.0,-0.0,0.0,22.516066
2020-08-02 11:00:00,0.0,-0.0,0.0,26.3334
2020-08-02 12:00:00,321.25,0.466493,0.0,25.792581
2020-08-02 13:00:00,219.35,0.486983,0.0,25.792581
2020-08-02 14:00:00,162.35,0.517387,0.0,24.772062
2020-08-02 15:00:00,157.35,0.532119,0.0,24.002689
2020-08-02 16:00:00,138.25,13.813767,40.25,24.617414
2020-08-02 17:00:00,138.45,19.983547,0.0,28.175916
2020-08-02 18:00:00,146.45,22.492854,0.0,27.942163
2020-08-02 19:00:00,121.65,23.128644,0.0,75.512901
2020-08-02 20:00:00,93.95,23.437807,0.0,73.212549
2020-08-02 21:00:00,102.85,23.128644,93.75,26.845129
2020-08-02 22:00:00,197.45,21.647258,271.15,26.324557
2020-08-02 23:00:00,139.75,21.288154,265.15,24.617414
2020-08-03 00:00:00,12.95,19.430296,193.75,22.516066
2020-08-03 01:00:00,0.0,-0.0,46.85,22.516066
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,24.617414,0.0,26.429316
2020-08-03 16:00:00,0.0,26.324557,0.0,27.334024
2020-08-03 17:00:00,0.0,26.429316,0.0,73.241207
2020-08-03 18:00:00,0.0,26.790897,0.0,59.839361
2020-08-03 19:00:00,0.0,26.892495,0.0,77.313264
2020-08-03 20:00:00,0.0,27.274563,0.0,30.122024
2020-08-03 21:00:00,0.0,26.429316,0.0,27.7227
2020-08-03 22:00:00,0.0,26.324557,0.0,27.806224
2020-08-03 23:00:00,0.0,23.657594,0.0,26.429316
2020-08-04 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.437807
2020-08-04 15:00:00,0.0,23.206766,0.0,26.429316
2020-08-04 16:00:00,90.75,23.206766,0.0,57.650492
2020-08-04 17:00:00,322.45,22.96816,0.0,75.253898
2020-08-04 18:00:00,117.15,25.9087,0.0,26.845129
2020-08-04 19:00:00,314.55,23.87513,15.444703,35.0
2020-08-04 20:00:00,541.302141,0.0,0.0,31.618478
2020-08-04 21:00:00,492.322196,0.0,499.05,23.657594
2020-08-04 22:00:00,206.65,23.069973,489.25,13.587771
2020-08-04 23:00:00,0.0,22.96816,163.25,26.209166
2020-08-05 00:00:00,0.0,21.647258,48.45,23.437807
2020-08-05 01:00:00,0.0,21.647258,1.25,23.206766
2020-08-05 02:00:00,0.0,21.288154,0.0,23.128644
2020-08-05 03:00:00,0.0,21.116411,0.0,23.128644
2020-08-05 04:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 05:00:00,0.0,20.846138,0.0,21.288154
2020-08-05 06:00:00,0.0,21.288154,0.0,19.685338
2020-08-05 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-05 08:00:00,0.0,21.474047,0.0,20.400003
2020-08-05 09:00:00,0.0,21.288154,0.0,21.288154
2020-08-05 10:00:00,0.0,22.576747,0.0,22.96816
2020-08-05 11:00:00,0.0,23.069973,0.0,24.843061
2020-08-05 12:00:00,0.0,22.516066,0.0,26.165903
2020-08-05 13:00:00,0.0,22.576747,0.0,28.132803
2020-08-05 14:00:00,0.0,23.069973,0.0,27.561142
2020-08-05 15:00:00,0.0,23.444698,0.0,27.997397
2020-08-05 16:00:00,0.0,25.9087,0.0,33.98917
2020-08-05 17:00:00,0.0,26.429316,0.0,77.103923
2020-08-05 18:00:00,0.0,26.845129,0.0,73.212549
2020-08-05 19:00:00,0.0,27.050889,0.0,63.220614
2020-08-05 20:00:00,0.0,27.274563,0.0,29.841856
2020-08-05 21:00:00,0.0,26.429316,0.0,27.399756
2020-08-05 22:00:00,0.0,23.657594,0.0,28.130831
2020-08-05 23:00:00,0.0,26.324557,0.0,27.323315
2020-08-06 00:00:00,0.0,23.657594,40.85,23.87513
2020-08-06 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-06 02:00:00,0.0,23.069973,0.0,23.206766
2020-08-06 03:00:00,0.0,22.96816,0.0,23.206766
2020-08-06 04:00:00,0.0,23.069973,0.0,23.206766
2020-08-06 05:00:00,0.0,23.069973,0.0,22.516066
2020-08-06 06:00:00,0.0,22.516066,0.0,20.846138
2020-08-06 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-06 08:00:00,0.0,21.647258,0.0,19.983547
2020-08-06 09:00:00,0.0,22.185841,0.0,19.983547
2020-08-06 10:00:00,0.0,22.732362,0.0,21.116714
2020-08-06 11:00:00,0.0,23.437807,0.0,21.843654
2020-08-06 12:00:00,0.0,23.87513,0.0,22.732362
2020-08-06 13:00:00,0.0,26.324557,0.0,23.444698
2020-08-06 14:00:00,0.0,26.324557,0.0,26.958773
2020-08-06 15:00:00,0.0,25.9087,0.0,27.853728
2020-08-06 16:00:00,0.0,26.429316,0.0,27.050889
2020-08-06 17:00:00,0.0,26.324557,0.0,61.205298
2020-08-06 18:00:00,0.0,26.755559,0.0,27.274616
2020-08-06 19:00:00,0.0,26.790897,0.0,79.649875
2020-08-06 20:00:00,0.0,27.128505,0.0,72.454221
2020-08-06 21:00:00,0.0,26.845129,0.0,27.128505
2020-08-06 22:00:00,0.0,26.790897,0.0,28.11528
2020-08-06 23:00:00,0.0,25.9087,364.55,26.604767
2020-08-07 00:00:00,0.0,24.62179,265.85,23.206766
2020-08-07 01:00:00,0.0,23.206766,175.75,23.437807
2020-08-07 02:00:00,0.0,23.206766,90.65,23.437807
2020-08-07 03:00:00,0.0,23.128644,90.95,23.437807
2020-08-07 04:00:00,0.0,23.069973,93.85,23.437807
2020-08-07 05:00:00,0.0,23.069973,82.95,22.576747
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,21.647258,0.0,23.437807
2020-08-07 15:00:00,0.0,22.732362,0.0,24.617414
2020-08-07 16:00:00,0.0,22.732362,0.0,26.429316
2020-08-07 17:00:00,0.0,23.87513,0.0,29.81625
2020-08-07 18:00:00,0.0,26.755559,0.0,75.511559
2020-08-07 19:00:00,0.0,27.128505,0.0,70.652547
2020-08-07 20:00:00,0.0,26.845129,0.0,28.982466
2020-08-07 21:00:00,109.4,127.274563,388.05,26.429316
2020-08-07 22:00:00,194.45,26.429316,498.75,21.271898
2020-08-07 23:00:00,150.75,23.87513,464.25,24.617414
2020-08-08 00:00:00,65.95,23.206766,389.55,22.492854
2020-08-08 01:00:00,16.65,22.732362,234.55,22.732362
2020-08-08 02:00:00,0.0,22.516066,108.95,22.732362
2020-08-08 03:00:00,0.0,21.843654,68.95,22.732362
2020-08-08 04:00:00,0.0,22.96816,84.25,22.732362
2020-08-08 05:00:00,0.0,22.732362,36.85,20.846138
2020-08-08 06:00:00,0.0,21.116411,22.45,19.034775
2020-08-08 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-08 08:00:00,0.0,15.731586,0.0,9.3457
2020-08-08 09:00:00,0.0,15.731586,0.0,18.573789
2020-08-08 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-08 11:00:00,0.0,19.685338,0.0,19.983547
2020-08-08 12:00:00,0.0,20.400003,0.0,21.288154
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,22.96816,0.0,24.617414
2020-08-08 15:00:00,0.0,22.732362,0.0,26.627956
2020-08-08 16:00:00,0.0,23.206766,0.0,26.755559
2020-08-08 17:00:00,0.0,24.62179,20.134286,75.511591
2020-08-08 18:00:00,0.0,26.845129,9.821208,70.653857
2020-08-08 19:00:00,0.0,26.845129,0.0,28.942178
2020-08-08 20:00:00,0.0,26.755559,0.0,28.500315
2020-08-08 21:00:00,0.0,26.429316,0.0,27.050889
2020-08-08 22:00:00,0.0,25.9087,0.0,26.755559
2020-08-08 23:00:00,0.0,23.437807,0.0,26.676331
2020-08-09 00:00:00,0.0,23.444698,0.0,24.617414
2020-08-09 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-09 02:00:00,0.0,22.732362,0.0,23.128644
2020-08-09 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-09 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-09 05:00:00,0.0,21.647258,0.0,20.419098
2020-08-09 06:00:00,0.0,19.68943,0.0,18.573789
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,18.072542
2020-08-09 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-09 11:00:00,0.0,19.68943,0.0,21.116714
2020-08-09 12:00:00,0.0,20.419098,0.0,22.516066
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,22.576747,0.0,25.464763
2020-08-09 15:00:00,0.0,22.732362,0.0,27.943604
2020-08-09 16:00:00,0.0,24.617414,0.0,27.050889
2020-08-09 17:00:00,0.0,25.9087,0.0,75.799899
2020-08-09 18:00:00,0.0,26.790897,0.0,70.653857
2020-08-09 19:00:00,0.0,26.845129,0.0,65.081428
2020-08-09 20:00:00,0.0,27.128505,0.0,29.385949
2020-08-09 21:00:00,0.0,26.429316,0.0,27.274616
