Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-31 20:00:00,400.0,25.9087,400.0,31.984817
2020-07-31 21:00:00,360.0,23.206766,360.0,27.568378
2020-07-31 22:00:00,360.0,23.069973,360.0,26.456276
2020-07-31 23:00:00,360.0,23.206766,360.0,26.658254
2020-08-01 00:00:00,360.0,23.128644,360.0,23.444698
2020-08-01 01:00:00,360.0,23.069973,360.0,22.576747
2020-08-01 02:00:00,360.0,22.576747,360.0,21.647258
2020-08-01 03:00:00,360.0,22.185841,360.0,21.474047
2020-08-01 04:00:00,360.0,22.516066,360.0,21.287879
2020-08-01 05:00:00,360.0,22.576747,360.0,19.68943
2020-08-01 06:00:00,360.0,21.647258,360.0,19.685338
2020-08-01 07:00:00,360.0,21.647258,360.0,19.983547
2020-08-01 08:00:00,360.0,21.287879,360.0,21.288154
2020-08-01 09:00:00,360.0,21.287879,360.0,22.576747
2020-08-01 10:00:00,360.0,21.647258,360.0,22.732362
2020-08-01 11:00:00,360.0,21.474047,360.0,25.522204
2020-08-01 12:00:00,360.0,22.492854,360.0,24.434116
2020-08-01 13:00:00,360.0,22.492854,360.0,26.473633
2020-08-01 14:00:00,360.0,22.576747,360.0,26.181595
2020-08-01 15:00:00,360.0,22.732362,360.0,27.646684
2020-08-01 16:00:00,360.0,23.128644,396.0,26.974649
2020-08-01 17:00:00,360.0,23.437807,400.0,31.867812
2020-08-01 18:00:00,360.0,24.62179,400.0,59.932613
2020-08-01 19:00:00,360.0,24.62179,400.0,76.845129
2020-08-01 20:00:00,360.0,24.880469,400.0,70.394855
2020-08-01 21:00:00,360.0,24.749386,400.0,26.783004
2020-08-01 22:00:00,360.0,22.675302,400.0,28.986549
2020-08-01 23:00:00,360.0,19.705191,396.0,25.9087
2020-08-02 00:00:00,360.0,20.234035,360.0,22.732362
2020-08-02 01:00:00,360.0,19.958349,360.0,20.419098
2020-08-02 02:00:00,360.0,-0.0,360.0,19.983547
2020-08-02 03:00:00,360.0,-0.0,360.0,19.68943
2020-08-02 04:00:00,360.0,-0.0,360.0,19.68943
2020-08-02 05:00:00,360.0,-0.0,360.0,-0.0
2020-08-02 06:00:00,360.0,-0.0,360.0,-0.0
2020-08-02 07:00:00,360.0,-0.0,360.0,-0.0
2020-08-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-08-02 09:00:00,360.0,-0.0,360.0,19.68943
2020-08-02 10:00:00,360.0,-0.0,360.0,23.582125
2020-08-02 11:00:00,360.0,-0.0,360.0,26.17582
2020-08-02 12:00:00,360.0,2.668878,360.0,25.762006
2020-08-02 13:00:00,360.0,3.221158,360.0,25.762006
2020-08-02 14:00:00,360.0,3.422271,360.0,25.338915
2020-08-02 15:00:00,360.0,3.519716,360.0,23.455541
2020-08-02 16:00:00,360.0,3.424527,360.0,23.128644
2020-08-02 17:00:00,360.0,3.811168,400.0,29.948695
2020-08-02 18:00:00,360.0,21.287879,400.0,59.801213
2020-08-02 19:00:00,360.0,22.576747,400.0,76.557923
2020-08-02 20:00:00,360.0,23.069973,400.0,74.378608
2020-08-02 21:00:00,360.0,23.069973,400.0,26.324557
2020-08-02 22:00:00,360.0,21.474047,360.0,26.429656
2020-08-02 23:00:00,360.0,21.647258,360.0,23.87513
2020-08-03 00:00:00,360.0,19.68943,360.0,22.732362
2020-08-03 01:00:00,360.0,18.861019,360.0,22.732362
2020-08-03 02:00:00,360.0,-0.0,360.0,22.516066
2020-08-03 03:00:00,360.0,-0.0,360.0,22.576747
2020-08-03 04:00:00,360.0,15.731586,360.0,22.96816
2020-08-03 05:00:00,360.0,18.861019,360.0,22.185841
2020-08-03 06:00:00,360.0,19.034775,360.0,21.647258
2020-08-03 07:00:00,360.0,20.419098,360.0,21.647258
2020-08-03 08:00:00,360.0,20.419098,360.0,22.516066
2020-08-03 09:00:00,360.0,21.287879,360.0,22.732362
2020-08-03 10:00:00,360.0,21.647258,360.0,23.069973
2020-08-03 11:00:00,360.0,21.647258,360.0,23.437807
2020-08-03 12:00:00,360.0,22.492854,360.0,28.256036
2020-08-03 13:00:00,360.0,22.516066,360.0,28.304251
2020-08-03 14:00:00,360.0,22.732362,360.0,26.672057
2020-08-03 15:00:00,360.0,23.128644,360.0,25.9087
2020-08-03 16:00:00,360.0,23.87513,400.0,31.860744
2020-08-03 17:00:00,360.0,24.617414,400.0,72.949666
2020-08-03 18:00:00,400.0,26.324557,400.0,62.331616
2020-08-03 19:00:00,400.0,26.429316,400.0,75.423924
2020-08-03 20:00:00,400.0,26.755559,400.0,30.72619
2020-08-03 21:00:00,400.0,25.758899,400.0,26.761698
2020-08-03 22:00:00,360.0,23.87513,396.0,26.429316
2020-08-03 23:00:00,360.0,23.128644,360.0,25.9087
2020-08-04 00:00:00,360.0,22.576747,360.0,23.069973
2020-08-04 01:00:00,360.0,22.732362,360.0,23.069973
2020-08-04 02:00:00,360.0,22.576747,360.0,22.492854
2020-08-04 03:00:00,360.0,21.647258,360.0,21.843654
2020-08-04 04:00:00,360.0,21.288154,360.0,22.516066
2020-08-04 05:00:00,360.0,21.474047,360.0,21.287879
2020-08-04 06:00:00,360.0,20.846138,360.0,20.400003
2020-08-04 07:00:00,360.0,20.419098,360.0,19.685338
2020-08-04 08:00:00,360.0,20.419098,360.0,19.034775
2020-08-04 09:00:00,360.0,20.846138,360.0,18.573789
2020-08-04 10:00:00,360.0,19.983547,360.0,18.861019
2020-08-04 11:00:00,360.0,19.983547,360.0,19.983547
2020-08-04 12:00:00,360.0,21.474047,360.0,21.288154
2020-08-04 13:00:00,360.0,21.843654,360.0,22.732362
2020-08-04 14:00:00,360.0,22.732362,360.0,23.437807
2020-08-04 15:00:00,360.0,22.732362,360.0,26.714035
2020-08-04 16:00:00,360.0,22.732362,400.0,73.721085
2020-08-04 17:00:00,360.0,21.647258,400.0,76.429316
2020-08-04 18:00:00,360.0,23.437807,400.0,48.662839
2020-08-04 19:00:00,360.0,23.128644,400.0,31.93306
2020-08-04 20:00:00,360.0,22.709794,400.0,33.176044
2020-08-04 21:00:00,360.0,22.517588,360.0,24.135391
2020-08-04 22:00:00,360.0,21.843654,360.0,26.005166
2020-08-04 23:00:00,360.0,22.492854,360.0,26.098972
2020-08-05 00:00:00,360.0,21.288154,360.0,22.732362
2020-08-05 01:00:00,360.0,21.288154,360.0,22.732362
2020-08-05 02:00:00,360.0,20.846138,360.0,22.576747
2020-08-05 03:00:00,360.0,19.983547,360.0,22.732362
2020-08-05 04:00:00,360.0,20.419098,360.0,22.492854
2020-08-05 05:00:00,360.0,19.983547,360.0,20.846138
2020-08-05 06:00:00,360.0,20.846138,360.0,18.861019
2020-08-05 07:00:00,360.0,21.287879,360.0,19.685338
2020-08-05 08:00:00,360.0,21.116714,360.0,19.68943
2020-08-05 09:00:00,360.0,21.116411,360.0,21.116411
2020-08-05 10:00:00,360.0,21.843654,360.0,22.516066
2020-08-05 11:00:00,360.0,21.647258,360.0,23.73079
2020-08-05 12:00:00,360.0,21.843654,360.0,27.617442
2020-08-05 13:00:00,360.0,22.732362,360.0,26.568418
2020-08-05 14:00:00,360.0,23.128644,360.0,29.462736
2020-08-05 15:00:00,360.0,23.437807,400.0,34.078223
2020-08-05 16:00:00,360.0,24.617414,400.0,36.428022
2020-08-05 17:00:00,400.0,25.9087,400.0,77.128505
2020-08-05 18:00:00,400.0,26.429316,400.0,72.924241
2020-08-05 19:00:00,400.0,26.790897,400.0,63.082985
2020-08-05 20:00:00,400.0,26.845129,400.0,35.949165
2020-08-05 21:00:00,400.0,26.429316,400.0,29.307624
2020-08-05 22:00:00,400.0,25.9087,400.0,27.735138
2020-08-05 23:00:00,360.0,24.62179,396.0,28.132803
2020-08-06 00:00:00,360.0,23.206766,360.0,23.128644
2020-08-06 01:00:00,360.0,23.069973,360.0,23.069973
2020-08-06 02:00:00,360.0,22.732362,360.0,22.732362
2020-08-06 03:00:00,360.0,22.576747,360.0,23.069973
2020-08-06 04:00:00,360.0,22.732362,360.0,23.069973
2020-08-06 05:00:00,360.0,22.576747,360.0,21.647258
2020-08-06 06:00:00,360.0,21.647258,360.0,19.983547
2020-08-06 07:00:00,360.0,21.287879,360.0,19.034775
2020-08-06 08:00:00,360.0,21.116411,360.0,19.034775
2020-08-06 09:00:00,360.0,21.474047,360.0,19.685338
2020-08-06 10:00:00,360.0,22.492854,360.0,20.419098
2020-08-06 11:00:00,360.0,23.069973,360.0,21.288154
2020-08-06 12:00:00,360.0,23.206766,360.0,22.516066
2020-08-06 13:00:00,360.0,24.617414,360.0,23.128644
2020-08-06 14:00:00,360.0,24.617414,360.0,26.138588
2020-08-06 15:00:00,360.0,23.87513,380.463586,27.127573
2020-08-06 16:00:00,360.0,24.62179,400.0,31.860744
2020-08-06 17:00:00,360.0,23.87513,400.0,72.949666
2020-08-06 18:00:00,400.0,25.9087,400.0,26.845129
2020-08-06 19:00:00,400.0,26.404825,400.0,77.050889
2020-08-06 20:00:00,400.0,26.755559,400.0,58.394856
2020-08-06 21:00:00,400.0,26.324557,400.0,26.755559
2020-08-06 22:00:00,400.0,25.9087,399.892089,28.573164
2020-08-06 23:00:00,360.0,23.437807,360.0,25.339659
2020-08-07 00:00:00,360.0,23.437807,360.0,22.576747
2020-08-07 01:00:00,360.0,22.732362,360.0,22.96816
2020-08-07 02:00:00,360.0,22.96816,360.0,22.96816
2020-08-07 03:00:00,360.0,22.732362,360.0,22.96816
2020-08-07 04:00:00,360.0,22.576747,360.0,22.96816
2020-08-07 05:00:00,360.0,22.576747,360.0,21.287879
2020-08-07 06:00:00,360.0,20.846138,360.0,19.983547
2020-08-07 07:00:00,360.0,19.68943,360.0,19.68943
2020-08-07 08:00:00,360.0,19.68943,360.0,19.983547
2020-08-07 09:00:00,360.0,18.573789,360.0,19.68943
2020-08-07 10:00:00,360.0,18.861019,360.0,19.68943
2020-08-07 11:00:00,360.0,18.861019,360.0,19.68943
2020-08-07 12:00:00,360.0,18.861019,360.0,20.400003
2020-08-07 13:00:00,360.0,19.685338,360.0,21.647258
2020-08-07 14:00:00,360.0,21.116714,360.0,23.069973
2020-08-07 15:00:00,360.0,22.185841,360.0,23.657594
2020-08-07 16:00:00,360.0,22.732362,376.104104,28.132803
2020-08-07 17:00:00,360.0,23.437807,400.0,50.211174
2020-08-07 18:00:00,400.0,26.404825,400.0,76.525384
2020-08-07 19:00:00,400.0,26.790897,400.0,72.666548
2020-08-07 20:00:00,400.0,26.845129,400.0,31.073832
2020-08-07 21:00:00,400.0,26.429316,360.0,25.067686
2020-08-07 22:00:00,400.0,76.429316,360.0,25.664074
2020-08-07 23:00:00,396.0,25.0,360.0,26.633835
2020-08-08 00:00:00,360.0,23.87513,360.0,22.185841
2020-08-08 01:00:00,360.0,23.069973,360.0,22.516066
2020-08-08 02:00:00,360.0,23.069973,360.0,22.576747
2020-08-08 03:00:00,360.0,22.96816,360.0,22.576747
2020-08-08 04:00:00,360.0,23.069973,360.0,22.516066
2020-08-08 05:00:00,360.0,22.576747,360.0,20.419098
2020-08-08 06:00:00,360.0,21.116714,360.0,19.034775
2020-08-08 07:00:00,360.0,19.430296,360.0,-0.0
2020-08-08 08:00:00,360.0,16.970947,360.0,18.463561
2020-08-08 09:00:00,360.0,16.970947,360.0,18.861019
2020-08-08 10:00:00,360.0,18.861019,360.0,19.983547
2020-08-08 11:00:00,360.0,19.68943,360.0,20.419098
2020-08-08 12:00:00,360.0,20.419098,360.0,21.647258
2020-08-08 13:00:00,360.0,21.474047,360.0,23.128644
2020-08-08 14:00:00,360.0,21.287879,360.0,25.857128
2020-08-08 15:00:00,360.0,21.843654,360.0,26.161173
2020-08-08 16:00:00,360.0,23.206766,400.0,27.909648
2020-08-08 17:00:00,360.0,23.87513,400.0,77.050889
2020-08-08 18:00:00,400.0,26.429316,400.0,72.694968
2020-08-08 19:00:00,400.0,26.429316,400.0,60.768021
2020-08-08 20:00:00,400.0,26.429316,400.0,29.005802
2020-08-08 21:00:00,400.0,25.758899,400.0,27.15747
2020-08-08 22:00:00,360.0,24.617414,360.0,27.801598
2020-08-08 23:00:00,360.0,23.437807,360.0,26.526209
2020-08-09 00:00:00,360.0,23.657594,360.0,23.657594
2020-08-09 01:00:00,360.0,23.128644,360.0,23.206766
2020-08-09 02:00:00,360.0,22.732362,360.0,23.069973
2020-08-09 03:00:00,360.0,22.576747,360.0,22.96816
2020-08-09 04:00:00,360.0,22.576747,360.0,22.576747
2020-08-09 05:00:00,360.0,21.843654,360.0,19.983547
2020-08-09 06:00:00,360.0,19.983547,360.0,18.072542
2020-08-09 07:00:00,360.0,16.970947,360.0,-0.0
2020-08-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-08-09 09:00:00,360.0,15.731586,360.0,16.970947
2020-08-09 10:00:00,360.0,19.034775,360.0,19.430296
2020-08-09 11:00:00,360.0,19.983547,360.0,20.846138
2020-08-09 12:00:00,360.0,20.846138,360.0,22.492854
2020-08-09 13:00:00,360.0,21.843654,360.0,23.128644
2020-08-09 14:00:00,360.0,19.899257,360.0,26.899116
2020-08-09 15:00:00,360.0,22.910855,396.0,26.912392
2020-08-09 16:00:00,360.0,23.128644,400.0,28.170321
2020-08-09 17:00:00,360.0,23.657594,400.0,75.377354
2020-08-09 18:00:00,400.0,26.404825,400.0,70.423275
2020-08-09 19:00:00,400.0,26.429316,400.0,65.079518
2020-08-09 20:00:00,400.0,26.755559,400.0,28.247522
2020-08-09 21:00:00,360.0,24.62179,400.0,27.014522
2020-08-09 22:00:00,400.0,25.758899,400.0,27.322232
2020-08-09 23:00:00,360.0,24.617414,400.0,28.416226
2020-08-10 00:00:00,360.0,23.437807,360.0,23.657594
2020-08-10 01:00:00,360.0,23.128644,360.0,23.206766
2020-08-10 02:00:00,360.0,22.732362,360.0,23.069973
2020-08-10 03:00:00,360.0,22.516066,360.0,23.069973
2020-08-10 04:00:00,360.0,21.843654,360.0,23.128644
2020-08-10 05:00:00,360.0,22.96816,360.0,21.647258
2020-08-10 06:00:00,360.0,21.647258,360.0,21.288154
2020-08-10 07:00:00,360.0,21.843654,360.0,21.474047
2020-08-10 08:00:00,360.0,22.732362,360.0,21.287879
2020-08-10 09:00:00,360.0,22.732362,360.0,21.843654
2020-08-10 10:00:00,360.0,22.96816,360.0,22.732362
2020-08-10 11:00:00,360.0,23.87513,360.0,23.069973
2020-08-10 12:00:00,360.0,23.069973,360.0,26.430286
2020-08-10 13:00:00,360.0,22.492854,360.0,28.118879
2020-08-10 14:00:00,360.0,23.069973,360.0,26.282713
2020-08-10 15:00:00,360.0,5.013489,400.0,31.555442
2020-08-10 16:00:00,360.0,23.128644,400.0,35.666985
2020-08-10 17:00:00,400.0,25.9087,400.0,77.128505
2020-08-10 18:00:00,400.0,26.429316,400.0,77.276799
2020-08-10 19:00:00,360.0,4.830469,400.0,64.371549
2020-08-10 20:00:00,360.0,23.657594,361.994289,25.314472
2020-08-10 21:00:00,360.0,22.732362,360.0,28.539533
2020-08-10 22:00:00,397.106324,25.0,360.0,23.365488
2020-08-10 23:00:00,400.0,25.758899,360.0,27.104162
2020-08-11 00:00:00,360.0,23.069973,360.0,25.722004
2020-08-11 01:00:00,360.0,23.206766,360.0,23.128644
2020-08-11 02:00:00,360.0,21.474047,360.0,21.288154
2020-08-11 03:00:00,360.0,22.96816,360.0,20.526636
2020-08-11 04:00:00,360.0,21.116411,360.0,7.945536
2020-08-11 05:00:00,360.0,21.287879,360.0,18.861019
2020-08-11 06:00:00,360.0,20.846138,360.0,-0.0
2020-08-11 07:00:00,360.0,19.68943,360.0,-0.0
2020-08-11 08:00:00,360.0,19.68943,360.0,4.827714
2020-08-11 09:00:00,360.0,20.419098,360.0,15.934418
2020-08-11 10:00:00,360.0,21.647258,360.0,17.432437
2020-08-11 11:00:00,360.0,22.516066,360.0,25.637024
2020-08-11 12:00:00,360.0,23.437807,360.0,25.524218
2020-08-11 13:00:00,360.0,23.437807,360.0,26.147786
2020-08-11 14:00:00,360.0,23.437807,360.0,26.520259
2020-08-11 15:00:00,360.0,23.87513,360.0,30.853443
2020-08-11 16:00:00,360.0,23.87513,400.0,72.354205
2020-08-11 17:00:00,360.0,23.437807,400.0,76.790897
2020-08-11 18:00:00,400.0,25.067686,400.0,26.404825
2020-08-11 19:00:00,400.0,25.067686,400.0,64.693625
2020-08-11 20:00:00,365.244309,25.0,400.0,30.46605
2020-08-11 21:00:00,400.0,26.333777,360.0,23.674468
2020-08-11 22:00:00,360.0,23.006797,360.0,26.06796
2020-08-11 23:00:00,360.0,22.23556,360.0,25.268474
2020-08-12 00:00:00,360.0,19.983547,360.0,21.647258
2020-08-12 01:00:00,360.0,20.400003,360.0,20.846138
2020-08-12 02:00:00,360.0,19.68943,360.0,20.400003
2020-08-12 03:00:00,360.0,16.970947,360.0,20.846138
2020-08-12 04:00:00,360.0,18.861019,360.0,21.116714
2020-08-12 05:00:00,360.0,18.861019,360.0,19.983547
2020-08-12 06:00:00,360.0,16.970947,360.0,19.68943
2020-08-12 07:00:00,360.0,-0.0,360.0,21.116411
2020-08-12 08:00:00,360.0,14.603668,360.0,22.516066
2020-08-12 09:00:00,360.0,10.29027,360.0,23.73079
2020-08-12 10:00:00,360.0,19.685338,360.0,27.617442
2020-08-12 11:00:00,360.0,13.430867,360.0,23.840196
2020-08-12 12:00:00,360.0,17.952139,360.0,32.316307
2020-08-12 13:00:00,360.0,18.698405,400.0,35.538761
2020-08-12 14:00:00,360.0,21.116411,400.0,46.111945
2020-08-12 15:00:00,360.0,21.671251,400.0,26.790897
2020-08-12 16:00:00,360.0,22.516066,400.0,75.716057
2020-08-12 17:00:00,360.0,23.333922,400.0,27.274563
2020-08-12 18:00:00,400.0,26.429316,400.0,72.925551
2020-08-12 19:00:00,400.0,26.818284,400.0,75.799899
2020-08-12 20:00:00,400.0,26.755559,400.0,43.801327
2020-08-12 21:00:00,400.0,25.9087,400.0,26.830556
2020-08-12 22:00:00,360.0,23.87513,400.0,29.989126
2020-08-12 23:00:00,360.0,23.206766,360.0,26.324557
2020-08-13 00:00:00,360.0,22.492854,360.0,23.206766
2020-08-13 01:00:00,360.0,21.116714,360.0,23.069973
2020-08-13 02:00:00,360.0,20.419098,360.0,21.647258
2020-08-13 03:00:00,360.0,20.400003,360.0,21.647258
2020-08-13 04:00:00,360.0,21.287879,360.0,22.576747
2020-08-13 05:00:00,360.0,21.647258,360.0,21.647258
2020-08-13 06:00:00,360.0,21.287879,360.0,21.116411
2020-08-13 07:00:00,360.0,21.116714,360.0,21.288154
2020-08-13 08:00:00,360.0,21.474047,360.0,22.492854
2020-08-13 09:00:00,360.0,21.647258,360.0,23.069973
2020-08-13 10:00:00,360.0,21.647258,360.0,24.617414
2020-08-13 11:00:00,360.0,21.288154,400.0,31.513495
2020-08-13 12:00:00,360.0,21.474047,400.0,35.538761
2020-08-13 13:00:00,360.0,21.474047,400.0,36.435922
2020-08-13 14:00:00,360.0,21.647258,400.0,72.790004
2020-08-13 15:00:00,360.0,21.671251,400.0,73.57798
2020-08-13 16:00:00,360.0,22.517588,400.0,77.274616
2020-08-13 17:00:00,360.0,22.185841,400.0,27.804249
2020-08-13 18:00:00,360.0,23.128644,400.0,46.551608
2020-08-13 19:00:00,400.0,25.067686,400.0,36.481358
2020-08-13 20:00:00,360.0,24.209571,400.0,37.20397
2020-08-13 21:00:00,360.0,23.080108,400.0,29.243119
2020-08-13 22:00:00,360.0,23.388687,360.0,26.583696
2020-08-13 23:00:00,360.0,23.206766,360.0,23.388687
2020-08-14 00:00:00,360.0,22.96816,360.0,22.576747
2020-08-14 01:00:00,360.0,21.116714,360.0,21.116714
2020-08-14 02:00:00,360.0,19.983547,360.0,19.430296
2020-08-14 03:00:00,360.0,18.861019,360.0,19.68943
2020-08-14 04:00:00,360.0,18.573789,360.0,19.68943
2020-08-14 05:00:00,360.0,19.430296,360.0,18.861019
2020-08-14 06:00:00,360.0,19.034775,360.0,-0.0
2020-08-14 07:00:00,360.0,18.072542,360.0,5.623334
2020-08-14 08:00:00,360.0,19.034775,360.0,14.846707
2020-08-14 09:00:00,360.0,20.400003,360.0,20.419098
2020-08-14 10:00:00,360.0,22.492854,360.0,25.459172
2020-08-14 11:00:00,360.0,22.185841,360.0,24.573086
2020-08-14 12:00:00,360.0,22.576747,360.0,29.678621
2020-08-14 13:00:00,360.0,23.069973,400.0,33.817653
2020-08-14 14:00:00,360.0,23.069973,400.0,36.406819
2020-08-14 15:00:00,360.0,23.437807,400.0,36.446398
2020-08-14 16:00:00,360.0,24.617414,400.0,36.549081
2020-08-14 17:00:00,360.0,23.657594,400.0,77.755129
2020-08-14 18:00:00,400.0,25.9087,400.0,77.755129
2020-08-14 19:00:00,360.0,24.62179,400.0,62.096605
2020-08-14 20:00:00,385.226452,25.0,400.0,39.847028
2020-08-14 21:00:00,360.0,24.074771,400.0,26.403746
2020-08-14 22:00:00,360.0,24.074771,400.0,31.246291
2020-08-14 23:00:00,360.0,23.080108,360.0,24.880469
2020-08-15 00:00:00,360.0,23.592361,360.0,24.08455
2020-08-15 01:00:00,360.0,23.388687,360.0,23.080108
2020-08-15 02:00:00,360.0,21.708134,360.0,22.632352
2020-08-15 03:00:00,360.0,21.368347,360.0,21.474047
2020-08-15 04:00:00,360.0,21.287879,360.0,21.647258
2020-08-15 05:00:00,360.0,21.288154,360.0,20.419098
2020-08-15 06:00:00,360.0,19.983547,360.0,18.861019
2020-08-15 07:00:00,360.0,18.573789,360.0,-0.0
2020-08-15 08:00:00,360.0,19.68943,360.0,19.685338
2020-08-15 09:00:00,360.0,19.68943,360.0,19.983547
2020-08-15 10:00:00,360.0,19.68943,360.0,21.287879
2020-08-15 11:00:00,360.0,21.116411,360.0,22.492854
2020-08-15 12:00:00,360.0,21.647258,360.0,23.206766
2020-08-15 13:00:00,360.0,21.647258,360.0,25.184732
2020-08-15 14:00:00,360.0,22.516066,360.0,27.916991
2020-08-15 15:00:00,360.0,22.732362,396.0,26.324557
2020-08-15 16:00:00,360.0,23.206766,400.0,28.318861
2020-08-15 17:00:00,360.0,23.437807,400.0,64.909492
2020-08-15 18:00:00,400.0,26.324557,400.0,75.282318
2020-08-15 19:00:00,400.0,26.429316,400.0,70.56488
2020-08-15 20:00:00,400.0,26.429316,400.0,28.845799
2020-08-15 21:00:00,360.0,24.62179,395.741764,26.755559
2020-08-15 22:00:00,360.0,23.128644,360.0,28.132803
2020-08-15 23:00:00,360.0,23.128644,360.0,23.87513
2020-08-16 00:00:00,360.0,22.516066,360.0,23.069973
2020-08-16 01:00:00,360.0,22.576747,360.0,22.732362
2020-08-16 02:00:00,360.0,21.843654,360.0,22.576747
2020-08-16 03:00:00,360.0,21.474047,360.0,22.576747
2020-08-16 04:00:00,360.0,21.288154,360.0,22.516066
2020-08-16 05:00:00,360.0,20.846138,360.0,20.846138
2020-08-16 06:00:00,360.0,19.034775,360.0,18.861019
2020-08-16 07:00:00,360.0,18.072542,360.0,-0.0
2020-08-16 08:00:00,360.0,18.463561,360.0,8.334698
2020-08-16 09:00:00,360.0,18.861019,360.0,18.861019
2020-08-16 10:00:00,360.0,18.861019,360.0,19.983547
2020-08-16 11:00:00,360.0,17.952139,360.0,21.474047
2020-08-16 12:00:00,360.0,19.118346,360.0,22.732362
2020-08-16 13:00:00,360.0,22.211186,360.0,23.206766
2020-08-16 14:00:00,360.0,21.552617,360.0,26.128279
2020-08-16 15:00:00,360.0,22.516066,360.0,27.933572
2020-08-16 16:00:00,360.0,23.128644,400.0,26.537946
2020-08-16 17:00:00,360.0,23.437807,400.0,56.912395
2020-08-16 18:00:00,400.0,26.404825,400.0,73.998992
2020-08-16 19:00:00,400.0,26.429316,400.0,77.274563
2020-08-16 20:00:00,400.0,26.845129,400.0,36.332399
2020-08-16 21:00:00,400.0,26.429316,400.0,26.745617
2020-08-16 22:00:00,360.0,23.87513,360.0,28.220111
2020-08-16 23:00:00,360.0,22.96816,360.0,26.638137
2020-08-17 00:00:00,360.0,21.843654,360.0,22.576747
2020-08-17 01:00:00,360.0,22.516066,360.0,21.647258
2020-08-17 02:00:00,360.0,21.843654,360.0,21.288154
2020-08-17 03:00:00,360.0,21.843654,360.0,21.647258
2020-08-17 04:00:00,360.0,22.185841,360.0,22.732362
2020-08-17 05:00:00,360.0,22.576747,360.0,21.647258
2020-08-17 06:00:00,360.0,21.474047,360.0,19.983547
2020-08-17 07:00:00,360.0,20.419098,360.0,19.983547
2020-08-17 08:00:00,360.0,19.983547,360.0,19.034775
2020-08-17 09:00:00,360.0,20.419098,360.0,19.983547
2020-08-17 10:00:00,360.0,20.419098,360.0,21.288154
2020-08-17 11:00:00,360.0,21.647258,360.0,22.732362
2020-08-17 12:00:00,360.0,22.732362,360.0,23.206766
2020-08-17 13:00:00,360.0,22.732362,360.0,24.62179
2020-08-17 14:00:00,360.0,23.069973,400.0,31.937959
2020-08-17 15:00:00,360.0,23.657594,400.0,31.870205
2020-08-17 16:00:00,360.0,24.62179,400.0,31.746021
2020-08-17 17:00:00,360.0,24.617414,400.0,77.128505
2020-08-17 18:00:00,400.0,26.429316,400.0,77.050889
2020-08-17 19:00:00,400.0,26.755559,400.0,56.764111
2020-08-17 20:00:00,400.0,26.845129,400.0,30.48206
2020-08-17 21:00:00,400.0,76.790897,374.147998,26.324557
2020-08-17 22:00:00,400.0,76.790897,360.0,27.241342
2020-08-17 23:00:00,400.0,25.9087,360.0,24.617414
2020-08-18 00:00:00,360.0,23.87513,360.0,23.206766
2020-08-18 01:00:00,360.0,23.069973,360.0,22.516066
2020-08-18 02:00:00,360.0,22.492854,360.0,20.419098
2020-08-18 03:00:00,360.0,19.034775,360.0,19.983547
2020-08-18 04:00:00,360.0,18.861019,360.0,19.68943
2020-08-18 05:00:00,360.0,18.861019,360.0,0.497935
2020-08-18 06:00:00,360.0,-0.0,360.0,-0.0
2020-08-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-08-18 08:00:00,360.0,18.072542,360.0,18.861019
2020-08-18 09:00:00,360.0,18.573789,360.0,19.430296
2020-08-18 10:00:00,360.0,19.983547,360.0,20.846138
2020-08-18 11:00:00,360.0,20.400003,360.0,22.492854
2020-08-18 12:00:00,360.0,21.288154,360.0,23.069973
2020-08-18 13:00:00,360.0,20.419098,360.0,25.446989
