Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-21 09:00:00,320.0,-0.0,345.4,14.905953
2020-06-21 10:00:00,398.0,14.908854,400.0,19.685338
2020-06-21 11:00:00,400.0,18.573789,400.0,21.116411
2020-06-21 12:00:00,400.0,19.68943,400.0,22.492854
2020-06-21 13:00:00,400.0,19.685338,400.0,24.582084
2020-06-21 14:00:00,400.0,21.287879,400.0,23.769108
2020-06-21 15:00:00,400.0,21.474047,400.0,27.531987
2020-06-21 16:00:00,400.0,21.843654,400.0,23.87513
2020-06-21 17:00:00,400.0,23.069973,400.0,70.362316
2020-06-21 18:00:00,400.0,24.617414,400.0,76.845129
2020-06-21 19:00:00,400.0,24.617414,400.0,62.978464
2020-06-21 20:00:00,400.0,25.9087,400.0,28.245095
2020-06-21 21:00:00,400.0,77.755129,400.0,26.05509
2020-06-21 22:00:00,400.0,81.727779,400.0,25.546136
2020-06-21 23:00:00,400.0,76.755559,400.0,26.24504
2020-06-22 00:00:00,400.0,24.617414,400.0,22.098783
2020-06-22 01:00:00,400.0,77.274616,400.0,19.68943
2020-06-22 02:00:00,400.0,74.617414,400.0,19.68943
2020-06-22 03:00:00,400.0,23.444698,400.0,19.68943
2020-06-22 04:00:00,400.0,22.492854,400.0,20.400003
2020-06-22 05:00:00,400.0,20.419098,400.0,-0.0
2020-06-22 06:00:00,400.0,19.685338,400.0,-0.0
2020-06-22 07:00:00,400.0,19.034775,400.0,-0.0
2020-06-22 08:00:00,400.0,19.034775,400.0,-0.0
2020-06-22 09:00:00,400.0,19.983547,400.0,18.573789
2020-06-22 10:00:00,400.0,20.419098,400.0,22.949313
2020-06-22 11:00:00,400.0,19.685338,396.0,24.602485
2020-06-22 12:00:00,400.0,21.116411,400.0,24.984713
2020-06-22 13:00:00,400.0,21.116411,400.0,25.465283
2020-06-22 14:00:00,400.0,21.843654,400.0,25.333205
2020-06-22 15:00:00,400.0,21.287879,400.0,25.299391
2020-06-22 16:00:00,400.0,21.843654,400.0,70.082512
2020-06-22 17:00:00,400.0,22.732362,400.0,75.201442
2020-06-22 18:00:00,400.0,23.437807,400.0,27.458056
2020-06-22 19:00:00,400.0,24.62179,400.0,27.431752
2020-06-22 20:00:00,400.0,23.855474,400.0,26.084165
2020-06-22 21:00:00,400.0,75.557295,400.0,25.203295
2020-06-22 22:00:00,400.0,24.209571,400.0,25.178064
2020-06-22 23:00:00,400.0,73.87513,400.0,25.11294
2020-06-23 00:00:00,400.0,23.128644,400.0,21.474047
2020-06-23 01:00:00,400.0,22.492854,400.0,21.288154
2020-06-23 02:00:00,400.0,21.116714,400.0,21.116714
2020-06-23 03:00:00,400.0,20.846138,400.0,19.983547
2020-06-23 04:00:00,400.0,19.68943,400.0,19.034775
2020-06-23 05:00:00,400.0,19.685338,400.0,-0.0
2020-06-23 06:00:00,400.0,19.68943,400.0,-0.0
2020-06-23 07:00:00,400.0,20.419098,400.0,18.861019
2020-06-23 08:00:00,400.0,20.846138,400.0,18.072542
2020-06-23 09:00:00,400.0,20.419098,400.0,19.68943
2020-06-23 10:00:00,400.0,20.846138,400.0,20.846138
2020-06-23 11:00:00,400.0,19.685338,400.0,26.815004
2020-06-23 12:00:00,400.0,21.116714,400.0,24.2557
2020-06-23 13:00:00,400.0,21.474047,400.0,26.181447
2020-06-23 14:00:00,400.0,21.843654,400.0,24.482151
2020-06-23 15:00:00,400.0,22.576747,400.0,25.514258
2020-06-23 16:00:00,400.0,23.069973,400.0,26.421889
2020-06-23 17:00:00,400.0,23.206766,400.0,72.634009
2020-06-23 18:00:00,400.0,24.62179,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,60.184487
2020-06-23 20:00:00,400.0,26.755559,400.0,28.219289
2020-06-23 21:00:00,400.0,25.9087,400.0,26.705432
2020-06-23 22:00:00,400.0,76.755559,400.0,26.776857
2020-06-23 23:00:00,400.0,76.755559,400.0,24.582661
2020-06-24 00:00:00,400.0,23.87513,400.0,22.517588
2020-06-24 01:00:00,400.0,23.128644,400.0,20.419098
2020-06-24 02:00:00,400.0,23.069973,400.0,15.656791
2020-06-24 03:00:00,400.0,22.516066,400.0,18.861019
2020-06-24 04:00:00,400.0,22.492854,400.0,18.861019
2020-06-24 05:00:00,400.0,22.492854,398.4,-0.0
2020-06-24 06:00:00,400.0,21.287879,396.4,-0.0
2020-06-24 07:00:00,400.0,20.419098,378.4,15.656791
2020-06-24 08:00:00,400.0,20.400003,375.4,1.70928
2020-06-24 09:00:00,400.0,20.419098,400.0,19.685338
2020-06-24 10:00:00,400.0,21.287879,400.0,21.288154
2020-06-24 11:00:00,400.0,21.474047,400.0,25.417494
2020-06-24 12:00:00,400.0,21.647258,400.0,24.861338
2020-06-24 13:00:00,400.0,21.843654,400.0,26.38255
2020-06-24 14:00:00,400.0,22.732362,400.0,25.313498
2020-06-24 15:00:00,400.0,22.516066,400.0,26.122359
2020-06-24 16:00:00,400.0,23.069973,400.0,30.681003
2020-06-24 17:00:00,400.0,23.128644,400.0,73.970573
2020-06-24 18:00:00,400.0,23.657594,400.0,77.128505
2020-06-24 19:00:00,400.0,25.9087,400.0,59.752017
2020-06-24 20:00:00,400.0,24.62179,400.0,26.755559
2020-06-24 21:00:00,400.0,23.437807,400.0,28.664963
2020-06-24 22:00:00,400.0,77.128505,400.0,24.905822
2020-06-24 23:00:00,400.0,77.274616,400.0,26.95254
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,400.0,19.983547
2020-06-25 06:00:00,400.0,21.116714,400.0,19.034775
2020-06-25 07:00:00,400.0,19.983547,400.0,19.034775
2020-06-25 08:00:00,400.0,19.983547,400.0,19.68943
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,22.185841,400.0,23.959894
2020-06-25 13:00:00,400.0,22.576747,400.0,26.709567
2020-06-25 14:00:00,400.0,22.576747,400.0,25.446635
2020-06-25 15:00:00,400.0,23.128644,400.0,25.519737
2020-06-25 16:00:00,400.0,23.657594,400.0,25.403872
2020-06-25 17:00:00,400.0,24.617414,400.0,76.845129
2020-06-25 18:00:00,400.0,26.324557,400.0,77.128505
2020-06-25 19:00:00,400.0,26.790897,400.0,56.735856
2020-06-25 20:00:00,400.0,26.429316,400.0,32.606221
2020-06-25 21:00:00,400.0,26.429316,400.0,27.979783
2020-06-25 22:00:00,400.0,76.755559,400.0,25.420743
2020-06-25 23:00:00,400.0,77.274616,400.0,26.435332
2020-06-26 00:00:00,400.0,75.758899,400.0,21.647258
2020-06-26 01:00:00,400.0,76.324557,400.0,23.437807
2020-06-26 02:00:00,400.0,24.617414,400.0,23.437807
2020-06-26 03:00:00,400.0,23.657594,400.0,23.206766
2020-06-26 04:00:00,400.0,23.444698,400.0,23.128644
2020-06-26 05:00:00,400.0,23.657594,400.0,21.287879
2020-06-26 06:00:00,400.0,22.492854,400.0,19.685338
2020-06-26 07:00:00,400.0,21.287879,400.0,19.68943
2020-06-26 08:00:00,400.0,21.474047,400.0,21.116714
2020-06-26 09:00:00,400.0,23.128644,400.0,22.492854
2020-06-26 10:00:00,400.0,73.206766,400.0,23.682461
2020-06-26 11:00:00,400.0,22.96816,400.0,26.967546
2020-06-26 12:00:00,400.0,23.069973,400.0,25.383304
2020-06-26 13:00:00,400.0,22.732362,400.0,25.533802
2020-06-26 14:00:00,400.0,22.732362,400.0,26.84462
2020-06-26 15:00:00,400.0,23.206766,400.0,27.825249
2020-06-26 16:00:00,400.0,24.62179,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,58.913569
2020-06-26 20:00:00,400.0,26.429316,400.0,28.239494
2020-06-26 21:00:00,400.0,24.617414,400.0,26.864916
2020-06-26 22:00:00,400.0,24.62179,400.0,28.132803
2020-06-26 23:00:00,400.0,23.87513,400.0,26.299017
2020-06-27 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 01:00:00,400.0,22.576747,400.0,22.516066
2020-06-27 02:00:00,400.0,21.647258,400.0,21.287879
2020-06-27 03:00:00,400.0,20.419098,400.0,21.116714
2020-06-27 04:00:00,400.0,20.400003,400.0,20.419098
2020-06-27 05:00:00,400.0,19.983547,400.0,18.463561
2020-06-27 06:00:00,400.0,18.072542,340.4,-0.0
2020-06-27 07:00:00,400.0,18.861019,340.4,-0.0
2020-06-27 08:00:00,400.0,19.430296,346.4,-0.0
2020-06-27 09:00:00,400.0,19.68943,400.0,18.861019
2020-06-27 10:00:00,400.0,19.034775,400.0,20.419098
2020-06-27 11:00:00,400.0,20.846138,400.0,22.732362
2020-06-27 12:00:00,400.0,21.647258,400.0,23.437807
2020-06-27 13:00:00,400.0,22.732362,400.0,31.02761
2020-06-27 14:00:00,400.0,23.069973,400.0,25.612408
2020-06-27 15:00:00,400.0,23.657594,400.0,26.635361
2020-06-27 16:00:00,400.0,26.324557,400.0,31.860744
2020-06-27 17:00:00,400.0,26.429316,400.0,76.790897
2020-06-27 18:00:00,400.0,26.324557,400.0,72.666548
2020-06-27 19:00:00,400.0,26.429316,400.0,55.902872
2020-06-27 20:00:00,400.0,26.429316,400.0,29.816392
2020-06-27 21:00:00,400.0,25.9087,400.0,27.395612
2020-06-27 22:00:00,400.0,23.657594,400.0,27.5041
2020-06-27 23:00:00,400.0,23.437807,400.0,25.758899
2020-06-28 00:00:00,400.0,22.576747,400.0,23.444698
2020-06-28 01:00:00,400.0,21.843654,400.0,23.069973
2020-06-28 02:00:00,400.0,20.846138,400.0,21.647258
2020-06-28 03:00:00,400.0,20.400003,400.0,21.287879
2020-06-28 04:00:00,400.0,19.685338,400.0,19.983547
2020-06-28 05:00:00,400.0,18.573789,361.4,12.438437
2020-06-28 06:00:00,320.0,-0.0,359.4,-0.0
2020-06-28 07:00:00,320.0,-0.0,364.4,-0.0
2020-06-28 08:00:00,333.965778,14.898394,361.4,-0.0
2020-06-28 09:00:00,400.0,19.034775,400.0,19.430296
2020-06-28 10:00:00,400.0,19.983547,400.0,20.846138
2020-06-28 11:00:00,400.0,21.647258,400.0,22.185841
2020-06-28 12:00:00,400.0,22.96816,400.0,23.128644
2020-06-28 13:00:00,400.0,23.128644,400.0,27.959488
2020-06-28 14:00:00,400.0,23.437807,400.0,27.063217
2020-06-28 15:00:00,400.0,23.437807,400.0,27.435178
2020-06-28 16:00:00,400.0,23.87513,400.0,27.078554
2020-06-28 17:00:00,400.0,24.617414,400.0,59.570764
2020-06-28 18:00:00,400.0,25.9087,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,25.9087,400.0,32.959038
2020-06-28 21:00:00,400.0,24.617414,400.0,26.960794
2020-06-28 22:00:00,400.0,25.9087,400.0,27.994325
2020-06-28 23:00:00,400.0,25.9087,400.0,26.777013
2020-06-29 00:00:00,400.0,23.128644,400.0,23.069973
2020-06-29 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-29 02:00:00,400.0,21.288154,400.0,20.846138
2020-06-29 03:00:00,400.0,20.846138,400.0,21.287879
2020-06-29 04:00:00,400.0,21.116411,400.0,21.116714
2020-06-29 05:00:00,400.0,21.474047,400.0,19.68943
2020-06-29 06:00:00,400.0,20.419098,400.0,18.861019
2020-06-29 07:00:00,400.0,19.983547,400.0,18.861019
2020-06-29 08:00:00,400.0,21.116411,400.0,19.68943
2020-06-29 09:00:00,400.0,21.647258,400.0,21.116714
2020-06-29 10:00:00,400.0,23.128644,400.0,21.287879
2020-06-29 11:00:00,400.0,23.128644,400.0,22.516066
2020-06-29 12:00:00,400.0,23.657594,400.0,22.732362
2020-06-29 13:00:00,400.0,76.324557,400.0,23.409862
2020-06-29 14:00:00,400.0,76.324557,400.0,29.349642
2020-06-29 15:00:00,400.0,76.429316,400.0,26.599779
2020-06-29 16:00:00,400.0,76.755559,400.0,28.147966
2020-06-29 17:00:00,400.0,25.9087,400.0,26.429316
2020-06-29 18:00:00,400.0,24.617414,400.0,77.276799
2020-06-29 19:00:00,400.0,26.755559,400.0,77.276799
2020-06-29 20:00:00,400.0,26.790897,400.0,56.615816
2020-06-29 21:00:00,400.0,26.429316,400.0,28.170661
2020-06-29 22:00:00,400.0,25.758899,400.0,28.250166
2020-06-29 23:00:00,400.0,24.617414,400.0,26.622475
2020-06-30 00:00:00,400.0,23.128644,400.0,22.732362
2020-06-30 01:00:00,400.0,22.492854,400.0,21.647258
2020-06-30 02:00:00,400.0,21.287879,400.0,21.116714
2020-06-30 03:00:00,400.0,20.846138,400.0,20.419098
2020-06-30 04:00:00,400.0,19.983547,400.0,20.419098
2020-06-30 05:00:00,400.0,20.419098,400.0,19.034775
2020-06-30 06:00:00,400.0,19.68943,400.0,18.072542
2020-06-30 07:00:00,400.0,19.983547,386.351716,14.905953
2020-06-30 08:00:00,400.0,21.116411,400.0,16.970947
2020-06-30 09:00:00,400.0,21.843654,400.0,18.861019
2020-06-30 10:00:00,400.0,22.732362,400.0,19.68943
2020-06-30 11:00:00,400.0,23.206766,400.0,21.116714
2020-06-30 12:00:00,400.0,24.617414,400.0,22.96816
2020-06-30 13:00:00,400.0,76.429316,400.0,23.87513
2020-06-30 14:00:00,400.0,76.790897,400.0,23.437807
2020-06-30 15:00:00,400.0,76.429316,400.0,26.614118
2020-06-30 16:00:00,400.0,26.429316,400.0,31.860744
2020-06-30 17:00:00,400.0,26.324557,400.0,72.634009
2020-06-30 18:00:00,400.0,26.324557,400.0,76.845129
2020-06-30 19:00:00,400.0,25.9087,400.0,57.317528
2020-06-30 20:00:00,400.0,25.758899,400.0,29.88228
2020-06-30 21:00:00,400.0,26.324557,400.0,24.726581
2020-06-30 22:00:00,400.0,76.790897,400.0,24.192154
2020-06-30 23:00:00,400.0,76.324557,400.0,25.716785
2020-07-01 00:00:00,400.0,19.983547,400.0,23.069973
2020-07-01 01:00:00,352.068375,14.898394,400.0,21.116411
2020-07-01 02:00:00,320.0,-0.0,400.0,18.861019
2020-07-01 03:00:00,320.0,-0.0,400.0,-0.0
2020-07-01 04:00:00,320.0,-0.0,400.0,-0.0
2020-07-01 05:00:00,320.0,-0.0,400.0,-0.0
2020-07-01 06:00:00,320.0,-0.0,400.0,-0.0
2020-07-01 07:00:00,320.0,-0.0,400.0,16.944491
2020-07-01 08:00:00,400.0,18.861019,400.0,20.400003
2020-07-01 09:00:00,400.0,19.983547,400.0,24.885965
2020-07-01 10:00:00,400.0,19.685338,400.0,23.873443
2020-07-01 11:00:00,400.0,19.983547,400.0,27.662688
2020-07-01 12:00:00,400.0,21.288154,400.0,30.064988
2020-07-01 13:00:00,400.0,21.647258,400.0,24.617414
2020-07-01 14:00:00,400.0,23.069973,400.0,31.62622
2020-07-01 15:00:00,400.0,23.657594,400.0,24.62179
2020-07-01 16:00:00,400.0,23.128644,400.0,31.867812
2020-07-01 17:00:00,400.0,23.657594,400.0,56.132891
2020-07-01 18:00:00,400.0,26.324557,400.0,72.634009
2020-07-01 19:00:00,400.0,22.96816,400.0,75.377354
2020-07-01 20:00:00,400.0,23.444698,400.0,29.637455
2020-07-01 21:00:00,400.0,26.324557,400.0,28.130304
2020-07-01 22:00:00,400.0,23.437807,400.0,29.010566
2020-07-01 23:00:00,400.0,22.576747,400.0,23.87513
2020-07-02 00:00:00,400.0,21.843654,400.0,21.288154
2020-07-02 01:00:00,400.0,21.905537,400.0,-0.0
2020-07-02 02:00:00,400.0,19.685338,400.0,-0.0
2020-07-02 03:00:00,400.0,21.287879,400.0,-0.0
2020-07-02 04:00:00,400.0,21.843654,400.0,-0.0
2020-07-02 05:00:00,400.0,21.647258,400.0,18.861019
2020-07-02 06:00:00,400.0,19.983547,400.0,19.685338
2020-07-02 07:00:00,400.0,18.072542,400.0,19.983547
2020-07-02 08:00:00,400.0,20.419098,400.0,21.287879
2020-07-02 09:00:00,400.0,21.287879,400.0,22.288014
2020-07-02 10:00:00,400.0,21.116714,400.0,23.069973
2020-07-02 11:00:00,400.0,19.68943,400.0,26.953991
2020-07-02 12:00:00,400.0,21.474047,400.0,27.945926
2020-07-02 13:00:00,400.0,23.069973,400.0,25.2249
2020-07-02 14:00:00,400.0,22.96816,400.0,31.870205
2020-07-02 15:00:00,400.0,20.473926,400.0,33.996821
2020-07-02 16:00:00,400.0,22.426249,400.0,35.442028
2020-07-02 17:00:00,400.0,20.159803,400.0,77.274563
2020-07-02 18:00:00,400.0,22.516066,400.0,72.924209
2020-07-02 19:00:00,400.0,25.9087,400.0,68.775852
2020-07-02 20:00:00,400.0,26.404825,400.0,30.00017
2020-07-02 21:00:00,400.0,26.790897,400.0,27.392435
2020-07-02 22:00:00,400.0,26.429316,400.0,29.380675
2020-07-02 23:00:00,400.0,26.429316,400.0,26.446554
2020-07-03 00:00:00,400.0,23.206766,400.0,23.437807
2020-07-03 01:00:00,400.0,23.069973,400.0,22.732362
2020-07-03 02:00:00,400.0,22.185841,400.0,22.516066
2020-07-03 03:00:00,400.0,21.647258,400.0,22.516066
2020-07-03 04:00:00,400.0,21.647258,400.0,22.516066
2020-07-03 05:00:00,400.0,21.647258,400.0,20.400003
2020-07-03 06:00:00,400.0,19.983547,400.0,19.430296
2020-07-03 07:00:00,400.0,19.430296,400.0,19.430296
2020-07-03 08:00:00,400.0,19.68943,400.0,20.419098
2020-07-03 09:00:00,400.0,20.846138,400.0,21.116714
2020-07-03 10:00:00,400.0,21.287879,400.0,21.647258
2020-07-03 11:00:00,400.0,21.647258,400.0,23.128644
2020-07-03 12:00:00,400.0,21.647258,400.0,24.618332
2020-07-03 13:00:00,400.0,22.732362,400.0,29.678621
2020-07-03 14:00:00,400.0,22.732362,400.0,37.584701
2020-07-03 15:00:00,400.0,23.206766,400.0,25.9087
2020-07-03 16:00:00,400.0,24.62179,400.0,35.714187
2020-07-03 17:00:00,400.0,24.62179,400.0,76.892495
2020-07-03 18:00:00,400.0,26.429316,400.0,77.128505
2020-07-03 19:00:00,400.0,26.755559,400.0,56.811946
2020-07-03 20:00:00,400.0,26.429316,400.0,34.13532
2020-07-03 21:00:00,400.0,26.429316,400.0,35.513446
2020-07-03 22:00:00,400.0,26.429316,400.0,29.824978
2020-07-03 23:00:00,400.0,25.9087,400.0,26.324557
2020-07-04 00:00:00,400.0,23.87513,400.0,23.069973
2020-07-04 01:00:00,400.0,22.96816,400.0,22.732362
2020-07-04 02:00:00,400.0,22.185841,400.0,21.647258
2020-07-04 03:00:00,400.0,21.474047,400.0,21.474047
2020-07-04 04:00:00,400.0,21.116714,400.0,20.473198
2020-07-04 05:00:00,400.0,20.400003,365.4,18.072542
2020-07-04 06:00:00,400.0,18.463561,358.4,-0.0
2020-07-04 07:00:00,398.0,14.908854,350.4,-0.0
2020-07-04 08:00:00,320.0,-0.0,400.0,18.072542
2020-07-04 09:00:00,400.0,15.731586,400.0,18.861019
2020-07-04 10:00:00,400.0,18.072542,400.0,19.685338
2020-07-04 11:00:00,400.0,19.034775,400.0,21.288154
2020-07-04 12:00:00,400.0,21.474047,400.0,23.069973
2020-07-04 13:00:00,400.0,22.576747,400.0,25.449522
2020-07-04 14:00:00,400.0,22.96816,400.0,28.782379
2020-07-04 15:00:00,400.0,23.206766,400.0,27.872723
2020-07-04 16:00:00,400.0,23.206766,400.0,26.71156
2020-07-04 17:00:00,400.0,24.617414,400.0,70.394855
2020-07-04 18:00:00,400.0,26.324557,400.0,75.282318
2020-07-04 19:00:00,400.0,26.429316,400.0,65.032949
2020-07-04 20:00:00,400.0,26.429316,400.0,33.070217
2020-07-04 21:00:00,400.0,26.429316,400.0,27.710294
2020-07-04 22:00:00,400.0,24.62179,400.0,30.929304
2020-07-04 23:00:00,400.0,25.9087,400.0,23.794525
2020-07-05 00:00:00,400.0,23.128644,400.0,22.96816
2020-07-05 01:00:00,400.0,23.206766,400.0,23.069973
2020-07-05 02:00:00,400.0,23.069973,400.0,22.732362
2020-07-05 03:00:00,400.0,22.516066,400.0,22.732362
2020-07-05 04:00:00,400.0,21.843654,400.0,22.185841
2020-07-05 05:00:00,400.0,21.116714,400.0,19.68943
2020-07-05 06:00:00,400.0,18.573789,400.0,15.659692
2020-07-05 07:00:00,322.274033,14.908854,345.4,-0.0
2020-07-05 08:00:00,320.0,-0.0,400.0,16.618631
2020-07-05 09:00:00,400.0,16.382144,400.0,19.034775
2020-07-05 10:00:00,400.0,19.430296,400.0,19.685338
2020-07-05 11:00:00,400.0,19.685338,400.0,20.846138
2020-07-05 12:00:00,400.0,20.846138,400.0,22.576747
2020-07-05 13:00:00,400.0,22.185841,400.0,23.206766
2020-07-05 14:00:00,400.0,22.516066,400.0,27.73732
2020-07-05 15:00:00,400.0,23.128644,400.0,24.617414
2020-07-05 16:00:00,400.0,23.444698,400.0,27.386425
2020-07-05 17:00:00,400.0,24.617414,400.0,72.949666
2020-07-05 18:00:00,400.0,26.404825,400.0,58.240586
2020-07-05 19:00:00,400.0,26.429316,400.0,77.128505
2020-07-05 20:00:00,400.0,26.845129,400.0,33.446641
2020-07-05 21:00:00,400.0,24.617414,400.0,25.9087
2020-07-05 22:00:00,400.0,25.758899,400.0,28.193224
2020-07-05 23:00:00,400.0,76.324557,400.0,23.437807
2020-07-06 00:00:00,400.0,23.206766,400.0,23.128644
2020-07-06 01:00:00,400.0,23.128644,400.0,22.576747
2020-07-06 02:00:00,400.0,21.647258,400.0,22.185841
2020-07-06 03:00:00,400.0,21.116714,400.0,21.647258
2020-07-06 04:00:00,400.0,21.116411,400.0,20.846138
2020-07-06 05:00:00,400.0,21.647258,400.0,19.034775
2020-07-06 06:00:00,400.0,19.983547,400.0,18.861019
2020-07-06 07:00:00,400.0,19.685338,400.0,18.072542
2020-07-06 08:00:00,400.0,19.034775,400.0,18.861019
2020-07-06 09:00:00,400.0,19.68943,400.0,19.983547
2020-07-06 10:00:00,400.0,20.419098,400.0,21.287879
2020-07-06 11:00:00,400.0,21.647258,400.0,22.732362
2020-07-06 12:00:00,400.0,22.185841,400.0,26.376096
2020-07-06 13:00:00,400.0,22.732362,400.0,23.631594
2020-07-06 14:00:00,400.0,22.732362,400.0,27.662688
2020-07-06 15:00:00,400.0,22.96816,400.0,26.204204
2020-07-06 16:00:00,400.0,23.206766,400.0,27.734285
2020-07-06 17:00:00,400.0,24.62179,400.0,53.797248
2020-07-06 18:00:00,400.0,26.324557,400.0,70.394855
2020-07-06 19:00:00,400.0,26.429316,400.0,75.253898
2020-07-06 20:00:00,400.0,26.324557,400.0,32.066846
2020-07-06 21:00:00,400.0,25.9087,400.0,27.087327
2020-07-06 22:00:00,400.0,23.657594,400.0,30.173136
2020-07-06 23:00:00,400.0,23.206766,400.0,24.617414
2020-07-07 00:00:00,400.0,23.87513,400.0,23.87513
2020-07-07 01:00:00,400.0,23.128644,400.0,23.437807
2020-07-07 02:00:00,400.0,23.069973,400.0,22.732362
2020-07-07 03:00:00,400.0,22.516066,400.0,22.576747
2020-07-07 04:00:00,400.0,21.288154,400.0,22.492854
2020-07-07 05:00:00,400.0,21.116714,400.0,19.983547
2020-07-07 06:00:00,400.0,18.573789,384.417732,14.905953
2020-07-07 07:00:00,320.0,14.191367,348.4,-0.0
2020-07-07 08:00:00,320.0,-0.0,345.4,-0.0
2020-07-07 09:00:00,320.0,-0.0,400.0,16.970947
2020-07-07 10:00:00,320.0,-0.0,400.0,19.034775
2020-07-07 11:00:00,320.0,-0.0,400.0,19.983547
2020-07-07 12:00:00,400.0,19.685338,400.0,21.116714
2020-07-07 13:00:00,400.0,19.983547,400.0,21.843654
2020-07-07 14:00:00,400.0,22.516066,400.0,22.96816
2020-07-07 15:00:00,400.0,21.288154,400.0,23.069973
2020-07-07 16:00:00,400.0,21.843654,400.0,25.55325
2020-07-07 17:00:00,400.0,22.732362,400.0,71.645576
2020-07-07 18:00:00,400.0,19.983547,400.0,61.567059
2020-07-07 19:00:00,400.0,21.287879,400.0,28.53886
2020-07-07 20:00:00,400.0,22.516066,400.0,22.96816
2020-07-07 21:00:00,400.0,22.96816,400.0,25.207189
2020-07-07 22:00:00,400.0,21.843654,400.0,25.03493
2020-07-07 23:00:00,400.0,22.96816,400.0,25.435904
2020-07-08 00:00:00,400.0,22.516066,400.0,20.846138
2020-07-08 01:00:00,400.0,22.492854,400.0,19.68943
2020-07-08 02:00:00,400.0,23.128644,400.0,19.034775
2020-07-08 03:00:00,400.0,23.657594,400.0,19.68943
2020-07-08 04:00:00,400.0,23.437807,400.0,21.116411
2020-07-08 05:00:00,400.0,74.617414,400.0,19.430296
2020-07-08 06:00:00,400.0,22.732362,400.0,18.051793
2020-07-08 07:00:00,400.0,21.843654,400.0,18.051793
2020-07-08 08:00:00,400.0,21.474047,400.0,18.051793
2020-07-08 09:00:00,400.0,21.116411,400.0,19.430296
2020-07-08 10:00:00,400.0,21.287879,400.0,20.419098
2020-07-08 11:00:00,400.0,20.846138,400.0,25.360588
2020-07-08 12:00:00,400.0,21.647258,400.0,21.647258
2020-07-08 13:00:00,400.0,19.68943,400.0,28.873359
2020-07-08 14:00:00,400.0,18.698405,400.0,24.277652
2020-07-08 15:00:00,400.0,21.116714,400.0,24.005397
2020-07-08 16:00:00,400.0,22.732362,400.0,25.775209
2020-07-08 17:00:00,400.0,23.069973,400.0,23.069973
2020-07-08 18:00:00,400.0,24.617414,400.0,69.031377
2020-07-08 19:00:00,400.0,26.429316,400.0,76.429316
2020-07-08 20:00:00,400.0,76.429316,400.0,25.379006
2020-07-08 21:00:00,400.0,26.324557,400.0,28.691571
2020-07-08 22:00:00,400.0,77.274616,400.0,22.119573
2020-07-08 23:00:00,400.0,77.755129,400.0,23.974463
2020-07-09 00:00:00,400.0,76.429316,400.0,22.576747
2020-07-09 01:00:00,400.0,73.444698,400.0,21.647258
2020-07-09 02:00:00,400.0,23.437807,400.0,20.419098
2020-07-09 03:00:00,400.0,23.437807,400.0,20.419098
2020-07-09 04:00:00,400.0,23.128644,400.0,20.419098
2020-07-09 05:00:00,400.0,23.069973,400.0,19.034775
2020-07-09 06:00:00,400.0,21.647258,400.0,18.051793
2020-07-09 07:00:00,400.0,21.288154,400.0,19.034775
2020-07-09 08:00:00,400.0,21.288154,400.0,19.983547
2020-07-09 09:00:00,400.0,21.287879,400.0,21.287879
2020-07-09 10:00:00,400.0,19.68943,400.0,22.944442
