Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-30 22:00:00,400.0,23.444698,400.0,24.192154
2020-06-30 23:00:00,400.0,23.206766,400.0,25.716785
2020-07-01 00:00:00,400.0,19.034775,400.0,23.069973
2020-07-01 01:00:00,340.0,-0.0,400.0,21.116411
2020-07-01 02:00:00,340.0,-0.0,400.0,18.861019
2020-07-01 03:00:00,340.0,-0.0,400.0,-0.0
2020-07-01 04:00:00,340.0,-0.0,400.0,-0.0
2020-07-01 05:00:00,340.0,-0.0,400.0,-0.0
2020-07-01 06:00:00,340.0,-0.0,400.0,-0.0
2020-07-01 07:00:00,340.0,-0.0,400.0,10.726481
2020-07-01 08:00:00,400.0,18.861019,400.0,19.983547
2020-07-01 09:00:00,400.0,20.400003,400.0,24.910936
2020-07-01 10:00:00,400.0,19.68943,400.0,23.893382
2020-07-01 11:00:00,400.0,19.430296,400.0,27.662688
2020-07-01 12:00:00,400.0,21.288154,400.0,29.844309
2020-07-01 13:00:00,400.0,21.647258,400.0,24.617414
2020-07-01 14:00:00,400.0,23.069973,400.0,32.078334
2020-07-01 15:00:00,400.0,23.657594,400.0,24.62179
2020-07-01 16:00:00,400.0,23.128644,400.0,31.867812
2020-07-01 17:00:00,400.0,23.657594,400.0,55.804252
2020-07-01 18:00:00,400.0,26.324557,400.0,72.634009
2020-07-01 19:00:00,400.0,22.96816,400.0,75.377354
2020-07-01 20:00:00,400.0,23.444698,400.0,29.637455
2020-07-01 21:00:00,400.0,26.324557,400.0,28.130304
2020-07-01 22:00:00,400.0,23.437807,400.0,29.010566
2020-07-01 23:00:00,400.0,22.576747,400.0,24.617414
2020-07-02 00:00:00,400.0,21.843654,400.0,21.288154
2020-07-02 01:00:00,400.0,21.905537,400.0,-0.0
2020-07-02 02:00:00,400.0,19.685338,400.0,-0.0
2020-07-02 03:00:00,400.0,21.287879,400.0,-0.0
2020-07-02 04:00:00,400.0,21.843654,400.0,-0.0
2020-07-02 05:00:00,400.0,21.647258,400.0,18.861019
2020-07-02 06:00:00,400.0,19.983547,400.0,19.685338
2020-07-02 07:00:00,400.0,18.072542,400.0,19.983547
2020-07-02 08:00:00,400.0,20.419098,400.0,21.287879
2020-07-02 09:00:00,400.0,21.287879,400.0,22.288014
2020-07-02 10:00:00,400.0,21.116714,400.0,23.069973
2020-07-02 11:00:00,400.0,19.68943,400.0,26.953991
2020-07-02 12:00:00,400.0,21.474047,400.0,27.945926
2020-07-02 13:00:00,400.0,23.069973,400.0,25.2249
2020-07-02 14:00:00,400.0,22.96816,400.0,31.870205
2020-07-02 15:00:00,400.0,20.473926,400.0,33.996821
2020-07-02 16:00:00,400.0,22.426249,400.0,35.442028
2020-07-02 17:00:00,400.0,20.159803,400.0,77.274563
2020-07-02 18:00:00,400.0,22.516066,400.0,72.924209
2020-07-02 19:00:00,400.0,25.9087,400.0,68.775852
2020-07-02 20:00:00,400.0,26.404825,400.0,30.00017
2020-07-02 21:00:00,400.0,26.790897,400.0,27.392435
2020-07-02 22:00:00,400.0,26.429316,400.0,29.380675
2020-07-02 23:00:00,400.0,26.429316,400.0,26.446554
2020-07-03 00:00:00,400.0,23.206766,400.0,23.437807
2020-07-03 01:00:00,400.0,23.069973,400.0,22.732362
2020-07-03 02:00:00,400.0,22.185841,400.0,22.516066
2020-07-03 03:00:00,400.0,21.647258,400.0,22.516066
2020-07-03 04:00:00,400.0,21.647258,400.0,22.516066
2020-07-03 05:00:00,400.0,21.647258,400.0,20.400003
2020-07-03 06:00:00,400.0,19.983547,400.0,19.430296
2020-07-03 07:00:00,400.0,19.430296,400.0,19.430296
2020-07-03 08:00:00,400.0,19.68943,400.0,20.419098
2020-07-03 09:00:00,400.0,20.846138,400.0,21.116714
2020-07-03 10:00:00,400.0,21.287879,400.0,21.647258
2020-07-03 11:00:00,400.0,21.647258,400.0,23.128644
2020-07-03 12:00:00,400.0,21.647258,400.0,24.618332
2020-07-03 13:00:00,400.0,21.843654,400.0,29.678621
2020-07-03 14:00:00,400.0,22.576747,400.0,37.584701
2020-07-03 15:00:00,400.0,23.437807,400.0,25.9087
2020-07-03 16:00:00,400.0,24.62179,400.0,35.714187
2020-07-03 17:00:00,400.0,24.62179,400.0,76.892495
2020-07-03 18:00:00,400.0,26.404825,400.0,77.128505
2020-07-03 19:00:00,400.0,26.755559,400.0,56.811946
2020-07-03 20:00:00,400.0,26.429316,400.0,34.13532
2020-07-03 21:00:00,400.0,26.429316,400.0,35.513446
2020-07-03 22:00:00,400.0,24.62179,400.0,29.824978
2020-07-03 23:00:00,400.0,24.62179,400.0,26.324557
2020-07-04 00:00:00,400.0,23.87513,400.0,23.069973
2020-07-04 01:00:00,400.0,23.206766,400.0,22.732362
2020-07-04 02:00:00,400.0,22.732362,400.0,21.647258
2020-07-04 03:00:00,400.0,22.516066,400.0,21.474047
2020-07-04 04:00:00,400.0,21.647258,400.0,20.473198
2020-07-04 05:00:00,400.0,21.287879,400.0,18.072542
2020-07-04 06:00:00,400.0,19.430296,378.4,-0.0
2020-07-04 07:00:00,400.0,18.573789,370.4,-0.0
2020-07-04 08:00:00,400.0,16.970947,400.0,18.072542
2020-07-04 09:00:00,400.0,18.861019,400.0,18.861019
2020-07-04 10:00:00,400.0,19.034775,400.0,19.685338
2020-07-04 11:00:00,400.0,19.68943,400.0,21.288154
2020-07-04 12:00:00,400.0,22.492854,400.0,23.069973
2020-07-04 13:00:00,400.0,21.647258,400.0,25.449522
2020-07-04 14:00:00,400.0,22.96816,400.0,28.782379
2020-07-04 15:00:00,400.0,23.206766,400.0,27.872723
2020-07-04 16:00:00,400.0,23.206766,400.0,26.71156
2020-07-04 17:00:00,400.0,24.617414,400.0,70.394855
2020-07-04 18:00:00,400.0,26.324557,400.0,75.282318
2020-07-04 19:00:00,400.0,26.429316,400.0,65.032949
2020-07-04 20:00:00,400.0,26.429316,400.0,33.070217
2020-07-04 21:00:00,400.0,26.429316,400.0,27.710294
2020-07-04 22:00:00,400.0,24.62179,400.0,30.929304
2020-07-04 23:00:00,400.0,25.9087,400.0,23.794525
2020-07-05 00:00:00,400.0,23.128644,400.0,22.96816
2020-07-05 01:00:00,400.0,23.206766,400.0,23.069973
2020-07-05 02:00:00,400.0,23.069973,400.0,22.732362
2020-07-05 03:00:00,400.0,22.516066,400.0,22.732362
2020-07-05 04:00:00,400.0,21.843654,400.0,22.185841
2020-07-05 05:00:00,400.0,21.116714,400.0,19.68943
2020-07-05 06:00:00,400.0,18.573789,400.0,15.634015
2020-07-05 07:00:00,340.0,-0.0,365.4,-0.0
2020-07-05 08:00:00,340.0,-0.0,400.0,16.618631
2020-07-05 09:00:00,400.0,16.382144,400.0,19.034775
2020-07-05 10:00:00,400.0,19.430296,400.0,19.685338
2020-07-05 11:00:00,400.0,19.685338,400.0,20.846138
2020-07-05 12:00:00,400.0,20.846138,400.0,22.576747
2020-07-05 13:00:00,400.0,22.185841,400.0,23.206766
2020-07-05 14:00:00,400.0,22.516066,400.0,27.73732
2020-07-05 15:00:00,400.0,22.576747,400.0,24.617414
2020-07-05 16:00:00,400.0,23.657594,400.0,27.386425
2020-07-05 17:00:00,400.0,24.617414,400.0,72.949666
2020-07-05 18:00:00,400.0,26.404825,400.0,58.240586
2020-07-05 19:00:00,400.0,26.429316,400.0,77.128505
2020-07-05 20:00:00,400.0,26.845129,400.0,33.446641
2020-07-05 21:00:00,400.0,24.62179,400.0,25.9087
2020-07-05 22:00:00,400.0,25.9087,400.0,28.193224
2020-07-05 23:00:00,400.0,76.324557,400.0,23.437807
2020-07-06 00:00:00,400.0,23.437807,400.0,23.128644
2020-07-06 01:00:00,400.0,23.128644,400.0,22.576747
2020-07-06 02:00:00,400.0,21.647258,400.0,22.185841
2020-07-06 03:00:00,400.0,21.116714,400.0,21.647258
2020-07-06 04:00:00,400.0,21.116411,400.0,20.846138
2020-07-06 05:00:00,400.0,21.647258,400.0,19.034775
2020-07-06 06:00:00,400.0,19.983547,400.0,18.861019
2020-07-06 07:00:00,400.0,19.685338,400.0,18.072542
2020-07-06 08:00:00,400.0,19.034775,400.0,18.861019
2020-07-06 09:00:00,400.0,19.68943,400.0,19.983547
2020-07-06 10:00:00,400.0,20.419098,400.0,21.287879
2020-07-06 11:00:00,400.0,21.116411,400.0,22.732362
2020-07-06 12:00:00,400.0,22.185841,400.0,26.376096
2020-07-06 13:00:00,400.0,22.732362,400.0,23.631594
2020-07-06 14:00:00,400.0,22.732362,400.0,27.662688
2020-07-06 15:00:00,400.0,22.96816,400.0,26.204204
2020-07-06 16:00:00,400.0,23.206766,400.0,27.734285
2020-07-06 17:00:00,400.0,24.62179,400.0,53.797248
2020-07-06 18:00:00,400.0,26.324557,400.0,70.394855
2020-07-06 19:00:00,400.0,26.429316,400.0,75.253898
2020-07-06 20:00:00,400.0,26.324557,400.0,32.066846
2020-07-06 21:00:00,400.0,25.9087,400.0,27.087327
2020-07-06 22:00:00,400.0,23.657594,400.0,30.173136
2020-07-06 23:00:00,400.0,23.87513,400.0,24.617414
2020-07-07 00:00:00,400.0,23.87513,400.0,23.87513
2020-07-07 01:00:00,400.0,23.128644,400.0,23.437807
2020-07-07 02:00:00,400.0,23.069973,400.0,22.732362
2020-07-07 03:00:00,400.0,22.516066,400.0,22.576747
2020-07-07 04:00:00,400.0,21.288154,400.0,22.492854
2020-07-07 05:00:00,400.0,21.116714,400.0,20.400003
2020-07-07 06:00:00,400.0,18.573789,384.417732,12.584329
2020-07-07 07:00:00,340.0,-0.0,368.4,-0.0
2020-07-07 08:00:00,340.0,-0.0,365.4,-0.0
2020-07-07 09:00:00,340.0,-0.0,400.0,16.970947
2020-07-07 10:00:00,340.0,-0.0,400.0,19.034775
2020-07-07 11:00:00,340.0,-0.0,400.0,19.983547
2020-07-07 12:00:00,400.0,19.685338,400.0,21.116714
2020-07-07 13:00:00,400.0,19.983547,400.0,22.185841
2020-07-07 14:00:00,400.0,22.516066,400.0,23.069973
2020-07-07 15:00:00,400.0,21.288154,400.0,23.069973
2020-07-07 16:00:00,400.0,21.843654,400.0,25.55325
2020-07-07 17:00:00,400.0,22.732362,400.0,71.645576
2020-07-07 18:00:00,400.0,19.983547,400.0,61.870965
2020-07-07 19:00:00,400.0,21.287879,400.0,28.461292
2020-07-07 20:00:00,400.0,22.516066,400.0,23.17457
2020-07-07 21:00:00,400.0,22.96816,400.0,25.106918
2020-07-07 22:00:00,400.0,21.843654,400.0,25.112539
2020-07-07 23:00:00,400.0,21.647258,400.0,25.299912
2020-07-08 00:00:00,400.0,21.287879,400.0,20.419098
2020-07-08 01:00:00,400.0,21.116714,400.0,19.430296
2020-07-08 02:00:00,400.0,22.516066,400.0,18.861019
2020-07-08 03:00:00,400.0,22.96816,400.0,19.685338
2020-07-08 04:00:00,400.0,22.732362,400.0,20.419098
2020-07-08 05:00:00,400.0,23.128644,400.0,19.034775
2020-07-08 06:00:00,400.0,21.288154,400.0,-0.0
2020-07-08 07:00:00,400.0,20.846138,400.0,9.185548
2020-07-08 08:00:00,400.0,20.419098,400.0,-0.0
2020-07-08 09:00:00,400.0,19.68943,400.0,19.034775
2020-07-08 10:00:00,400.0,19.983547,400.0,20.400003
2020-07-08 11:00:00,400.0,20.419098,400.0,21.647258
2020-07-08 12:00:00,400.0,21.288154,400.0,21.647258
2020-07-08 13:00:00,400.0,19.430296,400.0,28.867838
2020-07-08 14:00:00,400.0,18.698405,400.0,24.280939
2020-07-08 15:00:00,400.0,21.116714,400.0,24.018291
2020-07-08 16:00:00,400.0,22.732362,400.0,25.777681
2020-07-08 17:00:00,400.0,23.069973,400.0,23.069973
2020-07-08 18:00:00,400.0,24.617414,400.0,69.01822
2020-07-08 19:00:00,400.0,26.429316,400.0,76.429316
2020-07-08 20:00:00,400.0,76.429316,400.0,25.379112
2020-07-08 21:00:00,400.0,26.324557,400.0,28.691571
2020-07-08 22:00:00,400.0,131.727779,400.0,22.119573
2020-07-08 23:00:00,400.0,158.035526,400.0,23.985042
2020-07-09 00:00:00,400.0,77.755129,400.0,73.069973
2020-07-09 01:00:00,400.0,75.758899,400.0,29.626417
2020-07-09 02:00:00,400.0,74.617414,400.0,21.288154
2020-07-09 03:00:00,400.0,74.617414,400.0,21.287879
2020-07-09 04:00:00,400.0,73.657594,400.0,21.287879
2020-07-09 05:00:00,400.0,73.437807,400.0,19.68943
2020-07-09 06:00:00,400.0,22.576747,400.0,19.430296
2020-07-09 07:00:00,400.0,22.185841,400.0,19.983547
2020-07-09 08:00:00,400.0,22.185841,400.0,20.419098
2020-07-09 09:00:00,400.0,21.116714,400.0,22.037862
2020-07-09 10:00:00,400.0,20.419098,400.0,26.815004
2020-07-09 11:00:00,400.0,21.647258,400.0,25.225528
2020-07-09 12:00:00,400.0,22.185841,400.0,25.273559
2020-07-09 13:00:00,400.0,21.116411,400.0,25.714853
2020-07-09 14:00:00,400.0,23.128644,400.0,27.993264
2020-07-09 15:00:00,400.0,22.732362,400.0,22.576747
2020-07-09 16:00:00,400.0,22.185841,400.0,21.647258
2020-07-09 17:00:00,400.0,22.576747,400.0,24.209571
2020-07-09 18:00:00,400.0,22.96816,400.0,75.758899
2020-07-09 19:00:00,400.0,23.069973,400.0,23.437807
2020-07-09 20:00:00,400.0,21.843654,400.0,72.735543
2020-07-09 21:00:00,400.0,20.846138,400.0,22.732362
2020-07-09 22:00:00,400.0,22.576747,400.0,25.900636
2020-07-09 23:00:00,400.0,23.069973,400.0,24.821781
2020-07-10 00:00:00,400.0,20.419098,400.0,20.419098
2020-07-10 01:00:00,400.0,16.970947,400.0,18.861019
2020-07-10 02:00:00,400.0,19.034775,400.0,-0.0
2020-07-10 03:00:00,400.0,23.069973,400.0,19.983547
2020-07-10 04:00:00,400.0,19.034775,400.0,19.685338
2020-07-10 05:00:00,398.0,14.862106,400.0,-0.0
2020-07-10 06:00:00,398.0,14.855901,400.0,18.449366
2020-07-10 07:00:00,400.0,18.072542,400.0,19.68943
2020-07-10 08:00:00,400.0,19.034775,400.0,20.846138
2020-07-10 09:00:00,400.0,18.861019,400.0,22.940254
2020-07-10 10:00:00,400.0,19.68943,400.0,26.950603
2020-07-10 11:00:00,400.0,20.419098,400.0,25.445457
2020-07-10 12:00:00,400.0,20.400003,400.0,25.335287
2020-07-10 13:00:00,400.0,21.116411,400.0,25.518677
2020-07-10 14:00:00,400.0,23.128644,400.0,25.19076
2020-07-10 15:00:00,400.0,22.185841,400.0,28.300154
2020-07-10 16:00:00,400.0,23.128644,400.0,27.274639
2020-07-10 17:00:00,400.0,23.87513,400.0,72.949666
2020-07-10 18:00:00,400.0,25.9087,400.0,51.220744
2020-07-10 19:00:00,400.0,26.404825,400.0,75.253898
2020-07-10 20:00:00,400.0,26.404825,400.0,33.146399
2020-07-10 21:00:00,400.0,25.9087,400.0,26.790897
2020-07-10 22:00:00,400.0,23.437807,400.0,28.133281
2020-07-10 23:00:00,400.0,24.617414,400.0,26.667938
2020-07-11 00:00:00,400.0,23.069973,400.0,23.206766
2020-07-11 01:00:00,400.0,22.576747,400.0,22.96816
2020-07-11 02:00:00,400.0,21.288154,400.0,22.516066
2020-07-11 03:00:00,400.0,21.116714,400.0,21.647258
2020-07-11 04:00:00,400.0,20.419098,400.0,21.474047
2020-07-11 05:00:00,400.0,19.68943,400.0,19.034775
2020-07-11 06:00:00,398.0,14.876301,357.4,-0.0
2020-07-11 07:00:00,340.0,-0.0,365.4,-0.0
2020-07-11 08:00:00,340.0,-0.0,365.4,-0.0
2020-07-11 09:00:00,340.0,-0.0,400.0,18.573789
2020-07-11 10:00:00,400.0,18.072542,400.0,19.68943
2020-07-11 11:00:00,400.0,19.034775,400.0,21.288154
2020-07-11 12:00:00,400.0,20.400003,400.0,22.576747
2020-07-11 13:00:00,400.0,21.474047,400.0,24.114347
2020-07-11 14:00:00,400.0,23.206766,400.0,25.418908
2020-07-11 15:00:00,400.0,23.437807,400.0,28.638428
2020-07-11 16:00:00,400.0,24.617414,400.0,27.512649
2020-07-11 17:00:00,400.0,24.62179,400.0,72.949666
2020-07-11 18:00:00,400.0,26.324557,400.0,58.593102
2020-07-11 19:00:00,400.0,26.404825,400.0,75.423924
2020-07-11 20:00:00,400.0,26.755559,400.0,32.180574
2020-07-11 21:00:00,400.0,26.324557,400.0,26.755559
2020-07-11 22:00:00,400.0,23.437807,400.0,27.541349
2020-07-11 23:00:00,400.0,23.437807,400.0,28.030668
2020-07-12 00:00:00,400.0,23.069973,400.0,23.87513
2020-07-12 01:00:00,400.0,22.732362,400.0,23.128644
2020-07-12 02:00:00,400.0,21.647258,400.0,22.732362
2020-07-12 03:00:00,400.0,21.287879,400.0,21.843654
2020-07-12 04:00:00,400.0,19.983547,400.0,21.288154
2020-07-12 05:00:00,400.0,19.034775,400.0,19.034775
2020-07-12 06:00:00,340.0,-0.0,357.4,-0.0
2020-07-12 07:00:00,340.0,-0.0,367.4,-0.0
2020-07-12 08:00:00,340.0,-0.0,365.4,-0.0
2020-07-12 09:00:00,340.0,-0.0,400.0,18.573789
2020-07-12 10:00:00,400.0,16.669414,400.0,19.983547
2020-07-12 11:00:00,400.0,19.430296,400.0,21.474047
2020-07-12 12:00:00,400.0,20.400003,400.0,22.576747
2020-07-12 13:00:00,400.0,21.647258,400.0,24.055398
2020-07-12 14:00:00,400.0,23.206766,400.0,24.875785
2020-07-12 15:00:00,400.0,22.732362,400.0,25.012327
2020-07-12 16:00:00,400.0,23.069973,400.0,26.953044
2020-07-12 17:00:00,400.0,23.657594,400.0,76.308435
2020-07-12 18:00:00,400.0,25.9087,400.0,69.158251
2020-07-12 19:00:00,400.0,26.324557,400.0,27.512649
2020-07-12 20:00:00,400.0,25.758899,400.0,28.634589
2020-07-12 21:00:00,400.0,76.790897,400.0,24.617414
2020-07-12 22:00:00,400.0,24.62179,400.0,26.753944
2020-07-12 23:00:00,400.0,500.0,400.0,22.959863
2020-07-13 00:00:00,400.0,161.124055,400.0,20.419098
2020-07-13 01:00:00,400.0,86.124055,400.0,19.81581
2020-07-13 02:00:00,400.0,75.758899,400.0,19.034775
2020-07-13 03:00:00,400.0,73.128644,400.0,19.685338
2020-07-13 04:00:00,400.0,21.843654,400.0,19.68943
2020-07-13 05:00:00,400.0,21.287879,400.0,-0.0
2020-07-13 06:00:00,400.0,19.983547,400.0,-0.0
2020-07-13 07:00:00,400.0,20.419098,400.0,-0.0
2020-07-13 08:00:00,400.0,21.116411,400.0,19.430296
2020-07-13 09:00:00,400.0,19.983547,400.0,20.419098
2020-07-13 10:00:00,400.0,19.685338,400.0,26.711104
2020-07-13 11:00:00,400.0,19.034775,400.0,22.829656
2020-07-13 12:00:00,400.0,15.052263,400.0,27.375598
2020-07-13 13:00:00,400.0,15.408763,400.0,25.159259
2020-07-13 14:00:00,340.0,7.884878,400.0,25.456449
2020-07-13 15:00:00,400.0,21.843654,400.0,25.573215
2020-07-13 16:00:00,400.0,22.576747,400.0,70.891774
2020-07-13 17:00:00,400.0,23.206766,400.0,23.87513
2020-07-13 18:00:00,400.0,23.657594,400.0,25.758899
2020-07-13 19:00:00,400.0,23.87513,400.0,74.941555
2020-07-13 20:00:00,400.0,23.206766,400.0,30.09753
2020-07-13 21:00:00,400.0,23.437807,400.0,23.437807
2020-07-13 22:00:00,400.0,22.576747,400.0,27.098228
2020-07-13 23:00:00,400.0,23.069973,400.0,23.627503
2020-07-14 00:00:00,400.0,21.287879,400.0,21.116714
2020-07-14 01:00:00,400.0,21.647258,400.0,21.116411
2020-07-14 02:00:00,400.0,20.419098,400.0,21.647258
2020-07-14 03:00:00,400.0,20.419098,400.0,21.474047
2020-07-14 04:00:00,400.0,20.846138,400.0,21.843654
2020-07-14 05:00:00,400.0,21.116411,400.0,21.116714
2020-07-14 06:00:00,400.0,20.400003,400.0,20.400003
2020-07-14 07:00:00,400.0,21.647258,400.0,22.185841
2020-07-14 08:00:00,400.0,21.287879,400.0,23.673061
2020-07-14 09:00:00,400.0,21.288154,400.0,26.565498
2020-07-14 10:00:00,400.0,19.983547,400.0,23.597913
2020-07-14 11:00:00,400.0,21.474047,400.0,27.160374
2020-07-14 12:00:00,400.0,21.288154,400.0,25.345323
2020-07-14 13:00:00,400.0,21.843654,400.0,27.293686
2020-07-14 14:00:00,400.0,23.437807,400.0,25.457689
2020-07-14 15:00:00,400.0,23.437807,400.0,26.570699
2020-07-14 16:00:00,400.0,23.437807,400.0,31.555442
2020-07-14 17:00:00,400.0,26.429316,400.0,76.755559
2020-07-14 18:00:00,400.0,26.429316,400.0,76.790897
2020-07-14 19:00:00,400.0,26.429316,400.0,52.968674
2020-07-14 20:00:00,400.0,25.9087,400.0,28.722515
2020-07-14 21:00:00,400.0,24.617414,400.0,25.540562
2020-07-14 22:00:00,400.0,76.755559,400.0,24.313864
2020-07-14 23:00:00,400.0,73.437807,400.0,24.380312
2020-07-15 00:00:00,400.0,21.708134,400.0,19.685338
2020-07-15 01:00:00,400.0,20.400003,400.0,16.966469
2020-07-15 02:00:00,400.0,21.116411,400.0,19.68943
2020-07-15 03:00:00,400.0,21.647258,400.0,19.034775
2020-07-15 04:00:00,400.0,72.516066,400.0,18.861019
2020-07-15 05:00:00,400.0,73.069973,400.0,-0.0
2020-07-15 06:00:00,400.0,73.069973,400.0,-0.0
2020-07-15 07:00:00,400.0,72.96816,400.0,20.426862
2020-07-15 08:00:00,400.0,20.846138,400.0,26.658115
2020-07-15 09:00:00,400.0,20.400003,400.0,24.63435
2020-07-15 10:00:00,400.0,19.983547,400.0,24.537476
2020-07-15 11:00:00,400.0,19.983547,400.0,24.744301
2020-07-15 12:00:00,400.0,21.116411,400.0,25.070409
2020-07-15 13:00:00,400.0,21.116714,400.0,25.707519
2020-07-15 14:00:00,400.0,22.73086,400.0,24.908165
2020-07-15 15:00:00,340.0,3.850366,400.0,69.54334
2020-07-15 16:00:00,400.0,22.64419,400.0,24.209571
2020-07-15 17:00:00,400.0,22.67677,400.0,23.066614
2020-07-15 18:00:00,340.0,7.358714,400.0,76.28132
2020-07-15 19:00:00,340.0,8.04709,400.0,26.106023
2020-07-15 20:00:00,340.0,11.400231,400.0,29.509567
2020-07-15 21:00:00,340.0,4.503461,400.0,26.222305
2020-07-15 22:00:00,395.38771,15.0,400.0,24.577354
2020-07-15 23:00:00,400.0,74.762577,400.0,24.404329
2020-07-16 00:00:00,400.0,16.95017,400.0,20.547985
2020-07-16 01:00:00,400.0,16.325521,400.0,20.42044
2020-07-16 02:00:00,400.0,20.419098,400.0,19.034775
2020-07-16 03:00:00,400.0,19.983547,400.0,19.983547
2020-07-16 04:00:00,400.0,20.246804,400.0,19.430296
2020-07-16 05:00:00,400.0,20.943144,400.0,-0.0
2020-07-16 06:00:00,400.0,19.68943,400.0,18.861019
2020-07-16 07:00:00,400.0,19.68943,400.0,21.720832
2020-07-16 08:00:00,400.0,19.983547,400.0,23.893725
2020-07-16 09:00:00,400.0,19.68943,400.0,22.813921
2020-07-16 10:00:00,400.0,20.419098,400.0,26.794495
2020-07-16 11:00:00,400.0,21.647258,400.0,25.339827
2020-07-16 12:00:00,400.0,22.516066,400.0,25.491231
2020-07-16 13:00:00,400.0,22.732362,400.0,28.079771
2020-07-16 14:00:00,400.0,25.9087,400.0,26.667013
2020-07-16 15:00:00,400.0,24.62179,400.0,31.620691
2020-07-16 16:00:00,400.0,26.429316,400.0,36.150291
2020-07-16 17:00:00,400.0,26.429316,400.0,76.845129
2020-07-16 18:00:00,400.0,26.790897,400.0,77.274563
2020-07-16 19:00:00,400.0,26.892495,400.0,58.69394
2020-07-16 20:00:00,400.0,76.892495,400.0,35.723341
2020-07-16 21:00:00,400.0,26.755559,400.0,26.409475
2020-07-16 22:00:00,400.0,76.790897,400.0,26.995468
2020-07-16 23:00:00,400.0,76.755559,400.0,26.568418
2020-07-17 00:00:00,400.0,23.657594,400.0,23.069973
2020-07-17 01:00:00,400.0,24.617414,400.0,19.983547
2020-07-17 02:00:00,400.0,23.437807,400.0,10.140594
2020-07-17 03:00:00,400.0,23.069973,400.0,-0.0
2020-07-17 04:00:00,400.0,22.732362,400.0,-0.0
2020-07-17 05:00:00,400.0,22.492854,400.0,-0.0
2020-07-17 06:00:00,400.0,21.287879,400.0,-0.0
2020-07-17 07:00:00,400.0,21.647258,400.0,20.419098
2020-07-17 08:00:00,400.0,21.647258,400.0,21.287879
2020-07-17 09:00:00,400.0,21.843654,400.0,22.732362
2020-07-17 10:00:00,400.0,21.474047,400.0,27.08163
2020-07-17 11:00:00,400.0,21.288154,400.0,25.615012
2020-07-17 12:00:00,400.0,21.843654,400.0,28.25465
2020-07-17 13:00:00,400.0,21.288154,400.0,28.506736
2020-07-17 14:00:00,400.0,22.576747,400.0,31.870205
2020-07-17 15:00:00,400.0,22.732362,400.0,35.596893
2020-07-17 16:00:00,400.0,23.444698,400.0,36.261527
2020-07-17 17:00:00,400.0,24.62179,400.0,77.050889
2020-07-17 18:00:00,400.0,26.429316,400.0,77.128505
2020-07-17 19:00:00,400.0,26.429316,400.0,58.601253
2020-07-17 20:00:00,400.0,26.324557,400.0,36.569805
2020-07-17 21:00:00,400.0,25.9087,400.0,31.995508
2020-07-17 22:00:00,400.0,25.9087,400.0,30.420907
2020-07-17 23:00:00,400.0,23.657594,400.0,25.9087
2020-07-18 00:00:00,400.0,22.96816,400.0,22.732362
2020-07-18 01:00:00,400.0,21.474047,400.0,21.647258
2020-07-18 02:00:00,400.0,20.400003,400.0,19.983547
2020-07-18 03:00:00,400.0,19.68943,400.0,19.983547
2020-07-18 04:00:00,400.0,19.983547,400.0,19.983547
2020-07-18 05:00:00,400.0,20.419098,400.0,-0.0
2020-07-18 06:00:00,400.0,18.861019,400.0,-0.0
2020-07-18 07:00:00,400.0,19.034775,400.0,5.80959
2020-07-18 08:00:00,400.0,19.685338,400.0,19.68943
2020-07-18 09:00:00,400.0,20.419098,400.0,21.288154
2020-07-18 10:00:00,400.0,21.288154,400.0,22.732362
2020-07-18 11:00:00,400.0,22.576747,400.0,23.657594
2020-07-18 12:00:00,400.0,21.843654,400.0,28.017256
2020-07-18 13:00:00,400.0,22.732362,400.0,31.875103
2020-07-18 14:00:00,400.0,23.069973,400.0,43.503984
2020-07-18 15:00:00,400.0,23.206766,400.0,24.62179
2020-07-18 16:00:00,400.0,24.617414,400.0,25.9087
2020-07-18 17:00:00,400.0,25.9087,400.0,76.755559
2020-07-18 18:00:00,400.0,26.429316,400.0,76.755559
2020-07-18 19:00:00,400.0,26.429316,400.0,54.601416
2020-07-18 20:00:00,400.0,26.429316,400.0,29.503369
2020-07-18 21:00:00,400.0,76.429316,400.0,27.241342
2020-07-18 22:00:00,400.0,76.755559,400.0,26.776857
2020-07-18 23:00:00,400.0,76.790897,400.0,24.958755
