Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-09 06:00:00,400.0,19.68943,400.0,16.970947
2020-08-09 07:00:00,400.0,15.731586,298.4,-0.0
2020-08-09 08:00:00,315.340523,14.940283,306.4,-0.0
2020-08-09 09:00:00,398.0,14.940283,400.0,15.684483
2020-08-09 10:00:00,400.0,18.861019,400.0,19.034775
2020-08-09 11:00:00,400.0,19.68943,400.0,20.419098
2020-08-09 12:00:00,400.0,20.419098,400.0,21.843654
2020-08-09 13:00:00,400.0,21.647258,400.0,23.069973
2020-08-09 14:00:00,400.0,21.552617,400.0,26.832911
2020-08-09 15:00:00,400.0,22.516066,400.0,26.93016
2020-08-09 16:00:00,400.0,23.069973,400.0,28.160024
2020-08-09 17:00:00,400.0,23.437807,400.0,75.377354
2020-08-09 18:00:00,400.0,26.404825,400.0,70.423275
2020-08-09 19:00:00,400.0,26.429316,400.0,65.079518
2020-08-09 20:00:00,400.0,26.429316,400.0,28.247522
2020-08-09 21:00:00,400.0,24.62179,400.0,27.014522
2020-08-09 22:00:00,400.0,23.87513,400.0,27.33192
2020-08-09 23:00:00,400.0,22.732362,400.0,28.420568
2020-08-10 00:00:00,400.0,21.843654,400.0,23.069973
2020-08-10 01:00:00,400.0,22.516066,400.0,22.732362
2020-08-10 02:00:00,400.0,21.647258,400.0,22.576747
2020-08-10 03:00:00,400.0,21.288154,400.0,22.576747
2020-08-10 04:00:00,400.0,21.116714,400.0,22.576747
2020-08-10 05:00:00,400.0,22.492854,400.0,20.846138
2020-08-10 06:00:00,400.0,20.846138,400.0,20.400003
2020-08-10 07:00:00,400.0,21.116411,400.0,20.419098
2020-08-10 08:00:00,400.0,21.647258,400.0,19.983547
2020-08-10 09:00:00,400.0,21.843654,400.0,21.116411
2020-08-10 10:00:00,400.0,21.843654,400.0,21.647258
2020-08-10 11:00:00,400.0,23.128644,400.0,22.217574
2020-08-10 12:00:00,400.0,23.069973,400.0,23.437807
2020-08-10 13:00:00,400.0,21.843654,400.0,27.893699
2020-08-10 14:00:00,400.0,22.96816,400.0,27.241342
2020-08-10 15:00:00,280.0,13.939559,400.0,31.555442
2020-08-10 16:00:00,400.0,23.128644,400.0,35.666985
2020-08-10 17:00:00,400.0,25.758899,400.0,77.128505
2020-08-10 18:00:00,400.0,26.429316,400.0,77.276799
2020-08-10 19:00:00,280.0,12.617409,400.0,64.650373
2020-08-10 20:00:00,400.0,23.444698,400.0,24.617414
2020-08-10 21:00:00,400.0,22.492854,400.0,28.76449
2020-08-10 22:00:00,400.0,23.128644,400.0,23.241519
2020-08-10 23:00:00,400.0,23.206766,400.0,26.445778
2020-08-11 00:00:00,400.0,22.732362,400.0,25.202646
2020-08-11 01:00:00,400.0,23.069973,400.0,22.732362
2020-08-11 02:00:00,400.0,21.288154,400.0,20.846138
2020-08-11 03:00:00,400.0,22.576747,400.0,20.234035
2020-08-11 04:00:00,400.0,20.419098,353.4,14.916811
2020-08-11 05:00:00,400.0,21.116714,366.4,14.933431
2020-08-11 06:00:00,400.0,20.419098,366.4,-0.0
2020-08-11 07:00:00,400.0,19.68943,366.4,-0.0
2020-08-11 08:00:00,400.0,19.685338,367.4,-0.0
2020-08-11 09:00:00,400.0,20.419098,280.0,14.846707
2020-08-11 10:00:00,400.0,21.647258,400.0,18.640222
2020-08-11 11:00:00,400.0,22.732362,400.0,23.333595
2020-08-11 12:00:00,400.0,73.437807,400.0,27.6541
2020-08-11 13:00:00,400.0,23.206766,400.0,25.528843
2020-08-11 14:00:00,400.0,24.617414,400.0,26.28669
2020-08-11 15:00:00,400.0,23.657594,400.0,30.850817
2020-08-11 16:00:00,400.0,23.444698,400.0,72.354205
2020-08-11 17:00:00,400.0,23.206766,400.0,76.790897
2020-08-11 18:00:00,400.0,25.067686,400.0,26.404825
2020-08-11 19:00:00,400.0,25.067686,400.0,64.693625
2020-08-11 20:00:00,400.0,24.79347,400.0,30.7152
2020-08-11 21:00:00,400.0,26.204319,400.0,23.456432
2020-08-11 22:00:00,400.0,23.20063,400.0,26.081876
2020-08-11 23:00:00,400.0,21.905537,400.0,25.92073
2020-08-12 00:00:00,400.0,19.983547,400.0,21.474047
2020-08-12 01:00:00,400.0,19.983547,400.0,20.419098
2020-08-12 02:00:00,400.0,19.430296,400.0,19.983547
2020-08-12 03:00:00,400.0,15.731586,400.0,20.419098
2020-08-12 04:00:00,400.0,18.463561,400.0,21.116411
2020-08-12 05:00:00,400.0,18.861019,400.0,19.983547
2020-08-12 06:00:00,400.0,15.731586,400.0,19.685338
2020-08-12 07:00:00,314.570392,14.944141,400.0,20.419098
2020-08-12 08:00:00,282.327522,15.0,400.0,22.492854
2020-08-12 09:00:00,280.0,14.316166,400.0,23.710851
2020-08-12 10:00:00,400.0,19.430296,400.0,27.617442
2020-08-12 11:00:00,400.0,19.684565,400.0,23.79495
2020-08-12 12:00:00,398.908481,15.0,400.0,32.316307
2020-08-12 13:00:00,400.0,18.698405,400.0,35.538761
2020-08-12 14:00:00,400.0,20.944367,400.0,46.111945
2020-08-12 15:00:00,400.0,21.671251,400.0,26.790897
2020-08-12 16:00:00,400.0,22.492854,400.0,75.716057
2020-08-12 17:00:00,400.0,23.206766,400.0,27.274563
2020-08-12 18:00:00,400.0,26.429316,400.0,72.925551
2020-08-12 19:00:00,400.0,26.818284,400.0,75.799899
2020-08-12 20:00:00,400.0,26.755559,400.0,43.801327
2020-08-12 21:00:00,400.0,25.9087,400.0,26.830556
2020-08-12 22:00:00,400.0,23.657594,400.0,29.989126
2020-08-12 23:00:00,400.0,23.128644,400.0,26.324557
2020-08-13 00:00:00,400.0,21.843654,400.0,23.206766
2020-08-13 01:00:00,400.0,21.116411,400.0,23.069973
2020-08-13 02:00:00,400.0,19.983547,400.0,21.647258
2020-08-13 03:00:00,400.0,19.983547,400.0,21.647258
2020-08-13 04:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 05:00:00,400.0,21.474047,400.0,21.647258
2020-08-13 06:00:00,400.0,21.116714,400.0,20.846138
2020-08-13 07:00:00,400.0,21.116411,400.0,21.287879
2020-08-13 08:00:00,400.0,21.288154,400.0,21.843654
2020-08-13 09:00:00,400.0,21.288154,400.0,23.069973
2020-08-13 10:00:00,400.0,21.647258,400.0,23.87513
2020-08-13 11:00:00,400.0,21.287879,400.0,30.848545
2020-08-13 12:00:00,400.0,21.288154,400.0,35.538761
2020-08-13 13:00:00,400.0,21.288154,400.0,36.435922
2020-08-13 14:00:00,400.0,21.474047,400.0,72.790004
2020-08-13 15:00:00,400.0,21.647258,400.0,73.57798
2020-08-13 16:00:00,400.0,22.23556,400.0,77.274616
2020-08-13 17:00:00,400.0,21.843654,400.0,27.804249
2020-08-13 18:00:00,400.0,23.069973,400.0,46.551608
2020-08-13 19:00:00,400.0,25.067686,400.0,36.481358
2020-08-13 20:00:00,400.0,24.209571,400.0,37.360635
2020-08-13 21:00:00,400.0,22.709794,400.0,29.034386
2020-08-13 22:00:00,400.0,23.20063,400.0,26.768496
2020-08-13 23:00:00,400.0,23.206766,400.0,24.001474
2020-08-14 00:00:00,400.0,22.576747,400.0,22.492854
2020-08-14 01:00:00,400.0,21.116411,400.0,21.116411
2020-08-14 02:00:00,400.0,19.68943,400.0,19.034775
2020-08-14 03:00:00,400.0,18.072542,400.0,19.68943
2020-08-14 04:00:00,400.0,18.072542,400.0,19.685338
2020-08-14 05:00:00,400.0,19.034775,400.0,18.463561
2020-08-14 06:00:00,400.0,19.034775,303.758059,14.98877
2020-08-14 07:00:00,400.0,15.022414,280.0,14.316166
2020-08-14 08:00:00,400.0,19.034775,398.0,14.975184
2020-08-14 09:00:00,400.0,19.983547,400.0,20.397736
2020-08-14 10:00:00,400.0,22.185841,400.0,25.376686
2020-08-14 11:00:00,400.0,21.647258,400.0,24.557787
2020-08-14 12:00:00,400.0,22.576747,400.0,29.678621
2020-08-14 13:00:00,400.0,22.96816,400.0,33.817653
2020-08-14 14:00:00,400.0,23.069973,400.0,36.406819
2020-08-14 15:00:00,400.0,23.333922,400.0,36.446398
2020-08-14 16:00:00,400.0,23.87513,400.0,36.549081
2020-08-14 17:00:00,400.0,23.444698,400.0,77.755129
2020-08-14 18:00:00,400.0,25.9087,400.0,77.755129
2020-08-14 19:00:00,400.0,24.62179,400.0,62.096605
2020-08-14 20:00:00,400.0,25.067686,400.0,39.847028
2020-08-14 21:00:00,400.0,23.462192,400.0,26.403746
2020-08-14 22:00:00,400.0,24.074771,400.0,31.246291
2020-08-14 23:00:00,400.0,22.709794,400.0,24.749386
2020-08-15 00:00:00,400.0,23.388687,400.0,24.08455
2020-08-15 01:00:00,400.0,23.20063,400.0,22.709794
2020-08-15 02:00:00,400.0,21.368347,400.0,22.517588
2020-08-15 03:00:00,400.0,21.122752,400.0,21.288154
2020-08-15 04:00:00,400.0,21.116714,400.0,21.647258
2020-08-15 05:00:00,400.0,21.287879,400.0,20.419098
2020-08-15 06:00:00,400.0,19.68943,400.0,18.861019
2020-08-15 07:00:00,400.0,18.072542,343.4,-0.0
2020-08-15 08:00:00,400.0,19.685338,400.0,19.034775
2020-08-15 09:00:00,400.0,19.430296,400.0,19.68943
2020-08-15 10:00:00,400.0,19.68943,400.0,21.116411
2020-08-15 11:00:00,400.0,20.419098,400.0,21.843654
2020-08-15 12:00:00,400.0,21.647258,400.0,23.128644
2020-08-15 13:00:00,400.0,21.474047,400.0,25.244951
2020-08-15 14:00:00,400.0,22.185841,400.0,27.934124
2020-08-15 15:00:00,400.0,22.732362,400.0,26.256647
2020-08-15 16:00:00,400.0,23.128644,400.0,28.278513
2020-08-15 17:00:00,400.0,23.206766,400.0,64.909492
2020-08-15 18:00:00,400.0,25.9087,400.0,75.282318
2020-08-15 19:00:00,400.0,26.404825,400.0,70.56488
2020-08-15 20:00:00,400.0,26.429316,400.0,28.918667
2020-08-15 21:00:00,400.0,24.617414,400.0,26.755559
2020-08-15 22:00:00,400.0,23.128644,400.0,28.132803
2020-08-15 23:00:00,400.0,23.87513,400.0,23.657594
2020-08-16 00:00:00,400.0,23.128644,400.0,22.732362
2020-08-16 01:00:00,400.0,22.576747,400.0,22.576747
2020-08-16 02:00:00,400.0,21.647258,400.0,22.516066
2020-08-16 03:00:00,400.0,21.288154,400.0,22.492854
2020-08-16 04:00:00,400.0,21.287879,400.0,21.647258
2020-08-16 05:00:00,400.0,20.419098,400.0,20.400003
2020-08-16 06:00:00,400.0,18.861019,400.0,18.072542
2020-08-16 07:00:00,400.0,16.970947,320.4,-0.0
2020-08-16 08:00:00,400.0,16.970947,326.940597,14.940283
2020-08-16 09:00:00,400.0,18.861019,400.0,18.448733
2020-08-16 10:00:00,400.0,18.354551,400.0,19.684565
2020-08-16 11:00:00,400.0,17.952139,400.0,21.215372
2020-08-16 12:00:00,400.0,19.092055,400.0,22.217574
2020-08-16 13:00:00,400.0,21.732912,400.0,22.989389
2020-08-16 14:00:00,400.0,22.516066,400.0,25.74732
2020-08-16 15:00:00,400.0,22.732362,400.0,28.146581
2020-08-16 16:00:00,400.0,23.069973,400.0,26.429316
2020-08-16 17:00:00,400.0,23.437807,400.0,56.986874
2020-08-16 18:00:00,400.0,26.404825,400.0,73.998992
2020-08-16 19:00:00,400.0,26.429316,400.0,77.274563
2020-08-16 20:00:00,400.0,26.790897,400.0,36.506792
2020-08-16 21:00:00,400.0,26.429316,400.0,26.429316
2020-08-16 22:00:00,400.0,24.62179,400.0,28.160479
2020-08-16 23:00:00,400.0,24.617414,400.0,26.821803
2020-08-17 00:00:00,400.0,23.206766,400.0,23.069973
2020-08-17 01:00:00,400.0,22.96816,400.0,22.516066
2020-08-17 02:00:00,400.0,22.576747,400.0,21.843654
2020-08-17 03:00:00,400.0,22.576747,400.0,22.516066
2020-08-17 04:00:00,400.0,22.576747,400.0,23.069973
2020-08-17 05:00:00,400.0,23.069973,400.0,22.516066
2020-08-17 06:00:00,400.0,22.492854,400.0,20.846138
2020-08-17 07:00:00,400.0,21.287879,400.0,20.419098
2020-08-17 08:00:00,400.0,20.419098,400.0,19.68943
2020-08-17 09:00:00,400.0,21.287879,400.0,20.846138
2020-08-17 10:00:00,400.0,21.288154,400.0,21.843654
2020-08-17 11:00:00,400.0,22.492854,400.0,23.069973
2020-08-17 12:00:00,400.0,23.128644,400.0,23.444698
2020-08-17 13:00:00,400.0,22.576747,400.0,24.62179
2020-08-17 14:00:00,400.0,22.732362,400.0,31.937959
2020-08-17 15:00:00,400.0,23.437807,400.0,31.870205
2020-08-17 16:00:00,400.0,24.617414,400.0,31.746021
2020-08-17 17:00:00,400.0,24.617414,400.0,77.128505
2020-08-17 18:00:00,400.0,26.429316,400.0,77.050889
2020-08-17 19:00:00,400.0,26.755559,400.0,56.764111
2020-08-17 20:00:00,400.0,26.845129,400.0,30.493846
2020-08-17 21:00:00,400.0,26.429316,400.0,26.324557
2020-08-17 22:00:00,400.0,76.790897,400.0,27.241342
2020-08-17 23:00:00,400.0,25.9087,400.0,23.87513
2020-08-18 00:00:00,400.0,23.128644,400.0,23.206766
2020-08-18 01:00:00,400.0,22.516066,400.0,21.843654
2020-08-18 02:00:00,400.0,21.287879,400.0,19.983547
2020-08-18 03:00:00,400.0,15.731586,400.0,19.68943
2020-08-18 04:00:00,398.0,14.938383,400.0,19.430296
2020-08-18 05:00:00,323.042813,14.938383,376.4,15.674634
2020-08-18 06:00:00,280.0,-0.0,364.4,-0.0
2020-08-18 07:00:00,280.0,-0.0,376.4,-0.0
2020-08-18 08:00:00,280.0,14.191367,400.0,17.630807
2020-08-18 09:00:00,315.051827,14.933431,290.807316,17.820984
2020-08-18 10:00:00,400.0,18.861019,400.0,20.419098
2020-08-18 11:00:00,400.0,19.430296,400.0,21.843654
2020-08-18 12:00:00,400.0,20.400003,400.0,22.732362
2020-08-18 13:00:00,400.0,21.116714,400.0,23.954133
2020-08-18 14:00:00,400.0,20.846138,400.0,26.36904
2020-08-18 15:00:00,400.0,21.116411,400.0,25.758899
2020-08-18 16:00:00,400.0,22.492854,400.0,30.197376
2020-08-18 17:00:00,400.0,22.732362,400.0,76.727948
2020-08-18 18:00:00,400.0,24.617414,400.0,72.666548
2020-08-18 19:00:00,400.0,23.87513,400.0,63.149154
2020-08-18 20:00:00,400.0,23.809474,400.0,26.324557
2020-08-18 21:00:00,400.0,22.709794,400.0,26.570699
2020-08-18 22:00:00,400.0,22.656017,400.0,26.258377
2020-08-18 23:00:00,400.0,23.462192,400.0,25.882137
2020-08-19 00:00:00,400.0,22.709794,400.0,22.905772
2020-08-19 01:00:00,400.0,22.517588,400.0,21.288154
2020-08-19 02:00:00,400.0,22.656017,400.0,21.474047
2020-08-19 03:00:00,400.0,21.843654,400.0,21.288154
2020-08-19 04:00:00,400.0,22.516066,400.0,21.647258
2020-08-19 05:00:00,400.0,23.128644,400.0,21.116411
2020-08-19 06:00:00,400.0,22.96816,400.0,19.685338
2020-08-19 07:00:00,400.0,21.474047,400.0,18.861019
2020-08-19 08:00:00,400.0,21.287879,400.0,19.68943
2020-08-19 09:00:00,400.0,21.843654,400.0,19.983547
2020-08-19 10:00:00,400.0,21.647258,400.0,21.647258
2020-08-19 11:00:00,400.0,21.647258,400.0,17.05425
2020-08-19 12:00:00,400.0,21.287879,400.0,27.241493
2020-08-19 13:00:00,400.0,22.576747,400.0,22.96816
2020-08-19 14:00:00,400.0,22.185841,400.0,28.097159
2020-08-19 15:00:00,400.0,22.96816,400.0,26.026556
2020-08-19 16:00:00,400.0,23.206766,400.0,31.988081
2020-08-19 17:00:00,400.0,23.437807,400.0,74.094029
2020-08-19 18:00:00,400.0,26.429316,400.0,77.050889
2020-08-19 19:00:00,400.0,26.755559,400.0,59.798587
2020-08-19 20:00:00,400.0,26.845129,400.0,27.684074
2020-08-19 21:00:00,400.0,26.429316,400.0,27.428322
2020-08-19 22:00:00,400.0,24.617414,400.0,27.286933
2020-08-19 23:00:00,400.0,77.274616,400.0,24.49605
2020-08-20 00:00:00,400.0,74.617414,400.0,23.006797
2020-08-20 01:00:00,400.0,23.128644,400.0,21.368347
2020-08-20 02:00:00,400.0,23.069973,400.0,20.419098
2020-08-20 03:00:00,400.0,22.576747,400.0,21.708134
2020-08-20 04:00:00,400.0,22.516066,400.0,21.116411
2020-08-20 05:00:00,400.0,22.732362,400.0,19.983547
2020-08-20 06:00:00,400.0,22.576747,366.4,-0.0
2020-08-20 07:00:00,400.0,21.288154,364.4,-0.0
2020-08-20 08:00:00,400.0,21.116411,363.4,-0.0
2020-08-20 09:00:00,400.0,19.983547,280.0,14.98877
2020-08-20 10:00:00,400.0,20.846138,400.0,19.68943
2020-08-20 11:00:00,400.0,21.647258,400.0,21.843654
2020-08-20 12:00:00,400.0,21.116714,400.0,25.932364
2020-08-20 13:00:00,400.0,20.419098,400.0,26.590589
2020-08-20 14:00:00,400.0,21.474047,400.0,26.568418
2020-08-20 15:00:00,400.0,22.492854,400.0,27.458056
2020-08-20 16:00:00,400.0,23.128644,400.0,28.063187
2020-08-20 17:00:00,400.0,23.206766,400.0,77.128505
2020-08-20 18:00:00,400.0,26.429316,400.0,73.998992
2020-08-20 19:00:00,400.0,26.404825,400.0,59.799219
2020-08-20 20:00:00,400.0,25.9087,400.0,28.107061
2020-08-20 21:00:00,400.0,23.128644,400.0,26.429316
2020-08-20 22:00:00,400.0,22.576747,400.0,28.789911
2020-08-20 23:00:00,400.0,23.069973,400.0,23.87513
2020-08-21 00:00:00,400.0,22.576747,400.0,22.96816
2020-08-21 01:00:00,400.0,21.843654,400.0,22.576747
2020-08-21 02:00:00,400.0,21.647258,400.0,22.492854
2020-08-21 03:00:00,400.0,21.116411,400.0,22.576747
2020-08-21 04:00:00,400.0,21.116411,400.0,22.732362
2020-08-21 05:00:00,400.0,21.288154,400.0,22.492854
2020-08-21 06:00:00,400.0,21.287879,400.0,20.419098
2020-08-21 07:00:00,400.0,19.983547,400.0,19.430296
2020-08-21 08:00:00,400.0,19.430296,400.0,18.861019
2020-08-21 09:00:00,400.0,18.861019,400.0,19.034775
2020-08-21 10:00:00,400.0,18.861019,400.0,19.68943
2020-08-21 11:00:00,400.0,19.430296,400.0,21.287879
2020-08-21 12:00:00,400.0,21.287879,400.0,22.732362
2020-08-21 13:00:00,400.0,21.116714,400.0,23.437807
2020-08-21 14:00:00,400.0,22.185841,400.0,28.194372
2020-08-21 15:00:00,400.0,22.732362,400.0,28.195499
2020-08-21 16:00:00,400.0,23.437807,400.0,33.958122
2020-08-21 17:00:00,400.0,23.657594,400.0,77.050889
2020-08-21 18:00:00,400.0,26.755559,400.0,76.892495
2020-08-21 19:00:00,400.0,26.429316,400.0,54.085248
2020-08-21 20:00:00,400.0,26.429316,400.0,26.755559
2020-08-21 21:00:00,400.0,23.657594,400.0,26.755559
2020-08-21 22:00:00,400.0,22.96816,400.0,28.908016
2020-08-21 23:00:00,400.0,23.069973,400.0,26.736396
2020-08-22 00:00:00,400.0,23.128644,400.0,23.128644
2020-08-22 01:00:00,400.0,22.732362,400.0,22.732362
2020-08-22 02:00:00,400.0,22.576747,400.0,22.732362
2020-08-22 03:00:00,400.0,22.185841,400.0,22.576747
2020-08-22 04:00:00,400.0,22.185841,400.0,22.576747
2020-08-22 05:00:00,400.0,21.647258,400.0,20.846138
2020-08-22 06:00:00,400.0,20.419098,400.0,18.463561
2020-08-22 07:00:00,400.0,18.861019,309.463208,-0.0
2020-08-22 08:00:00,400.0,16.970947,368.5493,1.551081
2020-08-22 09:00:00,400.0,18.573789,400.0,18.072542
2020-08-22 10:00:00,400.0,18.861019,400.0,19.685338
2020-08-22 11:00:00,400.0,19.68943,400.0,21.116411
2020-08-22 12:00:00,400.0,20.846138,400.0,22.516066
2020-08-22 13:00:00,400.0,21.507541,400.0,23.206766
2020-08-22 14:00:00,400.0,22.917516,400.0,24.497054
2020-08-22 15:00:00,400.0,22.96816,400.0,29.085269
2020-08-22 16:00:00,400.0,23.206766,400.0,31.168046
2020-08-22 17:00:00,400.0,23.657594,400.0,77.050889
2020-08-22 18:00:00,400.0,26.429316,400.0,73.970573
2020-08-22 19:00:00,400.0,26.429316,400.0,57.272087
2020-08-22 20:00:00,400.0,26.429316,400.0,26.790897
2020-08-22 21:00:00,400.0,24.617414,400.0,27.619819
2020-08-22 22:00:00,400.0,23.206766,400.0,26.535083
2020-08-22 23:00:00,400.0,23.206766,400.0,29.085269
2020-08-23 00:00:00,400.0,22.732362,400.0,24.617414
2020-08-23 01:00:00,400.0,22.96816,400.0,23.206766
2020-08-23 02:00:00,400.0,22.732362,400.0,23.069973
2020-08-23 03:00:00,400.0,22.492854,400.0,22.732362
2020-08-23 04:00:00,400.0,22.185841,400.0,22.732362
2020-08-23 05:00:00,400.0,21.647258,400.0,20.846138
2020-08-23 06:00:00,400.0,19.983547,400.0,18.463561
2020-08-23 07:00:00,400.0,15.731586,400.0,14.940283
2020-08-23 08:00:00,400.0,15.731586,306.4,-0.0
2020-08-23 09:00:00,400.0,15.731586,305.4,8.466591
2020-08-23 10:00:00,314.159394,14.940283,400.0,16.970947
2020-08-23 11:00:00,400.0,15.731586,400.0,19.68943
2020-08-23 12:00:00,400.0,19.685338,400.0,21.474047
2020-08-23 13:00:00,400.0,21.287879,400.0,23.128644
2020-08-23 14:00:00,400.0,19.207903,400.0,25.874036
2020-08-23 15:00:00,400.0,22.492854,400.0,28.001782
2020-08-23 16:00:00,400.0,23.069973,400.0,31.843475
2020-08-23 17:00:00,400.0,23.206766,400.0,77.128505
2020-08-23 18:00:00,400.0,26.429316,400.0,77.128505
2020-08-23 19:00:00,400.0,26.429316,400.0,56.182758
2020-08-23 20:00:00,400.0,26.429316,400.0,28.749134
2020-08-23 21:00:00,400.0,26.324557,400.0,26.429316
2020-08-23 22:00:00,400.0,23.128644,400.0,28.228021
2020-08-23 23:00:00,400.0,23.437807,400.0,26.162013
2020-08-24 00:00:00,400.0,22.96816,400.0,22.576747
2020-08-24 01:00:00,400.0,22.516066,400.0,22.492854
2020-08-24 02:00:00,400.0,21.647258,400.0,21.843654
2020-08-24 03:00:00,400.0,21.287879,400.0,21.647258
2020-08-24 04:00:00,400.0,21.288154,400.0,21.474047
2020-08-24 05:00:00,400.0,22.492854,400.0,21.288154
2020-08-24 06:00:00,400.0,22.516066,400.0,20.419098
2020-08-24 07:00:00,400.0,21.288154,400.0,19.983547
2020-08-24 08:00:00,400.0,19.983547,400.0,19.983547
2020-08-24 09:00:00,400.0,20.400003,400.0,21.116714
2020-08-24 10:00:00,400.0,21.116714,400.0,22.576747
2020-08-24 11:00:00,400.0,21.647258,400.0,24.231695
2020-08-24 12:00:00,400.0,22.185841,400.0,28.805294
2020-08-24 13:00:00,400.0,22.732362,400.0,27.256281
2020-08-24 14:00:00,400.0,23.128644,400.0,33.803518
2020-08-24 15:00:00,400.0,23.437807,400.0,58.73874
2020-08-24 16:00:00,400.0,24.617414,400.0,76.845129
2020-08-24 17:00:00,400.0,24.62179,400.0,77.050889
2020-08-24 18:00:00,400.0,26.790897,400.0,36.523235
2020-08-24 19:00:00,400.0,26.429316,400.0,33.835284
2020-08-24 20:00:00,400.0,24.617414,400.0,23.206766
2020-08-24 21:00:00,400.0,74.617414,400.0,26.154148
2020-08-24 22:00:00,400.0,22.96816,400.0,25.423459
2020-08-24 23:00:00,400.0,22.656017,400.0,25.406462
2020-08-25 00:00:00,400.0,21.288154,400.0,22.732362
2020-08-25 01:00:00,400.0,75.758899,400.0,22.913525
2020-08-25 02:00:00,400.0,76.324557,400.0,20.419098
2020-08-25 03:00:00,400.0,76.324557,400.0,19.983547
2020-08-25 04:00:00,400.0,75.9087,400.0,19.034775
2020-08-25 05:00:00,400.0,74.617414,353.4,-0.0
2020-08-25 06:00:00,400.0,23.128644,365.4,-0.0
2020-08-25 07:00:00,400.0,20.846138,366.4,-0.0
2020-08-25 08:00:00,400.0,18.861019,368.4,-0.0
2020-08-25 09:00:00,400.0,19.034775,280.0,14.974094
2020-08-25 10:00:00,400.0,15.822554,400.0,20.846138
2020-08-25 11:00:00,280.0,10.742238,400.0,26.02412
2020-08-25 12:00:00,280.0,3.221158,400.0,25.046246
2020-08-25 13:00:00,280.0,3.488532,400.0,26.328398
2020-08-25 14:00:00,280.0,14.999805,400.0,25.364262
2020-08-25 15:00:00,400.0,21.172515,400.0,25.828975
2020-08-25 16:00:00,400.0,23.128644,400.0,24.749386
2020-08-25 17:00:00,400.0,23.855474,400.0,73.355631
2020-08-25 18:00:00,400.0,25.067686,400.0,76.504181
2020-08-25 19:00:00,400.0,24.08455,400.0,64.996322
2020-08-25 20:00:00,400.0,22.709794,400.0,25.9087
2020-08-25 21:00:00,400.0,20.419098,400.0,28.532045
2020-08-25 22:00:00,400.0,21.288154,400.0,22.96816
2020-08-25 23:00:00,400.0,21.647258,400.0,27.218703
2020-08-26 00:00:00,400.0,21.647258,400.0,23.069973
2020-08-26 01:00:00,400.0,21.116411,400.0,23.437807
2020-08-26 02:00:00,400.0,20.400003,400.0,23.128644
2020-08-26 03:00:00,400.0,21.287879,400.0,23.069973
2020-08-26 04:00:00,400.0,21.843654,400.0,23.069973
2020-08-26 05:00:00,400.0,22.516066,400.0,21.647258
2020-08-26 06:00:00,400.0,21.116714,400.0,19.685338
2020-08-26 07:00:00,400.0,19.983547,400.0,19.034775
2020-08-26 08:00:00,400.0,19.430296,400.0,22.492854
2020-08-26 09:00:00,400.0,19.684565,400.0,23.362778
2020-08-26 10:00:00,400.0,19.983547,400.0,27.602142
2020-08-26 11:00:00,400.0,19.685338,400.0,31.620691
2020-08-26 12:00:00,400.0,21.116411,400.0,36.150291
2020-08-26 13:00:00,400.0,21.843654,400.0,36.265495
2020-08-26 14:00:00,400.0,23.069973,400.0,75.200156
2020-08-26 15:00:00,400.0,23.437807,400.0,26.429316
2020-08-26 16:00:00,400.0,24.617414,400.0,36.25523
2020-08-26 17:00:00,400.0,23.87513,400.0,70.394855
2020-08-26 18:00:00,400.0,26.267006,400.0,77.128505
2020-08-26 19:00:00,400.0,26.115945,400.0,44.163966
