Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-17 11:00:00,400.0,22.492854,400.0,23.069973
2020-08-17 12:00:00,400.0,23.128644,400.0,23.444698
2020-08-17 13:00:00,400.0,22.576747,400.0,24.62179
2020-08-17 14:00:00,400.0,22.96816,400.0,31.937959
2020-08-17 15:00:00,400.0,23.444698,400.0,31.870205
2020-08-17 16:00:00,400.0,24.617414,400.0,31.746021
2020-08-17 17:00:00,400.0,24.617414,400.0,77.128505
2020-08-17 18:00:00,400.0,26.429316,400.0,77.050889
2020-08-17 19:00:00,400.0,26.755559,400.0,56.764111
2020-08-17 20:00:00,400.0,26.845129,400.0,30.493846
2020-08-17 21:00:00,400.0,26.429316,400.0,26.324557
2020-08-17 22:00:00,400.0,76.790897,400.0,27.241342
2020-08-17 23:00:00,400.0,25.9087,400.0,23.87513
2020-08-18 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-18 01:00:00,400.0,22.516066,400.0,21.474047
2020-08-18 02:00:00,400.0,21.287879,240.88515,20.0
2020-08-18 03:00:00,200.0,18.861019,200.0,19.983547
2020-08-18 04:00:00,200.0,18.861019,200.0,19.68943
2020-08-18 05:00:00,200.0,18.573789,200.0,18.861019
2020-08-18 06:00:00,200.0,-0.0,200.0,-0.0
2020-08-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-08-18 08:00:00,200.0,18.072542,200.0,17.537118
2020-08-18 09:00:00,200.0,18.573789,200.0,17.682841
2020-08-18 10:00:00,200.0,19.983547,293.797027,20.0
2020-08-18 11:00:00,396.0,20.0,400.0,21.474047
2020-08-18 12:00:00,400.0,20.400003,400.0,22.576747
2020-08-18 13:00:00,400.0,21.116714,400.0,23.40401
2020-08-18 14:00:00,400.0,20.846138,400.0,26.088111
2020-08-18 15:00:00,400.0,22.185841,400.0,25.515639
2020-08-18 16:00:00,400.0,22.732362,400.0,30.443679
2020-08-18 17:00:00,400.0,22.732362,400.0,76.727948
2020-08-18 18:00:00,400.0,24.62179,400.0,72.666548
2020-08-18 19:00:00,400.0,23.87513,400.0,63.149154
2020-08-18 20:00:00,400.0,23.254829,400.0,26.705731
2020-08-18 21:00:00,400.0,23.592361,400.0,26.021229
2020-08-18 22:00:00,400.0,22.972766,400.0,26.47085
2020-08-18 23:00:00,400.0,22.709794,400.0,25.721161
2020-08-19 00:00:00,400.0,22.709794,400.0,22.96816
2020-08-19 01:00:00,400.0,22.709794,400.0,22.492854
2020-08-19 02:00:00,400.0,23.006797,400.0,22.516066
2020-08-19 03:00:00,400.0,22.96816,400.0,22.492854
2020-08-19 04:00:00,400.0,23.069973,400.0,22.576747
2020-08-19 05:00:00,400.0,23.444698,400.0,21.647258
2020-08-19 06:00:00,400.0,23.128644,400.0,20.400003
2020-08-19 07:00:00,400.0,22.492854,259.881454,20.0
2020-08-19 08:00:00,400.0,22.185841,400.0,20.419098
2020-08-19 09:00:00,400.0,22.96816,400.0,21.116411
2020-08-19 10:00:00,400.0,21.647258,400.0,25.764213
2020-08-19 11:00:00,400.0,21.647258,200.0,17.933183
2020-08-19 12:00:00,400.0,21.287879,400.0,28.716612
2020-08-19 13:00:00,400.0,21.647258,400.0,22.799518
2020-08-19 14:00:00,400.0,22.185841,400.0,28.201753
2020-08-19 15:00:00,400.0,22.96816,400.0,26.089953
2020-08-19 16:00:00,400.0,23.206766,400.0,31.777067
2020-08-19 17:00:00,400.0,23.437807,400.0,74.094029
2020-08-19 18:00:00,400.0,26.429316,400.0,77.050889
2020-08-19 19:00:00,400.0,26.790897,400.0,59.798587
2020-08-19 20:00:00,400.0,26.845129,400.0,26.755559
2020-08-19 21:00:00,400.0,24.62179,400.0,28.019327
2020-08-19 22:00:00,400.0,23.437807,400.0,26.874427
2020-08-19 23:00:00,400.0,25.758899,400.0,24.671125
2020-08-20 00:00:00,400.0,74.617414,400.0,22.905772
2020-08-20 01:00:00,400.0,23.128644,400.0,20.547985
2020-08-20 02:00:00,400.0,23.069973,400.0,20.400003
2020-08-20 03:00:00,400.0,22.576747,400.0,20.400003
2020-08-20 04:00:00,400.0,22.516066,400.0,20.419098
2020-08-20 05:00:00,400.0,22.732362,329.790053,20.0
2020-08-20 06:00:00,400.0,22.576747,200.0,-0.0
2020-08-20 07:00:00,400.0,21.288154,200.0,-0.0
2020-08-20 08:00:00,400.0,21.116411,200.0,1.977394
2020-08-20 09:00:00,396.0,20.0,200.0,14.335237
2020-08-20 10:00:00,400.0,20.846138,267.956255,20.0
2020-08-20 11:00:00,400.0,21.647258,400.0,21.647258
2020-08-20 12:00:00,400.0,21.116714,400.0,25.062202
2020-08-20 13:00:00,400.0,20.419098,400.0,26.496893
2020-08-20 14:00:00,400.0,21.474047,400.0,26.773998
2020-08-20 15:00:00,400.0,22.492854,400.0,27.458056
2020-08-20 16:00:00,400.0,23.128644,400.0,28.193082
2020-08-20 17:00:00,400.0,23.206766,400.0,77.128505
2020-08-20 18:00:00,400.0,26.429316,400.0,73.998992
2020-08-20 19:00:00,400.0,26.404825,400.0,59.799219
2020-08-20 20:00:00,400.0,25.9087,400.0,27.83581
2020-08-20 21:00:00,400.0,23.657594,400.0,26.429316
2020-08-20 22:00:00,400.0,22.576747,400.0,29.027287
2020-08-20 23:00:00,400.0,23.069973,400.0,23.87513
2020-08-21 00:00:00,400.0,22.576747,400.0,22.96816
2020-08-21 01:00:00,400.0,21.843654,400.0,22.576747
2020-08-21 02:00:00,400.0,21.647258,400.0,22.492854
2020-08-21 03:00:00,400.0,21.116411,400.0,22.576747
2020-08-21 04:00:00,400.0,21.116411,400.0,22.732362
2020-08-21 05:00:00,400.0,21.288154,400.0,22.492854
2020-08-21 06:00:00,400.0,21.287879,400.0,20.419098
2020-08-21 07:00:00,396.0,20.0,220.45052,20.0
2020-08-21 08:00:00,396.0,20.0,200.0,19.68943
2020-08-21 09:00:00,200.0,19.68943,200.0,19.983547
2020-08-21 10:00:00,200.0,19.68943,276.773708,20.0
2020-08-21 11:00:00,396.0,20.0,400.0,21.287879
2020-08-21 12:00:00,400.0,21.287879,400.0,22.732362
2020-08-21 13:00:00,400.0,21.116714,400.0,23.437807
2020-08-21 14:00:00,400.0,22.185841,400.0,28.194372
2020-08-21 15:00:00,400.0,22.732362,400.0,28.195499
2020-08-21 16:00:00,400.0,23.437807,400.0,33.958122
2020-08-21 17:00:00,400.0,23.657594,400.0,77.050889
2020-08-21 18:00:00,400.0,26.500239,400.0,76.892495
2020-08-21 19:00:00,400.0,26.429316,400.0,54.085248
2020-08-21 20:00:00,400.0,26.429316,400.0,26.755559
2020-08-21 21:00:00,400.0,23.657594,400.0,26.755559
2020-08-21 22:00:00,400.0,22.96816,400.0,28.908016
2020-08-21 23:00:00,400.0,23.069973,400.0,26.736396
2020-08-22 00:00:00,400.0,22.732362,400.0,23.069973
2020-08-22 01:00:00,400.0,22.185841,400.0,22.576747
2020-08-22 02:00:00,400.0,21.647258,400.0,22.516066
2020-08-22 03:00:00,400.0,21.288154,400.0,22.492854
2020-08-22 04:00:00,400.0,21.287879,400.0,22.492854
2020-08-22 05:00:00,400.0,21.116714,400.0,20.419098
2020-08-22 06:00:00,396.0,20.0,200.0,18.861019
2020-08-22 07:00:00,200.0,18.861019,200.0,-0.0
2020-08-22 08:00:00,200.0,18.072542,200.0,5.507781
2020-08-22 09:00:00,200.0,18.861019,200.0,18.861019
2020-08-22 10:00:00,200.0,19.034775,200.0,19.983547
2020-08-22 11:00:00,200.0,19.68943,400.0,20.419098
2020-08-22 12:00:00,396.0,20.0,400.0,21.843654
2020-08-22 13:00:00,400.0,21.474047,400.0,23.069973
2020-08-22 14:00:00,400.0,22.96816,400.0,24.617414
2020-08-22 15:00:00,400.0,22.96816,400.0,27.751827
2020-08-22 16:00:00,400.0,23.206766,400.0,31.777067
2020-08-22 17:00:00,400.0,23.437807,400.0,77.050889
2020-08-22 18:00:00,400.0,26.429316,400.0,73.970573
2020-08-22 19:00:00,400.0,26.429316,400.0,57.357556
2020-08-22 20:00:00,400.0,26.429316,400.0,26.790897
2020-08-22 21:00:00,400.0,24.617414,400.0,27.619819
2020-08-22 22:00:00,400.0,23.206766,400.0,26.429316
2020-08-22 23:00:00,400.0,23.437807,400.0,29.30713
2020-08-23 00:00:00,400.0,23.437807,400.0,23.657594
2020-08-23 01:00:00,400.0,23.069973,400.0,23.206766
2020-08-23 02:00:00,400.0,22.732362,400.0,23.069973
2020-08-23 03:00:00,400.0,22.492854,400.0,22.732362
2020-08-23 04:00:00,400.0,22.185841,400.0,22.576747
2020-08-23 05:00:00,400.0,21.647258,400.0,20.419098
2020-08-23 06:00:00,396.0,20.0,200.0,19.034775
2020-08-23 07:00:00,200.0,19.034775,200.0,18.072542
2020-08-23 08:00:00,200.0,18.861019,200.0,-0.0
2020-08-23 09:00:00,200.0,18.861019,200.0,16.970947
2020-08-23 10:00:00,200.0,18.463561,200.0,17.606483
2020-08-23 11:00:00,200.0,17.606483,256.090937,19.290871
2020-08-23 12:00:00,200.0,18.698405,400.0,21.133837
2020-08-23 13:00:00,400.0,20.152155,400.0,22.917516
2020-08-23 14:00:00,377.364079,20.0,400.0,26.017343
2020-08-23 15:00:00,400.0,22.492854,400.0,28.0254
2020-08-23 16:00:00,400.0,23.069973,400.0,31.746021
2020-08-23 17:00:00,400.0,23.206766,400.0,77.128505
2020-08-23 18:00:00,400.0,26.429316,400.0,77.274563
2020-08-23 19:00:00,400.0,26.429316,400.0,56.676476
2020-08-23 20:00:00,400.0,26.429316,400.0,28.845399
2020-08-23 21:00:00,400.0,25.9087,400.0,26.324557
2020-08-23 22:00:00,400.0,23.128644,400.0,28.216904
2020-08-23 23:00:00,400.0,22.96816,400.0,26.124296
2020-08-24 00:00:00,400.0,21.671251,400.0,22.576747
2020-08-24 01:00:00,400.0,22.492854,400.0,22.492854
2020-08-24 02:00:00,400.0,21.647258,400.0,21.843654
2020-08-24 03:00:00,400.0,21.287879,400.0,21.647258
2020-08-24 04:00:00,400.0,21.288154,400.0,21.474047
2020-08-24 05:00:00,400.0,22.492854,400.0,21.288154
2020-08-24 06:00:00,400.0,22.516066,400.0,20.419098
2020-08-24 07:00:00,400.0,21.288154,363.844124,20.0
2020-08-24 08:00:00,396.0,20.0,340.765483,20.0
2020-08-24 09:00:00,400.0,20.400003,400.0,21.116714
2020-08-24 10:00:00,400.0,21.116714,400.0,22.576747
2020-08-24 11:00:00,400.0,21.647258,400.0,23.437807
2020-08-24 12:00:00,400.0,22.185841,400.0,28.702913
2020-08-24 13:00:00,400.0,22.732362,400.0,27.204516
2020-08-24 14:00:00,400.0,23.128644,400.0,33.803518
2020-08-24 15:00:00,400.0,23.437807,400.0,58.73874
2020-08-24 16:00:00,400.0,24.617414,400.0,76.845129
2020-08-24 17:00:00,400.0,24.62179,400.0,77.050889
2020-08-24 18:00:00,400.0,26.790897,400.0,36.523235
2020-08-24 19:00:00,400.0,26.429316,400.0,33.509041
2020-08-24 20:00:00,400.0,25.9087,400.0,23.206766
2020-08-24 21:00:00,400.0,74.617414,400.0,25.921964
2020-08-24 22:00:00,400.0,22.96816,400.0,26.017551
2020-08-24 23:00:00,400.0,24.08455,400.0,23.069973
2020-08-25 00:00:00,400.0,22.576747,400.0,22.576747
2020-08-25 01:00:00,400.0,75.758899,400.0,22.576747
2020-08-25 02:00:00,400.0,76.324557,377.311045,20.377871
2020-08-25 03:00:00,400.0,76.324557,238.060097,20.0
2020-08-25 04:00:00,400.0,75.9087,200.0,19.68943
2020-08-25 05:00:00,400.0,74.617414,200.0,-0.0
2020-08-25 06:00:00,400.0,23.128644,200.0,-0.0
2020-08-25 07:00:00,400.0,20.846138,200.0,-0.0
2020-08-25 08:00:00,200.0,19.983547,200.0,-0.0
2020-08-25 09:00:00,396.0,20.0,200.0,19.684565
2020-08-25 10:00:00,200.0,19.68943,400.0,20.419098
2020-08-25 11:00:00,200.0,11.140333,200.0,24.522329
2020-08-25 12:00:00,200.0,3.221158,200.0,25.219597
2020-08-25 13:00:00,200.0,3.488532,396.0,26.403955
2020-08-25 14:00:00,200.0,18.723438,400.0,25.337598
2020-08-25 15:00:00,400.0,21.172515,400.0,25.300507
2020-08-25 16:00:00,400.0,23.128644,400.0,24.749386
2020-08-25 17:00:00,400.0,23.855474,400.0,73.055831
2020-08-25 18:00:00,400.0,25.067686,400.0,76.504181
2020-08-25 19:00:00,400.0,24.08455,400.0,64.996322
2020-08-25 20:00:00,400.0,22.709794,400.0,25.9087
2020-08-25 21:00:00,400.0,20.419098,400.0,28.476123
2020-08-25 22:00:00,400.0,22.732362,400.0,22.96816
2020-08-25 23:00:00,400.0,21.647258,400.0,26.690235
2020-08-26 00:00:00,400.0,21.647258,400.0,23.069973
2020-08-26 01:00:00,400.0,21.116411,400.0,23.437807
2020-08-26 02:00:00,400.0,20.400003,400.0,23.128644
2020-08-26 03:00:00,400.0,21.287879,400.0,23.069973
2020-08-26 04:00:00,400.0,21.843654,400.0,23.069973
2020-08-26 05:00:00,400.0,22.516066,400.0,21.647258
2020-08-26 06:00:00,400.0,21.116714,262.057689,20.0
2020-08-26 07:00:00,396.0,20.0,200.0,19.983547
2020-08-26 08:00:00,396.0,20.0,400.0,22.492854
2020-08-26 09:00:00,396.0,20.0,400.0,23.362778
2020-08-26 10:00:00,396.0,20.0,400.0,27.602142
2020-08-26 11:00:00,396.0,20.0,400.0,31.620691
2020-08-26 12:00:00,400.0,21.116411,400.0,36.150291
2020-08-26 13:00:00,400.0,21.843654,400.0,36.265495
2020-08-26 14:00:00,400.0,23.069973,400.0,75.200156
2020-08-26 15:00:00,400.0,23.437807,400.0,26.429316
2020-08-26 16:00:00,400.0,24.617414,400.0,36.25523
2020-08-26 17:00:00,400.0,24.617414,400.0,70.394855
2020-08-26 18:00:00,400.0,26.324557,400.0,77.128505
2020-08-26 19:00:00,400.0,26.115945,400.0,44.046661
2020-08-26 20:00:00,400.0,26.333777,400.0,28.047542
2020-08-26 21:00:00,400.0,26.333777,400.0,28.781244
2020-08-26 22:00:00,400.0,77.609816,400.0,23.20063
2020-08-26 23:00:00,400.0,74.997825,400.0,25.49874
2020-08-27 00:00:00,400.0,22.972766,400.0,21.708134
2020-08-27 01:00:00,400.0,21.708134,400.0,21.122752
2020-08-27 02:00:00,400.0,20.42044,400.0,20.42044
2020-08-27 03:00:00,331.737855,20.0,400.0,20.42044
2020-08-27 04:00:00,200.0,19.034775,288.904487,20.0
2020-08-27 05:00:00,283.294462,20.0,200.0,19.983547
2020-08-27 06:00:00,400.0,20.400003,200.0,17.376134
2020-08-27 07:00:00,372.345529,20.0,200.0,19.685338
2020-08-27 08:00:00,269.499628,20.0,335.102325,20.0
2020-08-27 09:00:00,400.0,21.116411,400.0,21.288154
2020-08-27 10:00:00,400.0,21.647258,400.0,24.738422
2020-08-27 11:00:00,400.0,21.287879,400.0,26.218849
2020-08-27 12:00:00,400.0,21.647258,400.0,26.587785
2020-08-27 13:00:00,400.0,22.732362,400.0,27.107721
2020-08-27 14:00:00,400.0,23.128644,400.0,29.19063
2020-08-27 15:00:00,400.0,23.87513,400.0,33.84468
2020-08-27 16:00:00,400.0,24.62179,400.0,61.274548
2020-08-27 17:00:00,400.0,26.267006,400.0,77.128505
2020-08-27 18:00:00,400.0,26.790897,400.0,74.140598
2020-08-27 19:00:00,400.0,26.755559,400.0,36.657439
2020-08-27 20:00:00,400.0,26.790897,400.0,35.949176
2020-08-27 21:00:00,400.0,26.429316,400.0,27.293588
2020-08-27 22:00:00,400.0,26.429316,400.0,28.560338
2020-08-27 23:00:00,400.0,76.790897,400.0,23.942604
2020-08-28 00:00:00,400.0,25.758899,400.0,23.128644
2020-08-28 01:00:00,400.0,23.437807,400.0,23.069973
2020-08-28 02:00:00,400.0,23.069973,400.0,23.069973
2020-08-28 03:00:00,400.0,22.516066,400.0,22.96816
2020-08-28 04:00:00,400.0,22.576747,400.0,23.206766
2020-08-28 05:00:00,400.0,23.069973,400.0,22.576747
2020-08-28 06:00:00,400.0,21.647258,400.0,20.419098
2020-08-28 07:00:00,400.0,20.400003,200.0,19.983547
2020-08-28 08:00:00,396.0,20.0,200.0,19.983547
2020-08-28 09:00:00,200.0,19.983547,267.371471,20.0
2020-08-28 10:00:00,396.0,20.0,400.0,20.846138
2020-08-28 11:00:00,396.0,20.0,400.0,21.647258
2020-08-28 12:00:00,400.0,20.846138,400.0,22.732362
2020-08-28 13:00:00,400.0,20.846138,400.0,24.024676
2020-08-28 14:00:00,400.0,21.647258,400.0,27.827601
2020-08-28 15:00:00,400.0,22.732362,400.0,27.137436
2020-08-28 16:00:00,400.0,23.069973,400.0,32.05649
2020-08-28 17:00:00,400.0,23.206766,400.0,76.525384
2020-08-28 18:00:00,400.0,26.755559,400.0,73.970573
2020-08-28 19:00:00,400.0,26.404825,400.0,56.171955
2020-08-28 20:00:00,400.0,26.324557,400.0,28.396107
2020-08-28 21:00:00,400.0,24.62179,400.0,26.429316
2020-08-28 22:00:00,400.0,23.437807,400.0,28.557477
2020-08-28 23:00:00,400.0,23.206766,400.0,25.9087
2020-08-29 00:00:00,400.0,22.576747,400.0,23.657594
2020-08-29 01:00:00,400.0,22.96816,400.0,23.069973
2020-08-29 02:00:00,400.0,22.576747,400.0,22.732362
2020-08-29 03:00:00,400.0,22.185841,400.0,22.576747
2020-08-29 04:00:00,400.0,21.843654,400.0,22.576747
2020-08-29 05:00:00,400.0,21.647258,400.0,21.116714
2020-08-29 06:00:00,400.0,20.419098,200.0,19.430296
2020-08-29 07:00:00,200.0,19.034775,200.0,18.072542
2020-08-29 08:00:00,200.0,18.463561,200.0,18.861019
2020-08-29 09:00:00,200.0,19.034775,200.0,19.983547
2020-08-29 10:00:00,200.0,19.68943,293.905522,20.0
2020-08-29 11:00:00,200.0,19.983547,400.0,20.846138
2020-08-29 12:00:00,396.0,20.0,400.0,21.647258
2020-08-29 13:00:00,400.0,20.419098,400.0,23.069973
2020-08-29 14:00:00,400.0,20.846138,400.0,26.29373
2020-08-29 15:00:00,400.0,21.116714,400.0,26.130022
2020-08-29 16:00:00,400.0,22.576747,400.0,32.034148
2020-08-29 17:00:00,400.0,23.206766,400.0,77.128505
2020-08-29 18:00:00,400.0,26.755559,400.0,77.050889
2020-08-29 19:00:00,400.0,26.755559,400.0,45.519798
2020-08-29 20:00:00,400.0,26.429316,400.0,28.749134
2020-08-29 21:00:00,400.0,24.62179,400.0,26.429316
2020-08-29 22:00:00,400.0,23.206766,400.0,28.080586
2020-08-29 23:00:00,400.0,23.206766,400.0,25.9087
2020-08-30 00:00:00,400.0,23.128644,400.0,23.206766
2020-08-30 01:00:00,400.0,22.732362,400.0,23.069973
2020-08-30 02:00:00,400.0,22.516066,400.0,22.732362
2020-08-30 03:00:00,400.0,21.843654,400.0,22.576747
2020-08-30 04:00:00,400.0,21.647258,400.0,22.576747
2020-08-30 05:00:00,400.0,21.474047,400.0,20.846138
2020-08-30 06:00:00,396.0,20.0,200.0,18.861019
2020-08-30 07:00:00,200.0,-0.0,200.0,-0.0
2020-08-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-08-30 09:00:00,200.0,-0.0,200.0,3.241613
2020-08-30 10:00:00,200.0,14.191367,200.0,19.034775
2020-08-30 11:00:00,200.0,19.034775,200.0,20.0
2020-08-30 12:00:00,200.0,19.983547,400.0,21.116714
2020-08-30 13:00:00,400.0,21.116411,400.0,22.732362
2020-08-30 14:00:00,400.0,21.647258,400.0,25.235402
2020-08-30 15:00:00,400.0,22.185841,400.0,27.041131
2020-08-30 16:00:00,400.0,23.069973,400.0,31.746021
2020-08-30 17:00:00,400.0,23.437807,400.0,77.128505
2020-08-30 18:00:00,400.0,26.755559,400.0,73.998992
2020-08-30 19:00:00,400.0,26.429316,400.0,56.819343
2020-08-30 20:00:00,400.0,26.324557,400.0,29.263682
2020-08-30 21:00:00,400.0,26.324557,400.0,25.9087
2020-08-30 22:00:00,400.0,23.128644,400.0,26.667263
2020-08-30 23:00:00,400.0,76.324557,400.0,25.619412
2020-08-31 00:00:00,400.0,23.657594,400.0,23.206766
2020-08-31 01:00:00,400.0,23.206766,400.0,23.069973
2020-08-31 02:00:00,400.0,23.128644,400.0,22.732362
2020-08-31 03:00:00,400.0,23.069973,400.0,23.128644
2020-08-31 04:00:00,400.0,23.206766,400.0,23.437807
2020-08-31 05:00:00,400.0,23.437807,400.0,23.069973
2020-08-31 06:00:00,400.0,23.069973,400.0,21.116714
2020-08-31 07:00:00,400.0,21.287879,336.663607,20.0
2020-08-31 08:00:00,400.0,20.419098,303.622926,20.0
2020-08-31 09:00:00,400.0,21.116714,400.0,21.647258
2020-08-31 10:00:00,400.0,21.288154,400.0,23.330805
2020-08-31 11:00:00,400.0,21.116714,400.0,27.752619
2020-08-31 12:00:00,400.0,22.516066,400.0,26.471968
2020-08-31 13:00:00,400.0,23.069973,400.0,31.870205
2020-08-31 14:00:00,400.0,23.444698,400.0,36.150291
2020-08-31 15:00:00,400.0,24.62179,400.0,58.354743
2020-08-31 16:00:00,400.0,26.324557,400.0,77.274563
2020-08-31 17:00:00,400.0,26.429316,400.0,77.274616
2020-08-31 18:00:00,400.0,77.274563,400.0,36.630587
2020-08-31 19:00:00,400.0,26.429316,400.0,36.569805
2020-08-31 20:00:00,400.0,24.617414,400.0,32.191579
2020-08-31 21:00:00,400.0,24.617414,400.0,23.128644
2020-08-31 22:00:00,400.0,22.732362,400.0,28.653684
2020-08-31 23:00:00,400.0,73.87513,400.0,21.969221
2020-09-01 00:00:00,400.0,22.632352,231.737,20.0
2020-09-01 01:00:00,400.0,21.122752,344.919931,20.0
2020-09-01 02:00:00,200.0,19.958349,200.0,7.128051
2020-09-01 03:00:00,200.0,17.392886,200.0,19.533879
2020-09-01 04:00:00,200.0,19.533879,200.0,19.685338
2020-09-01 05:00:00,200.0,19.899927,200.0,19.68943
2020-09-01 06:00:00,200.0,-0.0,200.0,-0.0
2020-09-01 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-09-01 09:00:00,200.0,-0.0,200.0,14.846707
2020-09-01 10:00:00,200.0,14.846707,200.0,16.774156
2020-09-01 11:00:00,200.0,15.934418,200.0,19.147322
2020-09-01 12:00:00,200.0,17.135584,200.0,24.370757
2020-09-01 13:00:00,400.0,20.419098,400.0,24.611666
2020-09-01 14:00:00,323.124707,20.0,269.112543,25.001182
2020-09-01 15:00:00,400.0,22.492854,396.0,25.27566
2020-09-01 16:00:00,400.0,23.069973,400.0,24.856133
2020-09-01 17:00:00,400.0,23.87513,400.0,26.164268
2020-09-01 18:00:00,400.0,76.755559,400.0,68.327361
2020-09-01 19:00:00,400.0,24.479566,400.0,74.941555
2020-09-01 20:00:00,400.0,24.074771,400.0,23.206766
2020-09-01 21:00:00,400.0,22.632352,400.0,27.39623
2020-09-01 22:00:00,400.0,21.647258,400.0,23.069973
2020-09-01 23:00:00,396.0,20.0,400.0,27.157559
2020-09-02 00:00:00,200.0,18.573789,324.697883,20.0
2020-09-02 01:00:00,200.0,-0.0,200.0,19.68943
2020-09-02 02:00:00,200.0,-0.0,200.0,19.430296
2020-09-02 03:00:00,200.0,-0.0,200.0,19.983547
2020-09-02 04:00:00,200.0,15.731586,294.798438,20.0
2020-09-02 05:00:00,200.0,18.573789,200.0,19.034775
2020-09-02 06:00:00,200.0,-0.0,200.0,-0.0
2020-09-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-09-02 08:00:00,200.0,-0.0,200.0,19.034775
2020-09-02 09:00:00,200.0,0.563469,400.0,20.400003
2020-09-02 10:00:00,200.0,3.846361,400.0,21.647258
2020-09-02 11:00:00,200.0,3.576104,400.0,23.609695
2020-09-02 12:00:00,200.0,19.705191,400.0,27.602142
2020-09-02 13:00:00,396.0,20.0,400.0,26.786635
2020-09-02 14:00:00,400.0,20.400003,400.0,26.243892
2020-09-02 15:00:00,400.0,21.287879,400.0,26.509818
2020-09-02 16:00:00,400.0,22.576747,400.0,73.001583
2020-09-02 17:00:00,400.0,23.128644,400.0,25.9087
2020-09-02 18:00:00,400.0,24.62179,400.0,76.504181
2020-09-02 19:00:00,400.0,23.128644,400.0,70.394855
2020-09-02 20:00:00,400.0,21.843654,400.0,31.257099
2020-09-02 21:00:00,400.0,21.116411,400.0,23.437807
2020-09-02 22:00:00,400.0,22.576747,400.0,27.096929
2020-09-02 23:00:00,400.0,22.96816,400.0,23.069973
2020-09-03 00:00:00,400.0,21.116714,400.0,22.576747
2020-09-03 01:00:00,400.0,20.419098,400.0,21.843654
2020-09-03 02:00:00,400.0,20.419098,400.0,22.576747
2020-09-03 03:00:00,400.0,21.287879,400.0,22.96816
2020-09-03 04:00:00,400.0,21.288154,400.0,33.714764
2020-09-03 05:00:00,400.0,21.647258,400.0,23.128644
2020-09-03 06:00:00,400.0,21.843654,400.0,22.516066
2020-09-03 07:00:00,400.0,21.474047,400.0,22.576747
2020-09-03 08:00:00,400.0,20.400003,390.404623,26.080241
2020-09-03 09:00:00,400.0,21.116411,400.0,24.795924
2020-09-03 10:00:00,400.0,21.287879,400.0,26.40031
2020-09-03 11:00:00,400.0,21.287879,400.0,26.630827
2020-09-03 12:00:00,400.0,21.647258,400.0,27.885344
2020-09-03 13:00:00,400.0,22.576747,400.0,29.369575
2020-09-03 14:00:00,400.0,23.069973,400.0,33.880508
2020-09-03 15:00:00,400.0,23.657594,400.0,35.72366
2020-09-03 16:00:00,400.0,25.758899,400.0,61.462823
2020-09-03 17:00:00,400.0,26.267006,400.0,77.274616
2020-09-03 18:00:00,400.0,27.128505,400.0,74.140598
2020-09-03 19:00:00,400.0,26.845129,400.0,36.718254
2020-09-03 20:00:00,400.0,26.845129,400.0,35.86153
2020-09-03 21:00:00,400.0,26.324557,400.0,27.92442
2020-09-03 22:00:00,400.0,25.758899,400.0,29.010566
2020-09-03 23:00:00,400.0,25.9087,400.0,24.617414
2020-09-04 00:00:00,400.0,23.128644,400.0,22.732362
2020-09-04 01:00:00,400.0,22.576747,400.0,21.116714
2020-09-04 02:00:00,400.0,21.474047,349.604793,20.0
2020-09-04 03:00:00,400.0,20.419098,200.0,19.983547
2020-09-04 04:00:00,396.0,20.0,400.0,20.419098
2020-09-04 05:00:00,400.0,20.419098,400.0,20.400003
2020-09-04 06:00:00,396.0,20.0,200.0,19.430296
2020-09-04 07:00:00,200.0,18.861019,200.0,19.034775
