Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-26 10:00:00,320.0,23.128644,320.0,23.805093
2020-06-26 11:00:00,320.0,23.069973,320.0,26.892612
2020-06-26 12:00:00,320.0,23.128644,320.0,25.506217
2020-06-26 13:00:00,320.0,23.206766,320.0,25.843735
2020-06-26 14:00:00,320.0,23.437807,320.0,26.84788
2020-06-26 15:00:00,320.0,24.617414,400.0,27.897121
2020-06-26 16:00:00,397.139503,25.0,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,59.010572
2020-06-26 20:00:00,400.0,26.429316,400.0,28.05569
2020-06-26 21:00:00,320.0,24.62179,360.762742,26.960702
2020-06-26 22:00:00,320.0,23.437807,359.883905,28.132803
2020-06-26 23:00:00,320.0,24.617414,396.0,26.299017
2020-06-27 00:00:00,320.0,23.206766,320.0,23.206766
2020-06-27 01:00:00,320.0,22.732362,320.0,22.732362
2020-06-27 02:00:00,320.0,21.843654,320.0,21.647258
2020-06-27 03:00:00,320.0,21.116714,320.0,21.288154
2020-06-27 04:00:00,320.0,20.419098,320.0,21.116411
2020-06-27 05:00:00,320.0,20.419098,320.0,18.861019
2020-06-27 06:00:00,320.0,18.861019,320.0,-0.0
2020-06-27 07:00:00,320.0,19.034775,320.0,-0.0
2020-06-27 08:00:00,320.0,19.68943,320.0,-0.0
2020-06-27 09:00:00,320.0,19.983547,320.0,19.034775
2020-06-27 10:00:00,320.0,19.68943,320.0,20.846138
2020-06-27 11:00:00,320.0,21.287879,320.0,23.069973
2020-06-27 12:00:00,320.0,21.843654,320.0,23.87513
2020-06-27 13:00:00,320.0,22.96816,320.0,30.882194
2020-06-27 14:00:00,320.0,23.128644,320.0,25.817056
2020-06-27 15:00:00,320.0,24.617414,400.0,26.477461
2020-06-27 16:00:00,400.0,26.324557,400.0,31.860744
2020-06-27 17:00:00,400.0,26.429316,400.0,76.790897
2020-06-27 18:00:00,400.0,26.324557,400.0,72.666548
2020-06-27 19:00:00,400.0,26.429316,400.0,56.211111
2020-06-27 20:00:00,400.0,26.429316,400.0,29.854205
2020-06-27 21:00:00,400.0,25.9087,398.0,26.979186
2020-06-27 22:00:00,320.0,24.617414,350.9667,27.758845
2020-06-27 23:00:00,320.0,24.617414,320.0,25.104309
2020-06-28 00:00:00,320.0,23.206766,320.0,23.657594
2020-06-28 01:00:00,320.0,22.96816,320.0,23.128644
2020-06-28 02:00:00,320.0,21.843654,320.0,21.843654
2020-06-28 03:00:00,320.0,21.474047,320.0,21.288154
2020-06-28 04:00:00,320.0,20.846138,320.0,19.983547
2020-06-28 05:00:00,320.0,19.68943,320.0,14.645277
2020-06-28 06:00:00,320.0,16.970947,320.0,-0.0
2020-06-28 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-28 08:00:00,320.0,19.034775,320.0,-0.0
2020-06-28 09:00:00,320.0,20.419098,320.0,19.685338
2020-06-28 10:00:00,320.0,21.116714,320.0,21.116411
2020-06-28 11:00:00,320.0,22.732362,320.0,22.492854
2020-06-28 12:00:00,320.0,23.069973,320.0,23.128644
2020-06-28 13:00:00,320.0,23.206766,320.0,28.769473
2020-06-28 14:00:00,320.0,23.87513,320.0,26.804319
2020-06-28 15:00:00,320.0,24.617414,346.376223,27.435178
2020-06-28 16:00:00,320.0,24.617414,400.0,27.078554
2020-06-28 17:00:00,396.0,25.0,400.0,59.570764
2020-06-28 18:00:00,400.0,25.9087,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,25.9087,400.0,32.959038
2020-06-28 21:00:00,320.0,24.62179,400.0,26.960794
2020-06-28 22:00:00,400.0,25.9087,400.0,27.994325
2020-06-28 23:00:00,396.0,25.0,340.98569,26.777013
2020-06-29 00:00:00,320.0,23.206766,320.0,23.128644
2020-06-29 01:00:00,320.0,22.576747,320.0,21.647258
2020-06-29 02:00:00,320.0,21.647258,320.0,21.287879
2020-06-29 03:00:00,320.0,21.287879,320.0,21.647258
2020-06-29 04:00:00,320.0,21.288154,320.0,21.474047
2020-06-29 05:00:00,320.0,21.647258,320.0,19.983547
2020-06-29 06:00:00,320.0,21.116411,320.0,19.034775
2020-06-29 07:00:00,320.0,20.419098,320.0,19.034775
2020-06-29 08:00:00,320.0,21.288154,320.0,19.983547
2020-06-29 09:00:00,320.0,22.492854,320.0,21.474047
2020-06-29 10:00:00,320.0,23.206766,320.0,21.647258
2020-06-29 11:00:00,320.0,23.437807,320.0,22.576747
2020-06-29 12:00:00,320.0,24.617414,320.0,23.069973
2020-06-29 13:00:00,400.0,76.324557,320.0,23.995667
2020-06-29 14:00:00,320.0,24.617414,320.0,29.537611
2020-06-29 15:00:00,400.0,25.9087,320.0,26.599779
2020-06-29 16:00:00,400.0,76.755559,400.0,28.147966
2020-06-29 17:00:00,400.0,25.9087,400.0,26.429316
2020-06-29 18:00:00,353.880623,25.0,400.0,77.276799
2020-06-29 19:00:00,400.0,26.790897,400.0,77.276799
2020-06-29 20:00:00,400.0,26.790897,400.0,56.615816
2020-06-29 21:00:00,400.0,26.429316,400.0,28.170661
2020-06-29 22:00:00,320.0,24.617414,320.0,28.250166
2020-06-29 23:00:00,320.0,23.069973,320.0,26.622475
2020-06-30 00:00:00,320.0,21.671251,320.0,22.576747
2020-06-30 01:00:00,320.0,21.647258,320.0,21.647258
2020-06-30 02:00:00,320.0,20.846138,320.0,21.116714
2020-06-30 03:00:00,320.0,20.400003,320.0,20.419098
2020-06-30 04:00:00,320.0,20.419098,320.0,20.419098
2020-06-30 05:00:00,320.0,21.116714,320.0,19.034775
2020-06-30 06:00:00,320.0,19.983547,320.0,18.072542
2020-06-30 07:00:00,320.0,20.419098,320.0,-0.0
2020-06-30 08:00:00,320.0,21.287879,320.0,17.43379
2020-06-30 09:00:00,320.0,22.516066,320.0,18.861019
2020-06-30 10:00:00,320.0,23.069973,320.0,19.68943
2020-06-30 11:00:00,320.0,23.437807,320.0,21.116714
2020-06-30 12:00:00,320.0,24.62179,320.0,22.96816
2020-06-30 13:00:00,400.0,76.429316,320.0,23.87513
2020-06-30 14:00:00,400.0,76.790897,320.0,23.87513
2020-06-30 15:00:00,400.0,76.429316,400.0,25.9087
2020-06-30 16:00:00,400.0,26.429316,400.0,31.860744
2020-06-30 17:00:00,400.0,26.404825,400.0,72.634009
2020-06-30 18:00:00,400.0,26.324557,400.0,76.845129
2020-06-30 19:00:00,400.0,25.9087,400.0,57.943733
2020-06-30 20:00:00,400.0,25.758899,400.0,29.537185
2020-06-30 21:00:00,400.0,26.324557,320.0,25.234356
2020-06-30 22:00:00,400.0,76.790897,320.0,25.875904
2020-06-30 23:00:00,320.0,24.617414,320.0,24.876068
2020-07-01 00:00:00,320.0,20.400003,320.0,23.069973
2020-07-01 01:00:00,320.0,18.072542,320.0,21.116714
2020-07-01 02:00:00,320.0,-0.0,320.0,19.034775
2020-07-01 03:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 05:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 06:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 07:00:00,320.0,-0.0,320.0,13.568636
2020-07-01 08:00:00,320.0,19.034775,320.0,20.419098
2020-07-01 09:00:00,320.0,20.400003,320.0,25.020661
2020-07-01 10:00:00,320.0,19.983547,320.0,24.059544
2020-07-01 11:00:00,320.0,20.419098,320.0,27.70573
2020-07-01 12:00:00,320.0,21.647258,396.0,29.785219
2020-07-01 13:00:00,320.0,22.492854,320.0,25.0
2020-07-01 14:00:00,320.0,23.128644,400.0,31.77371
2020-07-01 15:00:00,320.0,24.617414,320.0,25.0
2020-07-01 16:00:00,320.0,23.437807,400.0,31.867812
2020-07-01 17:00:00,320.0,24.617414,400.0,55.758248
2020-07-01 18:00:00,400.0,26.324557,400.0,72.634009
2020-07-01 19:00:00,320.0,23.069973,400.0,75.377354
2020-07-01 20:00:00,320.0,24.617414,400.0,29.637455
2020-07-01 21:00:00,400.0,26.324557,400.0,28.130304
2020-07-01 22:00:00,320.0,24.617414,400.0,29.010566
2020-07-01 23:00:00,320.0,22.732362,320.0,24.617414
2020-07-02 00:00:00,320.0,21.474047,320.0,21.474047
2020-07-02 01:00:00,320.0,21.122752,320.0,-0.0
2020-07-02 02:00:00,320.0,19.034775,320.0,-0.0
2020-07-02 03:00:00,320.0,20.846138,320.0,-0.0
2020-07-02 04:00:00,320.0,21.647258,320.0,-0.0
2020-07-02 05:00:00,320.0,21.287879,320.0,19.034775
2020-07-02 06:00:00,320.0,19.68943,320.0,19.68943
2020-07-02 07:00:00,320.0,-0.0,320.0,20.400003
2020-07-02 08:00:00,320.0,19.983547,320.0,21.288154
2020-07-02 09:00:00,320.0,21.116411,320.0,22.516066
2020-07-02 10:00:00,320.0,21.474047,320.0,23.128644
2020-07-02 11:00:00,320.0,19.034775,320.0,26.796614
2020-07-02 12:00:00,320.0,21.116714,320.0,28.370027
2020-07-02 13:00:00,320.0,22.732362,320.0,25.733624
2020-07-02 14:00:00,320.0,23.128644,396.0,31.870205
2020-07-02 15:00:00,320.0,22.492854,400.0,33.996821
2020-07-02 16:00:00,320.0,22.732362,400.0,35.442028
2020-07-02 17:00:00,320.0,21.288154,400.0,77.274563
2020-07-02 18:00:00,320.0,22.576747,400.0,72.924209
2020-07-02 19:00:00,400.0,25.9087,400.0,68.775852
2020-07-02 20:00:00,400.0,26.324557,400.0,30.00017
2020-07-02 21:00:00,400.0,26.790897,400.0,27.392435
2020-07-02 22:00:00,400.0,26.429316,400.0,29.403598
2020-07-02 23:00:00,400.0,26.429316,400.0,26.324557
2020-07-03 00:00:00,320.0,23.444698,320.0,23.444698
2020-07-03 01:00:00,320.0,23.128644,320.0,23.069973
2020-07-03 02:00:00,320.0,22.576747,320.0,22.732362
2020-07-03 03:00:00,320.0,22.492854,320.0,22.576747
2020-07-03 04:00:00,320.0,21.843654,320.0,22.576747
2020-07-03 05:00:00,320.0,22.492854,320.0,20.419098
2020-07-03 06:00:00,320.0,20.419098,320.0,19.68943
2020-07-03 07:00:00,320.0,19.68943,320.0,19.68943
2020-07-03 08:00:00,320.0,19.983547,320.0,21.116411
2020-07-03 09:00:00,320.0,21.116714,320.0,21.474047
2020-07-03 10:00:00,320.0,21.647258,320.0,22.492854
2020-07-03 11:00:00,320.0,22.492854,320.0,23.206766
2020-07-03 12:00:00,320.0,22.185841,320.0,24.862831
2020-07-03 13:00:00,320.0,22.516066,320.0,29.753545
2020-07-03 14:00:00,320.0,22.732362,400.0,37.584701
2020-07-03 15:00:00,320.0,23.657594,400.0,25.9087
2020-07-03 16:00:00,346.058595,25.0,400.0,35.714187
2020-07-03 17:00:00,356.82321,25.0,400.0,76.892495
2020-07-03 18:00:00,400.0,26.429316,400.0,77.128505
2020-07-03 19:00:00,400.0,26.790897,400.0,56.811946
2020-07-03 20:00:00,400.0,26.429316,400.0,34.13532
2020-07-03 21:00:00,400.0,26.429316,400.0,35.513446
2020-07-03 22:00:00,400.0,26.429316,400.0,29.824978
2020-07-03 23:00:00,400.0,25.9087,320.0,26.324557
2020-07-04 00:00:00,320.0,24.617414,320.0,23.128644
2020-07-04 01:00:00,320.0,23.128644,320.0,22.732362
2020-07-04 02:00:00,320.0,22.576747,320.0,21.843654
2020-07-04 03:00:00,320.0,21.647258,320.0,21.647258
2020-07-04 04:00:00,320.0,21.474047,320.0,20.84918
2020-07-04 05:00:00,320.0,20.846138,320.0,18.463561
2020-07-04 06:00:00,320.0,18.861019,320.0,-0.0
2020-07-04 07:00:00,320.0,15.731586,320.0,-0.0
2020-07-04 08:00:00,320.0,-0.0,320.0,18.463561
2020-07-04 09:00:00,320.0,18.072542,320.0,19.034775
2020-07-04 10:00:00,320.0,18.861019,320.0,19.68943
2020-07-04 11:00:00,320.0,19.430296,320.0,21.474047
2020-07-04 12:00:00,320.0,21.647258,320.0,23.069973
2020-07-04 13:00:00,320.0,22.732362,320.0,25.317625
2020-07-04 14:00:00,320.0,22.576747,320.0,28.856447
2020-07-04 15:00:00,320.0,23.128644,320.0,27.660707
2020-07-04 16:00:00,320.0,23.437807,400.0,26.949212
2020-07-04 17:00:00,320.0,24.62179,400.0,70.394855
2020-07-04 18:00:00,400.0,26.324557,400.0,75.282318
2020-07-04 19:00:00,400.0,26.429316,400.0,65.032949
2020-07-04 20:00:00,400.0,26.429316,400.0,33.045383
2020-07-04 21:00:00,400.0,26.429316,400.0,27.827869
2020-07-04 22:00:00,396.0,25.0,400.0,30.390572
2020-07-04 23:00:00,320.0,24.617414,320.0,24.617414
2020-07-05 00:00:00,320.0,23.206766,320.0,23.069973
2020-07-05 01:00:00,320.0,23.437807,320.0,23.069973
2020-07-05 02:00:00,320.0,23.128644,320.0,22.732362
2020-07-05 03:00:00,320.0,22.576747,320.0,22.732362
2020-07-05 04:00:00,320.0,22.516066,320.0,22.492854
2020-07-05 05:00:00,320.0,21.288154,320.0,19.68943
2020-07-05 06:00:00,320.0,18.861019,320.0,15.731586
2020-07-05 07:00:00,320.0,-0.0,320.0,-0.0
2020-07-05 08:00:00,320.0,-0.0,320.0,16.284549
2020-07-05 09:00:00,320.0,17.214051,320.0,19.430296
2020-07-05 10:00:00,320.0,19.68943,320.0,19.264685
2020-07-05 11:00:00,320.0,19.68943,320.0,21.116411
2020-07-05 12:00:00,320.0,21.116714,320.0,22.732362
2020-07-05 13:00:00,320.0,22.516066,320.0,23.206766
2020-07-05 14:00:00,320.0,22.576747,320.0,26.83803
2020-07-05 15:00:00,320.0,23.206766,400.0,25.0
2020-07-05 16:00:00,320.0,24.617414,400.0,27.505467
2020-07-05 17:00:00,396.0,25.0,400.0,72.949666
2020-07-05 18:00:00,400.0,26.404825,400.0,57.928572
2020-07-05 19:00:00,400.0,26.429316,400.0,77.128505
2020-07-05 20:00:00,400.0,26.845129,400.0,33.601418
2020-07-05 21:00:00,396.0,25.0,398.626742,25.758899
2020-07-05 22:00:00,396.0,25.0,320.0,28.192147
2020-07-05 23:00:00,400.0,75.9087,320.0,23.87513
2020-07-06 00:00:00,320.0,23.657594,320.0,23.437807
2020-07-06 01:00:00,320.0,23.206766,320.0,22.96816
2020-07-06 02:00:00,320.0,22.492854,320.0,22.576747
2020-07-06 03:00:00,320.0,21.474047,320.0,22.185841
2020-07-06 04:00:00,320.0,21.287879,320.0,21.287879
2020-07-06 05:00:00,320.0,22.185841,320.0,19.685338
2020-07-06 06:00:00,320.0,20.400003,320.0,19.034775
2020-07-06 07:00:00,320.0,19.983547,320.0,18.861019
2020-07-06 08:00:00,320.0,19.685338,320.0,19.430296
2020-07-06 09:00:00,320.0,19.983547,320.0,20.400003
2020-07-06 10:00:00,320.0,21.116411,320.0,21.647258
2020-07-06 11:00:00,320.0,22.492854,320.0,22.96816
2020-07-06 12:00:00,320.0,22.576747,320.0,26.473633
2020-07-06 13:00:00,320.0,23.069973,320.0,23.935265
2020-07-06 14:00:00,320.0,22.516066,320.0,27.748332
2020-07-06 15:00:00,320.0,23.128644,320.0,25.394804
2020-07-06 16:00:00,320.0,23.437807,400.0,28.122489
2020-07-06 17:00:00,396.0,25.0,400.0,53.797248
2020-07-06 18:00:00,400.0,26.324557,400.0,70.394855
2020-07-06 19:00:00,400.0,26.429316,400.0,75.253898
2020-07-06 20:00:00,400.0,26.324557,400.0,32.066846
2020-07-06 21:00:00,400.0,25.9087,400.0,27.43495
2020-07-06 22:00:00,320.0,24.617414,400.0,28.984844
2020-07-06 23:00:00,320.0,23.437807,320.0,25.0
2020-07-07 00:00:00,320.0,23.437807,320.0,24.617414
2020-07-07 01:00:00,320.0,23.069973,320.0,23.657594
2020-07-07 02:00:00,320.0,22.732362,320.0,23.069973
2020-07-07 03:00:00,320.0,21.647258,320.0,22.732362
2020-07-07 04:00:00,320.0,21.116411,320.0,22.576747
2020-07-07 05:00:00,320.0,20.419098,320.0,20.419098
2020-07-07 06:00:00,320.0,16.970947,320.0,8.505456
2020-07-07 07:00:00,320.0,-0.0,320.0,-0.0
2020-07-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-07-07 09:00:00,320.0,-0.0,320.0,18.573789
2020-07-07 10:00:00,320.0,-0.0,320.0,19.430296
2020-07-07 11:00:00,320.0,-0.0,320.0,20.419098
2020-07-07 12:00:00,320.0,19.034775,320.0,21.288154
2020-07-07 13:00:00,320.0,19.685338,320.0,22.516066
2020-07-07 14:00:00,320.0,21.647258,320.0,23.069973
2020-07-07 15:00:00,320.0,21.116411,320.0,23.069973
2020-07-07 16:00:00,320.0,22.516066,320.0,25.986943
2020-07-07 17:00:00,320.0,23.069973,335.890986,71.875128
2020-07-07 18:00:00,320.0,20.400003,367.426443,61.708557
2020-07-07 19:00:00,320.0,21.647258,320.0,28.498665
2020-07-07 20:00:00,320.0,22.576747,320.0,23.280071
2020-07-07 21:00:00,320.0,22.96816,320.0,25.192739
2020-07-07 22:00:00,320.0,22.576747,320.0,25.188381
2020-07-07 23:00:00,320.0,22.185841,320.0,25.574653
2020-07-08 00:00:00,320.0,21.647258,320.0,20.846138
2020-07-08 01:00:00,320.0,21.474047,320.0,19.685338
2020-07-08 02:00:00,320.0,22.732362,320.0,19.034775
2020-07-08 03:00:00,320.0,23.069973,320.0,19.68943
2020-07-08 04:00:00,320.0,22.96816,320.0,21.116411
2020-07-08 05:00:00,320.0,23.128644,320.0,19.430296
2020-07-08 06:00:00,320.0,21.647258,320.0,-0.0
2020-07-08 07:00:00,320.0,21.287879,320.0,5.462176
2020-07-08 08:00:00,320.0,21.116411,320.0,-0.0
2020-07-08 09:00:00,320.0,19.983547,320.0,19.430296
2020-07-08 10:00:00,320.0,20.419098,320.0,20.419098
2020-07-08 11:00:00,320.0,21.116411,320.0,21.647258
2020-07-08 12:00:00,320.0,21.647258,320.0,22.185841
2020-07-08 13:00:00,320.0,19.68943,320.0,27.435898
2020-07-08 14:00:00,320.0,20.846138,320.0,25.252586
2020-07-08 15:00:00,320.0,21.474047,320.0,24.245255
2020-07-08 16:00:00,320.0,22.732362,320.0,25.87845
2020-07-08 17:00:00,320.0,23.206766,320.0,23.128644
2020-07-08 18:00:00,396.0,25.0,400.0,69.015946
2020-07-08 19:00:00,400.0,26.429316,400.0,76.429316
2020-07-08 20:00:00,400.0,76.429316,320.0,25.504926
2020-07-08 21:00:00,400.0,26.324557,320.0,28.914659
2020-07-08 22:00:00,400.0,77.050889,320.0,22.732362
2020-07-08 23:00:00,400.0,77.274616,320.0,24.266499
2020-07-09 00:00:00,400.0,76.429316,320.0,23.128644
2020-07-09 01:00:00,320.0,74.617414,320.0,22.492854
2020-07-09 02:00:00,320.0,23.657594,320.0,21.116714
2020-07-09 03:00:00,320.0,23.657594,320.0,21.116411
2020-07-09 04:00:00,320.0,23.437807,320.0,20.846138
2020-07-09 05:00:00,320.0,23.206766,320.0,19.685338
2020-07-09 06:00:00,320.0,22.492854,320.0,18.861019
2020-07-09 07:00:00,320.0,21.647258,320.0,19.685338
2020-07-09 08:00:00,320.0,21.647258,320.0,20.400003
2020-07-09 09:00:00,320.0,21.647258,320.0,21.647258
2020-07-09 10:00:00,320.0,21.116411,320.0,23.459664
2020-07-09 11:00:00,320.0,22.185841,320.0,27.059079
2020-07-09 12:00:00,320.0,22.732362,320.0,25.421682
2020-07-09 13:00:00,320.0,21.647258,320.0,25.64979
2020-07-09 14:00:00,320.0,73.437807,320.0,27.834223
2020-07-09 15:00:00,320.0,23.069973,320.0,23.069973
2020-07-09 16:00:00,320.0,23.069973,320.0,22.492854
2020-07-09 17:00:00,320.0,22.96816,320.0,27.67798
2020-07-09 18:00:00,320.0,23.069973,378.343923,75.758899
2020-07-09 19:00:00,320.0,23.128644,320.0,23.444698
2020-07-09 20:00:00,320.0,22.516066,354.180545,72.00282
2020-07-09 21:00:00,320.0,21.287879,320.0,22.96816
2020-07-09 22:00:00,320.0,23.069973,320.0,25.940276
2020-07-09 23:00:00,320.0,23.128644,320.0,25.505947
2020-07-10 00:00:00,320.0,20.846138,320.0,21.116714
2020-07-10 01:00:00,320.0,18.861019,320.0,19.034775
2020-07-10 02:00:00,320.0,19.430296,320.0,-0.0
2020-07-10 03:00:00,320.0,23.128644,320.0,20.419098
2020-07-10 04:00:00,320.0,19.430296,320.0,19.983547
2020-07-10 05:00:00,320.0,18.463561,320.0,18.861019
2020-07-10 06:00:00,320.0,18.463561,320.0,19.034775
2020-07-10 07:00:00,320.0,18.861019,320.0,19.983547
2020-07-10 08:00:00,320.0,19.430296,320.0,21.287879
2020-07-10 09:00:00,320.0,19.034775,320.0,23.403953
2020-07-10 10:00:00,320.0,18.861019,320.0,27.041955
2020-07-10 11:00:00,320.0,20.400003,320.0,25.452257
2020-07-10 12:00:00,320.0,20.846138,320.0,25.366419
2020-07-10 13:00:00,320.0,21.287879,320.0,25.564268
2020-07-10 14:00:00,320.0,22.96816,320.0,25.609264
2020-07-10 15:00:00,320.0,22.576747,357.696467,28.15194
2020-07-10 16:00:00,320.0,23.437807,400.0,27.380694
2020-07-10 17:00:00,320.0,24.617414,400.0,72.928463
2020-07-10 18:00:00,400.0,25.9087,400.0,51.220744
2020-07-10 19:00:00,400.0,26.404825,400.0,75.253898
2020-07-10 20:00:00,400.0,26.404825,400.0,33.146399
2020-07-10 21:00:00,400.0,25.9087,400.0,26.790897
2020-07-10 22:00:00,320.0,23.444698,320.0,28.143005
2020-07-10 23:00:00,320.0,24.62179,320.0,26.646901
2020-07-11 00:00:00,320.0,23.444698,320.0,23.657594
2020-07-11 01:00:00,320.0,23.128644,320.0,23.128644
2020-07-11 02:00:00,320.0,22.576747,320.0,22.732362
2020-07-11 03:00:00,320.0,22.492854,320.0,22.516066
2020-07-11 04:00:00,320.0,21.647258,320.0,21.843654
2020-07-11 05:00:00,320.0,21.116411,320.0,19.68943
2020-07-11 06:00:00,320.0,18.861019,320.0,-0.0
2020-07-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-07-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-07-11 09:00:00,320.0,15.731586,320.0,19.034775
2020-07-11 10:00:00,320.0,19.68943,320.0,20.400003
2020-07-11 11:00:00,320.0,20.400003,320.0,21.647258
2020-07-11 12:00:00,320.0,21.474047,320.0,22.96816
2020-07-11 13:00:00,320.0,21.647258,320.0,25.319392
2020-07-11 14:00:00,320.0,74.617414,320.0,25.515297
2020-07-11 15:00:00,320.0,23.657594,381.05482,28.460396
2020-07-11 16:00:00,320.0,24.62179,400.0,27.371835
2020-07-11 17:00:00,396.0,25.0,400.0,72.949666
2020-07-11 18:00:00,400.0,26.324557,400.0,58.593102
2020-07-11 19:00:00,400.0,26.404825,400.0,75.423924
2020-07-11 20:00:00,400.0,26.755559,400.0,32.352788
2020-07-11 21:00:00,400.0,26.324557,400.0,26.755559
2020-07-11 22:00:00,320.0,24.62179,400.0,27.754603
2020-07-11 23:00:00,399.46846,25.0,400.0,27.519231
2020-07-12 00:00:00,320.0,23.206766,320.0,24.617414
2020-07-12 01:00:00,320.0,22.96816,320.0,23.206766
2020-07-12 02:00:00,320.0,22.516066,320.0,22.96816
2020-07-12 03:00:00,320.0,21.474047,320.0,22.492854
2020-07-12 04:00:00,320.0,20.419098,320.0,21.581189
2020-07-12 05:00:00,320.0,19.685338,320.0,19.034775
2020-07-12 06:00:00,320.0,-0.0,320.0,-0.0
2020-07-12 07:00:00,320.0,-0.0,320.0,-0.0
2020-07-12 08:00:00,320.0,-0.0,320.0,-0.0
2020-07-12 09:00:00,320.0,-0.0,320.0,18.861019
2020-07-12 10:00:00,320.0,18.861019,320.0,20.400003
2020-07-12 11:00:00,320.0,19.68943,320.0,21.647258
2020-07-12 12:00:00,320.0,20.419098,320.0,22.732362
2020-07-12 13:00:00,320.0,22.492854,320.0,23.437807
2020-07-12 14:00:00,320.0,23.437807,320.0,23.657594
2020-07-12 15:00:00,320.0,23.069973,320.0,24.99717
2020-07-12 16:00:00,320.0,23.206766,320.0,27.112326
2020-07-12 17:00:00,320.0,24.617414,400.0,76.308435
2020-07-12 18:00:00,400.0,25.9087,400.0,69.109047
2020-07-12 19:00:00,400.0,26.324557,400.0,27.512649
2020-07-12 20:00:00,400.0,25.758899,397.268051,28.633802
2020-07-12 21:00:00,400.0,76.790897,320.0,24.62179
2020-07-12 22:00:00,400.0,76.324557,320.0,26.838311
2020-07-12 23:00:00,400.0,500.0,320.0,23.400463
2020-07-13 00:00:00,400.0,161.124055,320.0,20.846138
2020-07-13 01:00:00,400.0,86.124055,320.0,19.983547
2020-07-13 02:00:00,400.0,75.758899,320.0,19.034775
2020-07-13 03:00:00,320.0,73.437807,320.0,19.68943
2020-07-13 04:00:00,320.0,22.185841,320.0,19.68943
2020-07-13 05:00:00,320.0,21.288154,320.0,-0.0
2020-07-13 06:00:00,320.0,19.983547,320.0,-0.0
2020-07-13 07:00:00,320.0,20.419098,320.0,-0.0
2020-07-13 08:00:00,320.0,21.116714,320.0,19.430296
2020-07-13 09:00:00,320.0,20.400003,320.0,20.419098
2020-07-13 10:00:00,320.0,19.685338,320.0,26.744625
2020-07-13 11:00:00,320.0,19.034775,320.0,23.150951
2020-07-13 12:00:00,320.0,17.952139,320.0,27.289082
2020-07-13 13:00:00,320.0,17.682841,320.0,24.989128
2020-07-13 14:00:00,320.0,18.723438,320.0,25.579363
2020-07-13 15:00:00,320.0,22.576747,320.0,25.459961
2020-07-13 16:00:00,320.0,22.732362,320.0,71.821787
2020-07-13 17:00:00,320.0,23.437807,320.0,24.62179
2020-07-13 18:00:00,320.0,24.617414,331.426657,25.758899
2020-07-13 19:00:00,320.0,24.617414,400.0,74.941555
2020-07-13 20:00:00,320.0,23.437807,400.0,28.830282
2020-07-13 21:00:00,320.0,23.444698,320.0,24.350802
2020-07-13 22:00:00,320.0,22.96816,320.0,26.874801
2020-07-13 23:00:00,320.0,23.128644,320.0,23.869681
2020-07-14 00:00:00,320.0,21.647258,320.0,21.474047
2020-07-14 01:00:00,320.0,22.492854,320.0,21.288154
2020-07-14 02:00:00,320.0,20.846138,320.0,22.492854
2020-07-14 03:00:00,320.0,21.116714,320.0,21.647258
2020-07-14 04:00:00,320.0,21.116714,320.0,22.516066
2020-07-14 05:00:00,320.0,21.288154,320.0,21.288154
2020-07-14 06:00:00,320.0,20.846138,320.0,20.846138
2020-07-14 07:00:00,320.0,22.185841,320.0,22.732362
2020-07-14 08:00:00,320.0,21.647258,320.0,23.947838
2020-07-14 09:00:00,320.0,21.116411,320.0,26.534556
2020-07-14 10:00:00,320.0,21.474047,320.0,23.74471
2020-07-14 11:00:00,320.0,21.288154,320.0,27.096929
2020-07-14 12:00:00,320.0,22.576747,320.0,25.438714
2020-07-14 13:00:00,320.0,21.474047,320.0,28.111375
