Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-30 09:00:00,280.0,22.576747,280.0,19.685338
2020-06-30 10:00:00,280.0,23.069973,280.0,20.400003
2020-06-30 11:00:00,280.0,23.657594,280.0,21.474047
2020-06-30 12:00:00,280.0,25.9087,280.0,23.128644
2020-06-30 13:00:00,280.0,76.755559,280.0,24.62179
2020-06-30 14:00:00,280.0,77.274563,280.0,24.617414
2020-06-30 15:00:00,280.0,76.790897,280.0,26.445077
2020-06-30 16:00:00,280.0,26.755559,280.0,31.777067
2020-06-30 17:00:00,280.0,26.429316,280.0,72.790004
2020-06-30 18:00:00,280.0,26.429316,280.0,77.128505
2020-06-30 19:00:00,280.0,26.404825,280.0,57.260853
2020-06-30 20:00:00,280.0,26.324557,280.0,29.227537
2020-06-30 21:00:00,280.0,26.429316,280.0,25.9087
2020-06-30 22:00:00,280.0,26.429316,280.0,26.290031
2020-06-30 23:00:00,280.0,23.657594,280.0,25.683418
2020-07-01 00:00:00,280.0,20.419098,280.0,23.128644
2020-07-01 01:00:00,280.0,-0.0,280.0,21.287879
2020-07-01 02:00:00,280.0,-0.0,280.0,19.034775
2020-07-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 05:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 07:00:00,280.0,-0.0,280.0,14.050191
2020-07-01 08:00:00,280.0,19.034775,280.0,20.419098
2020-07-01 09:00:00,280.0,20.419098,280.0,23.069973
2020-07-01 10:00:00,280.0,19.983547,280.0,24.074843
2020-07-01 11:00:00,280.0,20.846138,280.0,27.70573
2020-07-01 12:00:00,280.0,21.843654,280.0,30.312533
2020-07-01 13:00:00,280.0,22.516066,280.0,25.9087
2020-07-01 14:00:00,280.0,23.206766,280.0,29.650717
2020-07-01 15:00:00,280.0,24.617414,280.0,26.324557
2020-07-01 16:00:00,280.0,23.437807,280.0,31.849898
2020-07-01 17:00:00,280.0,24.617414,280.0,56.270151
2020-07-01 18:00:00,280.0,26.429316,280.0,72.790004
2020-07-01 19:00:00,280.0,23.128644,280.0,75.511591
2020-07-01 20:00:00,280.0,24.617414,280.0,29.521032
2020-07-01 21:00:00,280.0,26.429316,280.0,28.588955
2020-07-01 22:00:00,280.0,24.617414,280.0,28.238129
2020-07-01 23:00:00,280.0,22.96816,280.0,24.617414
2020-07-02 00:00:00,280.0,21.647258,280.0,21.647258
2020-07-02 01:00:00,280.0,21.368347,280.0,-0.0
2020-07-02 02:00:00,280.0,19.034775,280.0,-0.0
2020-07-02 03:00:00,280.0,21.116714,280.0,-0.0
2020-07-02 04:00:00,280.0,21.647258,280.0,-0.0
2020-07-02 05:00:00,280.0,21.288154,280.0,19.034775
2020-07-02 06:00:00,280.0,19.68943,280.0,19.983547
2020-07-02 07:00:00,280.0,15.731586,280.0,20.419098
2020-07-02 08:00:00,280.0,19.983547,280.0,21.647258
2020-07-02 09:00:00,280.0,21.116714,280.0,22.576747
2020-07-02 10:00:00,280.0,21.647258,280.0,23.206766
2020-07-02 11:00:00,280.0,20.400003,280.0,26.464054
2020-07-02 12:00:00,280.0,21.843654,280.0,29.367202
2020-07-02 13:00:00,280.0,23.128644,280.0,26.156794
2020-07-02 14:00:00,280.0,23.128644,280.0,31.867812
2020-07-02 15:00:00,280.0,22.516066,280.0,34.076254
2020-07-02 16:00:00,280.0,22.96816,280.0,35.54166
2020-07-02 17:00:00,280.0,21.647258,280.0,77.755129
2020-07-02 18:00:00,280.0,22.732362,280.0,73.212549
2020-07-02 19:00:00,280.0,26.404825,280.0,68.542094
2020-07-02 20:00:00,280.0,26.429316,280.0,30.343164
2020-07-02 21:00:00,280.0,27.050889,280.0,27.293576
2020-07-02 22:00:00,280.0,26.790897,280.0,29.428922
2020-07-02 23:00:00,280.0,25.9087,280.0,26.755559
2020-07-03 00:00:00,280.0,23.206766,280.0,23.206766
2020-07-03 01:00:00,280.0,22.96816,280.0,22.576747
2020-07-03 02:00:00,280.0,21.647258,280.0,22.185841
2020-07-03 03:00:00,280.0,21.647258,280.0,22.185841
2020-07-03 04:00:00,280.0,21.288154,280.0,22.185841
2020-07-03 05:00:00,280.0,21.647258,280.0,19.983547
2020-07-03 06:00:00,280.0,19.68943,280.0,19.034775
2020-07-03 07:00:00,280.0,19.034775,280.0,19.034775
2020-07-03 08:00:00,280.0,19.685338,280.0,19.983547
2020-07-03 09:00:00,280.0,20.419098,280.0,21.116411
2020-07-03 10:00:00,280.0,21.116714,280.0,21.647258
2020-07-03 11:00:00,280.0,21.474047,280.0,23.069973
2020-07-03 12:00:00,280.0,22.96816,280.0,23.87513
2020-07-03 13:00:00,280.0,22.576747,280.0,29.931503
2020-07-03 14:00:00,280.0,22.96816,280.0,37.549388
2020-07-03 15:00:00,280.0,23.87513,280.0,26.429316
2020-07-03 16:00:00,280.0,25.9087,280.0,35.691516
2020-07-03 17:00:00,280.0,25.9087,280.0,77.274563
2020-07-03 18:00:00,280.0,26.500239,280.0,77.276799
2020-07-03 19:00:00,280.0,26.845129,280.0,56.704346
2020-07-03 20:00:00,280.0,26.790897,280.0,34.180087
2020-07-03 21:00:00,280.0,26.500239,280.0,35.899929
2020-07-03 22:00:00,280.0,26.324557,280.0,29.702646
2020-07-03 23:00:00,280.0,26.324557,280.0,26.755559
2020-07-04 00:00:00,280.0,24.62179,280.0,23.128644
2020-07-04 01:00:00,280.0,23.128644,280.0,22.96816
2020-07-04 02:00:00,280.0,22.576747,280.0,22.185841
2020-07-04 03:00:00,280.0,22.185841,280.0,21.647258
2020-07-04 04:00:00,280.0,21.647258,280.0,21.116714
2020-07-04 05:00:00,280.0,21.116411,280.0,18.573789
2020-07-04 06:00:00,280.0,19.034775,280.0,-0.0
2020-07-04 07:00:00,280.0,18.072542,280.0,-0.0
2020-07-04 08:00:00,280.0,14.191367,280.0,18.573789
2020-07-04 09:00:00,280.0,18.573789,280.0,19.034775
2020-07-04 10:00:00,280.0,19.034775,280.0,19.68943
2020-07-04 11:00:00,280.0,19.68943,280.0,21.647258
2020-07-04 12:00:00,280.0,21.843654,280.0,23.128644
2020-07-04 13:00:00,280.0,22.96816,280.0,25.039201
2020-07-04 14:00:00,280.0,22.732362,280.0,29.085269
2020-07-04 15:00:00,280.0,23.128644,280.0,27.878605
2020-07-04 16:00:00,280.0,23.657594,280.0,26.797537
2020-07-04 17:00:00,280.0,24.62179,280.0,70.652515
2020-07-04 18:00:00,280.0,26.429316,280.0,75.423924
2020-07-04 19:00:00,280.0,26.790897,280.0,65.119983
2020-07-04 20:00:00,280.0,26.790897,280.0,32.229771
2020-07-04 21:00:00,280.0,26.755559,280.0,27.831029
2020-07-04 22:00:00,280.0,26.324557,280.0,30.359134
2020-07-04 23:00:00,280.0,24.617414,280.0,24.677257
2020-07-05 00:00:00,280.0,23.069973,280.0,23.069973
2020-07-05 01:00:00,280.0,23.206766,280.0,23.069973
2020-07-05 02:00:00,280.0,22.96816,280.0,22.732362
2020-07-05 03:00:00,280.0,22.492854,280.0,22.732362
2020-07-05 04:00:00,280.0,21.647258,280.0,22.516066
2020-07-05 05:00:00,280.0,21.116411,280.0,19.68943
2020-07-05 06:00:00,280.0,18.463561,280.0,16.970947
2020-07-05 07:00:00,280.0,-0.0,280.0,-0.0
2020-07-05 08:00:00,280.0,-0.0,280.0,17.122606
2020-07-05 09:00:00,280.0,9.92675,280.0,19.685338
2020-07-05 10:00:00,280.0,16.766828,280.0,19.061595
2020-07-05 11:00:00,280.0,12.03113,280.0,21.116411
2020-07-05 12:00:00,280.0,19.290871,280.0,22.732362
2020-07-05 13:00:00,280.0,21.647258,280.0,23.437807
2020-07-05 14:00:00,280.0,22.732362,280.0,25.9087
2020-07-05 15:00:00,280.0,23.069973,280.0,26.324557
2020-07-05 16:00:00,280.0,24.62179,280.0,26.788884
2020-07-05 17:00:00,280.0,25.9087,280.0,73.15223
2020-07-05 18:00:00,280.0,26.429316,280.0,57.799182
2020-07-05 19:00:00,280.0,26.755559,280.0,77.274616
2020-07-05 20:00:00,280.0,27.050889,280.0,33.333914
2020-07-05 21:00:00,280.0,26.324557,280.0,26.324557
2020-07-05 22:00:00,280.0,24.617414,280.0,28.35761
2020-07-05 23:00:00,280.0,25.9087,280.0,24.617414
2020-07-06 00:00:00,280.0,23.206766,280.0,23.069973
2020-07-06 01:00:00,280.0,23.069973,280.0,22.576747
2020-07-06 02:00:00,280.0,21.474047,280.0,21.647258
2020-07-06 03:00:00,280.0,20.846138,280.0,21.474047
2020-07-06 04:00:00,280.0,20.419098,280.0,20.419098
2020-07-06 05:00:00,280.0,21.474047,280.0,18.861019
2020-07-06 06:00:00,280.0,19.68943,280.0,18.573789
2020-07-06 07:00:00,280.0,19.430296,280.0,-0.0
2020-07-06 08:00:00,280.0,18.861019,280.0,18.861019
2020-07-06 09:00:00,280.0,19.430296,280.0,19.68943
2020-07-06 10:00:00,280.0,20.400003,280.0,21.116714
2020-07-06 11:00:00,280.0,21.474047,280.0,22.576747
2020-07-06 12:00:00,280.0,22.576747,280.0,23.128644
2020-07-06 13:00:00,280.0,23.069973,280.0,23.206766
2020-07-06 14:00:00,280.0,23.069973,280.0,26.381166
2020-07-06 15:00:00,280.0,23.128644,280.0,26.847677
2020-07-06 16:00:00,280.0,23.657594,280.0,28.131013
2020-07-06 17:00:00,280.0,26.324557,280.0,53.880412
2020-07-06 18:00:00,280.0,26.429316,280.0,70.518311
2020-07-06 19:00:00,280.0,26.755559,280.0,75.511559
2020-07-06 20:00:00,280.0,26.429316,280.0,32.107111
2020-07-06 21:00:00,280.0,26.429316,280.0,28.496265
2020-07-06 22:00:00,280.0,24.617414,280.0,28.995181
2020-07-06 23:00:00,280.0,25.9087,280.0,26.161558
2020-07-07 00:00:00,280.0,23.444698,280.0,24.617414
2020-07-07 01:00:00,280.0,23.128644,280.0,23.444698
2020-07-07 02:00:00,280.0,22.732362,280.0,23.069973
2020-07-07 03:00:00,280.0,21.843654,280.0,22.732362
2020-07-07 04:00:00,280.0,21.116714,280.0,22.576747
2020-07-07 05:00:00,280.0,20.846138,280.0,20.419098
2020-07-07 06:00:00,280.0,18.072542,280.0,9.138413
2020-07-07 07:00:00,280.0,-0.0,280.0,-0.0
2020-07-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-07-07 09:00:00,280.0,-0.0,280.0,18.573789
2020-07-07 10:00:00,280.0,-0.0,280.0,19.430296
2020-07-07 11:00:00,280.0,-0.0,280.0,20.419098
2020-07-07 12:00:00,280.0,19.034775,280.0,21.287879
2020-07-07 13:00:00,280.0,19.68943,280.0,22.492854
2020-07-07 14:00:00,280.0,22.185841,280.0,23.069973
2020-07-07 15:00:00,280.0,21.116714,280.0,23.069973
2020-07-07 16:00:00,280.0,22.576747,280.0,25.756732
2020-07-07 17:00:00,280.0,23.069973,280.0,72.669862
2020-07-07 18:00:00,280.0,20.419098,280.0,61.939168
2020-07-07 19:00:00,280.0,21.647258,280.0,28.508741
2020-07-07 20:00:00,280.0,22.185841,280.0,23.541647
2020-07-07 21:00:00,280.0,23.128644,280.0,25.38779
2020-07-07 22:00:00,280.0,22.732362,280.0,25.325097
2020-07-07 23:00:00,280.0,22.492854,280.0,25.515975
2020-07-08 00:00:00,280.0,21.647258,280.0,20.846138
2020-07-08 01:00:00,280.0,21.647258,280.0,19.685338
2020-07-08 02:00:00,280.0,23.069973,280.0,18.861019
2020-07-08 03:00:00,280.0,23.128644,280.0,19.68943
2020-07-08 04:00:00,280.0,23.128644,280.0,20.846138
2020-07-08 05:00:00,280.0,23.437807,280.0,19.034775
2020-07-08 06:00:00,280.0,21.843654,280.0,-0.0
2020-07-08 07:00:00,280.0,21.288154,280.0,5.563929
2020-07-08 08:00:00,280.0,21.116714,280.0,-0.0
2020-07-08 09:00:00,280.0,20.419098,280.0,19.430296
2020-07-08 10:00:00,280.0,20.419098,280.0,20.419098
2020-07-08 11:00:00,280.0,21.116714,280.0,21.647258
2020-07-08 12:00:00,280.0,21.843654,280.0,22.516066
2020-07-08 13:00:00,280.0,19.034775,280.0,28.176434
2020-07-08 14:00:00,280.0,18.665509,280.0,24.754921
2020-07-08 15:00:00,280.0,20.846138,280.0,24.176058
2020-07-08 16:00:00,280.0,22.96816,280.0,26.045309
2020-07-08 17:00:00,280.0,23.206766,280.0,23.206766
2020-07-08 18:00:00,280.0,26.324557,280.0,68.749233
2020-07-08 19:00:00,280.0,26.790897,280.0,76.755559
2020-07-08 20:00:00,280.0,76.790897,280.0,26.449002
2020-07-08 21:00:00,280.0,26.429316,280.0,28.697979
2020-07-08 22:00:00,280.0,76.790897,280.0,22.96816
2020-07-08 23:00:00,280.0,77.050889,280.0,24.324378
2020-07-09 00:00:00,280.0,26.324557,280.0,22.576747
2020-07-09 01:00:00,280.0,23.206766,280.0,21.474047
2020-07-09 02:00:00,280.0,23.128644,280.0,20.419098
2020-07-09 03:00:00,280.0,23.128644,280.0,19.983547
2020-07-09 04:00:00,280.0,23.069973,280.0,19.983547
2020-07-09 05:00:00,280.0,23.069973,280.0,18.861019
2020-07-09 06:00:00,280.0,21.474047,280.0,-0.0
2020-07-09 07:00:00,280.0,21.287879,280.0,18.861019
2020-07-09 08:00:00,280.0,21.287879,280.0,19.68943
2020-07-09 09:00:00,280.0,21.116411,280.0,21.116411
2020-07-09 10:00:00,280.0,21.116714,280.0,22.492854
2020-07-09 11:00:00,280.0,22.516066,280.0,25.227376
2020-07-09 12:00:00,280.0,22.96816,280.0,24.371902
2020-07-09 13:00:00,280.0,21.843654,280.0,26.812674
2020-07-09 14:00:00,280.0,73.437807,280.0,27.833902
2020-07-09 15:00:00,280.0,23.128644,280.0,23.069973
2020-07-09 16:00:00,280.0,22.732362,280.0,22.576747
2020-07-09 17:00:00,280.0,23.069973,280.0,27.558162
2020-07-09 18:00:00,280.0,23.128644,280.0,76.324557
2020-07-09 19:00:00,280.0,23.206766,280.0,23.87513
2020-07-09 20:00:00,280.0,22.576747,280.0,71.74425
2020-07-09 21:00:00,280.0,21.288154,280.0,23.069973
2020-07-09 22:00:00,280.0,23.069973,280.0,25.836928
2020-07-09 23:00:00,280.0,23.069973,280.0,25.53895
2020-07-10 00:00:00,280.0,21.116411,280.0,21.287879
2020-07-10 01:00:00,280.0,18.861019,280.0,19.430296
2020-07-10 02:00:00,280.0,19.685338,280.0,-0.0
2020-07-10 03:00:00,280.0,23.069973,280.0,20.419098
2020-07-10 04:00:00,280.0,19.685338,280.0,19.983547
2020-07-10 05:00:00,280.0,18.861019,280.0,18.861019
2020-07-10 06:00:00,280.0,18.861019,280.0,19.034775
2020-07-10 07:00:00,280.0,19.034775,280.0,20.400003
2020-07-10 08:00:00,280.0,19.68943,280.0,21.288154
2020-07-10 09:00:00,280.0,19.685338,280.0,23.36323
2020-07-10 10:00:00,280.0,19.685338,280.0,27.093625
2020-07-10 11:00:00,280.0,20.419098,280.0,25.496605
2020-07-10 12:00:00,280.0,21.116411,280.0,25.377697
2020-07-10 13:00:00,280.0,21.474047,280.0,25.555165
2020-07-10 14:00:00,280.0,23.069973,280.0,25.661566
2020-07-10 15:00:00,280.0,22.576747,280.0,28.673368
2020-07-10 16:00:00,280.0,23.437807,280.0,27.252729
2020-07-10 17:00:00,280.0,24.62179,280.0,73.105661
2020-07-10 18:00:00,280.0,26.404825,280.0,51.293062
2020-07-10 19:00:00,280.0,26.429316,280.0,75.511559
2020-07-10 20:00:00,280.0,26.429316,280.0,32.802255
2020-07-10 21:00:00,280.0,26.429316,280.0,27.128505
2020-07-10 22:00:00,280.0,23.87513,280.0,28.11528
2020-07-10 23:00:00,280.0,24.617414,280.0,27.047903
2020-07-11 00:00:00,280.0,23.206766,280.0,23.437807
2020-07-11 01:00:00,280.0,22.96816,280.0,23.069973
2020-07-11 02:00:00,280.0,21.843654,280.0,22.576747
2020-07-11 03:00:00,280.0,21.474047,280.0,22.08241
2020-07-11 04:00:00,280.0,21.287879,280.0,21.647258
2020-07-11 05:00:00,280.0,20.400003,280.0,19.430296
2020-07-11 06:00:00,280.0,18.072542,280.0,-0.0
2020-07-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-07-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-07-11 09:00:00,280.0,-0.0,280.0,18.861019
2020-07-11 10:00:00,280.0,19.034775,280.0,19.983547
2020-07-11 11:00:00,280.0,19.68943,280.0,21.474047
2020-07-11 12:00:00,280.0,21.116411,280.0,22.732362
2020-07-11 13:00:00,280.0,22.185841,280.0,23.437807
2020-07-11 14:00:00,280.0,23.444698,280.0,25.595464
2020-07-11 15:00:00,280.0,23.87513,280.0,28.639018
2020-07-11 16:00:00,280.0,25.9087,280.0,27.617263
2020-07-11 17:00:00,280.0,26.324557,280.0,73.105661
2020-07-11 18:00:00,280.0,26.429316,280.0,58.649777
2020-07-11 19:00:00,280.0,26.429316,280.0,75.512901
2020-07-11 20:00:00,280.0,26.845129,280.0,32.06812
2020-07-11 21:00:00,280.0,26.429316,280.0,26.790897
2020-07-11 22:00:00,280.0,23.87513,280.0,27.628742
2020-07-11 23:00:00,280.0,24.617414,280.0,28.192341
2020-07-12 00:00:00,280.0,23.206766,280.0,24.617414
2020-07-12 01:00:00,280.0,23.069973,280.0,23.206766
2020-07-12 02:00:00,280.0,22.576747,280.0,22.96816
2020-07-12 03:00:00,280.0,21.647258,280.0,22.516066
2020-07-12 04:00:00,280.0,20.419098,280.0,21.647258
2020-07-12 05:00:00,280.0,19.68943,280.0,19.034775
2020-07-12 06:00:00,280.0,15.731586,280.0,-0.0
2020-07-12 07:00:00,280.0,-0.0,280.0,-0.0
2020-07-12 08:00:00,280.0,-0.0,280.0,-0.0
2020-07-12 09:00:00,280.0,-0.0,280.0,18.861019
2020-07-12 10:00:00,280.0,18.861019,280.0,20.400003
2020-07-12 11:00:00,280.0,19.68943,280.0,21.647258
2020-07-12 12:00:00,280.0,20.846138,280.0,22.732362
2020-07-12 13:00:00,280.0,22.516066,280.0,23.437807
2020-07-12 14:00:00,280.0,23.657594,280.0,23.799635
2020-07-12 15:00:00,280.0,22.576747,280.0,25.457681
2020-07-12 16:00:00,280.0,23.206766,280.0,27.043118
2020-07-12 17:00:00,280.0,24.62179,280.0,76.525384
2020-07-12 18:00:00,280.0,26.429316,280.0,69.585428
2020-07-12 19:00:00,280.0,26.429316,280.0,27.638235
2020-07-12 20:00:00,280.0,26.324557,280.0,28.383353
2020-07-12 21:00:00,280.0,77.128505,280.0,25.758899
2020-07-12 22:00:00,280.0,76.845129,280.0,26.651797
2020-07-12 23:00:00,396.0,84.966704,280.0,23.941707
2020-07-13 00:00:00,280.0,77.050889,280.0,20.419098
2020-07-13 01:00:00,280.0,76.324557,280.0,19.983547
2020-07-13 02:00:00,280.0,24.617414,280.0,19.034775
2020-07-13 03:00:00,280.0,23.069973,280.0,19.68943
2020-07-13 04:00:00,280.0,21.647258,280.0,19.68943
2020-07-13 05:00:00,280.0,21.116714,280.0,-0.0
2020-07-13 06:00:00,280.0,19.983547,280.0,-0.0
2020-07-13 07:00:00,280.0,20.400003,280.0,-0.0
2020-07-13 08:00:00,280.0,20.419098,280.0,19.430296
2020-07-13 09:00:00,280.0,19.983547,280.0,20.419098
2020-07-13 10:00:00,280.0,19.983547,280.0,22.604025
2020-07-13 11:00:00,280.0,19.68943,280.0,26.950603
2020-07-13 12:00:00,280.0,19.983547,280.0,25.528953
2020-07-13 13:00:00,280.0,17.362868,280.0,25.482619
2020-07-13 14:00:00,280.0,19.749057,280.0,25.45246
2020-07-13 15:00:00,280.0,22.576747,280.0,25.48331
2020-07-13 16:00:00,280.0,22.96816,280.0,71.551893
2020-07-13 17:00:00,280.0,23.444698,280.0,24.62179
2020-07-13 18:00:00,280.0,24.617414,280.0,26.324557
2020-07-13 19:00:00,280.0,24.62179,280.0,75.004411
2020-07-13 20:00:00,280.0,23.657594,280.0,29.606751
2020-07-13 21:00:00,280.0,23.87513,280.0,24.617414
2020-07-13 22:00:00,280.0,23.437807,280.0,26.839588
2020-07-13 23:00:00,280.0,22.732362,280.0,24.130247
2020-07-14 00:00:00,280.0,21.116714,280.0,21.116411
2020-07-14 01:00:00,280.0,21.474047,280.0,20.846138
2020-07-14 02:00:00,280.0,19.983547,280.0,21.647258
2020-07-14 03:00:00,280.0,20.400003,280.0,21.287879
2020-07-14 04:00:00,280.0,20.419098,280.0,21.647258
2020-07-14 05:00:00,280.0,20.419098,280.0,20.846138
2020-07-14 06:00:00,280.0,19.983547,280.0,19.983547
2020-07-14 07:00:00,280.0,21.474047,280.0,21.647258
2020-07-14 08:00:00,280.0,21.647258,280.0,22.576747
2020-07-14 09:00:00,280.0,21.647258,280.0,23.069973
2020-07-14 10:00:00,280.0,20.846138,280.0,23.73322
2020-07-14 11:00:00,280.0,21.287879,280.0,27.096929
2020-07-14 12:00:00,280.0,21.647258,280.0,25.706412
2020-07-14 13:00:00,280.0,22.42433,280.0,28.221324
2020-07-14 14:00:00,280.0,24.617414,280.0,25.811472
2020-07-14 15:00:00,280.0,23.87513,280.0,26.434251
2020-07-14 16:00:00,280.0,24.617414,280.0,31.849898
2020-07-14 17:00:00,280.0,26.755559,280.0,76.845129
2020-07-14 18:00:00,280.0,26.755559,280.0,77.050889
2020-07-14 19:00:00,280.0,26.755559,280.0,52.941801
2020-07-14 20:00:00,280.0,26.429316,280.0,29.915262
2020-07-14 21:00:00,280.0,25.9087,280.0,24.93431
2020-07-14 22:00:00,280.0,77.274563,280.0,25.28155
2020-07-14 23:00:00,280.0,74.617414,280.0,22.69012
2020-07-15 00:00:00,280.0,22.23556,280.0,19.983547
2020-07-15 01:00:00,280.0,20.846138,280.0,18.239848
2020-07-15 02:00:00,280.0,21.474047,280.0,20.400003
2020-07-15 03:00:00,280.0,22.492854,280.0,19.68943
2020-07-15 04:00:00,280.0,73.437807,280.0,19.430296
2020-07-15 05:00:00,280.0,73.657594,280.0,-0.0
2020-07-15 06:00:00,280.0,73.437807,280.0,-0.0
2020-07-15 07:00:00,280.0,73.437807,280.0,20.846138
2020-07-15 08:00:00,280.0,21.288154,280.0,26.732608
2020-07-15 09:00:00,280.0,19.983547,280.0,25.010839
2020-07-15 10:00:00,280.0,20.846138,280.0,24.826962
2020-07-15 11:00:00,280.0,20.419098,280.0,25.184964
2020-07-15 12:00:00,280.0,21.288154,280.0,25.287649
2020-07-15 13:00:00,280.0,21.647258,280.0,25.905663
2020-07-15 14:00:00,280.0,23.128644,280.0,24.865691
2020-07-15 15:00:00,280.0,3.850366,280.0,67.347024
2020-07-15 16:00:00,280.0,23.069973,280.0,26.788169
2020-07-15 17:00:00,280.0,23.128644,280.0,24.749386
2020-07-15 18:00:00,280.0,17.066195,280.0,76.410929
2020-07-15 19:00:00,280.0,22.947198,280.0,26.316772
2020-07-15 20:00:00,280.0,19.179022,280.0,29.991835
2020-07-15 21:00:00,280.0,12.555208,280.0,25.257563
2020-07-15 22:00:00,280.0,18.146327,280.0,26.371751
2020-07-15 23:00:00,377.433337,75.433611,280.0,23.284886
2020-07-16 00:00:00,280.0,19.705191,280.0,21.708134
2020-07-16 01:00:00,280.0,19.68307,280.0,21.122752
2020-07-16 02:00:00,280.0,21.116714,280.0,19.68943
2020-07-16 03:00:00,280.0,20.419098,280.0,20.419098
2020-07-16 04:00:00,280.0,21.102798,280.0,19.983547
2020-07-16 05:00:00,280.0,21.624703,280.0,18.861019
2020-07-16 06:00:00,280.0,20.400003,280.0,19.430296
2020-07-16 07:00:00,280.0,19.983547,280.0,22.362325
2020-07-16 08:00:00,280.0,19.68943,280.0,24.150296
2020-07-16 09:00:00,280.0,20.400003,280.0,23.233627
2020-07-16 10:00:00,280.0,21.287879,280.0,26.88994
2020-07-16 11:00:00,280.0,22.576747,280.0,25.345104
2020-07-16 12:00:00,280.0,22.732362,280.0,25.828863
2020-07-16 13:00:00,280.0,23.069973,280.0,28.470575
2020-07-16 14:00:00,280.0,26.429316,280.0,27.151889
2020-07-16 15:00:00,280.0,26.324557,280.0,31.860744
2020-07-16 16:00:00,280.0,26.755559,280.0,36.36724
2020-07-16 17:00:00,280.0,26.790897,280.0,77.128505
2020-07-16 18:00:00,280.0,26.892495,280.0,77.6346
2020-07-16 19:00:00,280.0,27.274563,280.0,58.525552
2020-07-16 20:00:00,280.0,77.128505,280.0,35.948761
2020-07-16 21:00:00,280.0,26.845129,280.0,27.554847
2020-07-16 22:00:00,280.0,77.128505,280.0,27.056893
2020-07-16 23:00:00,280.0,77.050889,280.0,27.322931
2020-07-17 00:00:00,280.0,25.9087,280.0,23.128644
2020-07-17 01:00:00,280.0,23.657594,280.0,20.400003
2020-07-17 02:00:00,280.0,23.206766,280.0,13.118239
2020-07-17 03:00:00,280.0,22.732362,280.0,-0.0
2020-07-17 04:00:00,280.0,22.516066,280.0,-0.0
2020-07-17 05:00:00,280.0,21.647258,280.0,-0.0
2020-07-17 06:00:00,280.0,20.419098,280.0,-0.0
2020-07-17 07:00:00,280.0,21.288154,280.0,20.846138
2020-07-17 08:00:00,280.0,21.116714,280.0,21.474047
2020-07-17 09:00:00,280.0,21.474047,280.0,22.96816
2020-07-17 10:00:00,280.0,21.647258,280.0,23.844102
2020-07-17 11:00:00,280.0,21.647258,280.0,27.70573
2020-07-17 12:00:00,280.0,22.576747,280.0,26.661425
2020-07-17 13:00:00,280.0,21.647258,280.0,29.833226
2020-07-17 14:00:00,280.0,23.069973,280.0,31.867812
2020-07-17 15:00:00,280.0,23.128644,280.0,35.734507
2020-07-17 16:00:00,280.0,24.617414,280.0,36.428022
2020-07-17 17:00:00,280.0,26.324557,280.0,77.274616
2020-07-17 18:00:00,280.0,26.790897,280.0,77.276799
2020-07-17 19:00:00,280.0,26.790897,280.0,58.555965
2020-07-17 20:00:00,280.0,26.429316,280.0,36.658782
2020-07-17 21:00:00,280.0,26.429316,280.0,32.106216
2020-07-17 22:00:00,280.0,26.429316,280.0,30.255736
2020-07-17 23:00:00,280.0,23.437807,280.0,26.429316
2020-07-18 00:00:00,280.0,22.732362,280.0,23.069973
2020-07-18 01:00:00,280.0,21.288154,280.0,21.647258
2020-07-18 02:00:00,280.0,19.983547,280.0,20.400003
2020-07-18 03:00:00,280.0,19.68943,280.0,20.419098
2020-07-18 04:00:00,280.0,19.68943,280.0,19.983547
2020-07-18 05:00:00,280.0,20.400003,280.0,-0.0
2020-07-18 06:00:00,280.0,18.861019,280.0,-0.0
2020-07-18 07:00:00,280.0,19.034775,280.0,11.217347
2020-07-18 08:00:00,280.0,19.034775,280.0,19.983547
2020-07-18 09:00:00,280.0,20.400003,280.0,21.647258
2020-07-18 10:00:00,280.0,21.116714,280.0,22.96816
