Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-29 02:00:00,400.0,21.288154,400.0,20.846138
2020-06-29 03:00:00,400.0,20.846138,400.0,21.287879
2020-06-29 04:00:00,400.0,21.116411,400.0,21.116714
2020-06-29 05:00:00,400.0,21.474047,400.0,19.68943
2020-06-29 06:00:00,400.0,20.419098,400.0,18.861019
2020-06-29 07:00:00,400.0,19.983547,400.0,18.861019
2020-06-29 08:00:00,400.0,21.116411,400.0,19.68943
2020-06-29 09:00:00,400.0,21.647258,400.0,21.116714
2020-06-29 10:00:00,400.0,23.128644,400.0,21.287879
2020-06-29 11:00:00,400.0,23.128644,400.0,22.516066
2020-06-29 12:00:00,400.0,23.657594,400.0,22.732362
2020-06-29 13:00:00,400.0,76.324557,400.0,23.409862
2020-06-29 14:00:00,400.0,23.657594,400.0,29.349642
2020-06-29 15:00:00,400.0,25.9087,400.0,26.599779
2020-06-29 16:00:00,400.0,76.755559,400.0,28.147966
2020-06-29 17:00:00,400.0,25.9087,400.0,26.429316
2020-06-29 18:00:00,400.0,24.62179,400.0,77.276799
2020-06-29 19:00:00,400.0,26.755559,400.0,77.276799
2020-06-29 20:00:00,400.0,26.790897,400.0,56.615816
2020-06-29 21:00:00,400.0,26.429316,400.0,28.170661
2020-06-29 22:00:00,400.0,23.657594,400.0,28.250166
2020-06-29 23:00:00,400.0,23.206766,400.0,26.622475
2020-06-30 00:00:00,400.0,22.492854,400.0,22.576747
2020-06-30 01:00:00,400.0,21.843654,400.0,21.647258
2020-06-30 02:00:00,400.0,21.287879,400.0,21.116714
2020-06-30 03:00:00,400.0,20.846138,400.0,20.419098
2020-06-30 04:00:00,400.0,19.983547,400.0,20.419098
2020-06-30 05:00:00,400.0,20.419098,400.0,19.034775
2020-06-30 06:00:00,400.0,19.68943,400.0,18.072542
2020-06-30 07:00:00,400.0,19.983547,400.0,-0.0
2020-06-30 08:00:00,400.0,21.116411,400.0,16.970947
2020-06-30 09:00:00,400.0,21.843654,400.0,18.861019
2020-06-30 10:00:00,400.0,22.732362,400.0,19.68943
2020-06-30 11:00:00,400.0,23.206766,400.0,21.116714
2020-06-30 12:00:00,400.0,24.617414,400.0,22.96816
2020-06-30 13:00:00,400.0,76.429316,400.0,23.87513
2020-06-30 14:00:00,400.0,76.755559,400.0,23.437807
2020-06-30 15:00:00,400.0,76.429316,400.0,26.65156
2020-06-30 16:00:00,400.0,26.429316,400.0,31.860744
2020-06-30 17:00:00,400.0,26.324557,400.0,72.634009
2020-06-30 18:00:00,400.0,26.324557,400.0,76.845129
2020-06-30 19:00:00,400.0,25.9087,400.0,57.681174
2020-06-30 20:00:00,400.0,25.758899,400.0,29.937486
2020-06-30 21:00:00,400.0,25.9087,400.0,24.678268
2020-06-30 22:00:00,400.0,76.324557,400.0,24.086576
2020-06-30 23:00:00,400.0,23.87513,400.0,25.983149
2020-07-01 00:00:00,400.0,19.983547,400.0,23.069973
2020-07-01 01:00:00,380.0,-0.0,400.0,21.116714
2020-07-01 02:00:00,380.0,-0.0,400.0,19.034775
2020-07-01 03:00:00,380.0,-0.0,400.0,-0.0
2020-07-01 04:00:00,380.0,-0.0,400.0,-0.0
2020-07-01 05:00:00,380.0,-0.0,400.0,-0.0
2020-07-01 06:00:00,380.0,-0.0,400.0,-0.0
2020-07-01 07:00:00,380.0,-0.0,400.0,6.190169
2020-07-01 08:00:00,400.0,19.68943,400.0,20.419098
2020-07-01 09:00:00,400.0,20.400003,400.0,24.736774
2020-07-01 10:00:00,400.0,19.685338,400.0,25.358445
2020-07-01 11:00:00,400.0,19.983547,400.0,25.988556
2020-07-01 12:00:00,400.0,21.288154,400.0,30.216523
2020-07-01 13:00:00,400.0,21.647258,400.0,24.617414
2020-07-01 14:00:00,400.0,23.069973,400.0,32.920633
2020-07-01 15:00:00,400.0,23.657594,400.0,24.62179
2020-07-01 16:00:00,400.0,23.128644,400.0,31.867812
2020-07-01 17:00:00,400.0,23.657594,400.0,55.173831
2020-07-01 18:00:00,400.0,26.324557,400.0,72.634009
2020-07-01 19:00:00,400.0,22.96816,400.0,75.377354
2020-07-01 20:00:00,400.0,23.444698,400.0,30.044216
2020-07-01 21:00:00,400.0,26.324557,400.0,27.148873
2020-07-01 22:00:00,400.0,23.437807,400.0,30.173136
2020-07-01 23:00:00,400.0,22.576747,400.0,24.617414
2020-07-02 00:00:00,400.0,21.843654,400.0,21.288154
2020-07-02 01:00:00,400.0,21.905537,400.0,-0.0
2020-07-02 02:00:00,400.0,19.685338,400.0,-0.0
2020-07-02 03:00:00,400.0,21.287879,400.0,-0.0
2020-07-02 04:00:00,400.0,21.843654,400.0,-0.0
2020-07-02 05:00:00,400.0,21.647258,400.0,18.861019
2020-07-02 06:00:00,400.0,19.983547,400.0,19.685338
2020-07-02 07:00:00,400.0,18.072542,400.0,19.983547
2020-07-02 08:00:00,400.0,20.419098,400.0,21.287879
2020-07-02 09:00:00,400.0,21.287879,400.0,22.288014
2020-07-02 10:00:00,400.0,21.116714,400.0,23.069973
2020-07-02 11:00:00,400.0,19.68943,400.0,26.953991
2020-07-02 12:00:00,400.0,20.419098,400.0,27.945926
2020-07-02 13:00:00,400.0,22.516066,400.0,25.2249
2020-07-02 14:00:00,400.0,23.069973,400.0,31.870205
2020-07-02 15:00:00,400.0,20.473926,400.0,33.996821
2020-07-02 16:00:00,400.0,22.426249,400.0,35.442028
2020-07-02 17:00:00,400.0,17.755496,400.0,77.274563
2020-07-02 18:00:00,400.0,22.516066,400.0,72.924209
2020-07-02 19:00:00,400.0,25.9087,400.0,68.775852
2020-07-02 20:00:00,400.0,26.404825,400.0,30.00017
2020-07-02 21:00:00,400.0,26.790897,400.0,27.392435
2020-07-02 22:00:00,400.0,26.429316,400.0,29.380675
2020-07-02 23:00:00,400.0,26.429316,400.0,26.446554
2020-07-03 00:00:00,400.0,23.206766,400.0,23.437807
2020-07-03 01:00:00,400.0,23.069973,400.0,22.732362
2020-07-03 02:00:00,400.0,22.185841,400.0,22.516066
2020-07-03 03:00:00,400.0,21.647258,400.0,22.516066
2020-07-03 04:00:00,400.0,21.647258,400.0,22.516066
2020-07-03 05:00:00,400.0,21.647258,400.0,20.400003
2020-07-03 06:00:00,400.0,19.983547,400.0,19.430296
2020-07-03 07:00:00,400.0,19.430296,400.0,19.430296
2020-07-03 08:00:00,400.0,19.68943,400.0,20.419098
2020-07-03 09:00:00,400.0,20.846138,400.0,21.116714
2020-07-03 10:00:00,400.0,21.287879,400.0,21.647258
2020-07-03 11:00:00,400.0,21.647258,400.0,23.128644
2020-07-03 12:00:00,400.0,21.647258,400.0,24.618332
2020-07-03 13:00:00,400.0,21.843654,400.0,29.678621
2020-07-03 14:00:00,400.0,22.516066,400.0,37.584701
2020-07-03 15:00:00,400.0,23.206766,400.0,25.9087
2020-07-03 16:00:00,400.0,24.617414,400.0,35.714187
2020-07-03 17:00:00,400.0,24.62179,400.0,76.892495
2020-07-03 18:00:00,400.0,26.404825,400.0,77.128505
2020-07-03 19:00:00,400.0,26.755559,400.0,56.811946
2020-07-03 20:00:00,400.0,26.429316,400.0,34.13532
2020-07-03 21:00:00,400.0,26.429316,400.0,35.513446
2020-07-03 22:00:00,400.0,24.62179,400.0,29.824978
2020-07-03 23:00:00,400.0,24.62179,400.0,26.324557
2020-07-04 00:00:00,400.0,23.87513,400.0,23.069973
2020-07-04 01:00:00,400.0,22.96816,400.0,22.732362
2020-07-04 02:00:00,400.0,22.185841,400.0,21.647258
2020-07-04 03:00:00,400.0,21.474047,400.0,21.474047
2020-07-04 04:00:00,400.0,21.116714,400.0,20.473198
2020-07-04 05:00:00,400.0,20.400003,400.0,18.072542
2020-07-04 06:00:00,400.0,18.463561,400.0,-0.0
2020-07-04 07:00:00,380.0,-0.0,400.0,-0.0
2020-07-04 08:00:00,380.0,-0.0,400.0,18.072542
2020-07-04 09:00:00,400.0,15.731586,400.0,18.861019
2020-07-04 10:00:00,400.0,18.072542,400.0,19.685338
2020-07-04 11:00:00,400.0,19.034775,400.0,21.288154
2020-07-04 12:00:00,400.0,21.474047,400.0,23.069973
2020-07-04 13:00:00,400.0,22.576747,400.0,25.449522
2020-07-04 14:00:00,400.0,22.96816,400.0,28.782379
2020-07-04 15:00:00,400.0,23.206766,400.0,27.872723
2020-07-04 16:00:00,400.0,23.206766,400.0,26.71156
2020-07-04 17:00:00,400.0,24.617414,400.0,70.394855
2020-07-04 18:00:00,400.0,26.404825,400.0,75.282318
2020-07-04 19:00:00,400.0,26.429316,400.0,65.032949
2020-07-04 20:00:00,400.0,26.429316,400.0,33.070217
2020-07-04 21:00:00,400.0,26.429316,400.0,27.710294
2020-07-04 22:00:00,400.0,24.62179,400.0,30.929304
2020-07-04 23:00:00,400.0,76.755559,400.0,23.794525
2020-07-05 00:00:00,400.0,24.617414,400.0,23.128644
2020-07-05 01:00:00,400.0,23.437807,400.0,23.069973
2020-07-05 02:00:00,400.0,23.069973,400.0,22.732362
2020-07-05 03:00:00,400.0,22.516066,400.0,22.732362
2020-07-05 04:00:00,400.0,21.843654,400.0,22.185841
2020-07-05 05:00:00,400.0,21.116714,400.0,19.68943
2020-07-05 06:00:00,400.0,18.573789,400.0,15.390089
2020-07-05 07:00:00,380.0,-0.0,400.0,-0.0
2020-07-05 08:00:00,380.0,-0.0,400.0,16.618631
2020-07-05 09:00:00,400.0,16.382144,400.0,19.034775
2020-07-05 10:00:00,400.0,19.430296,400.0,19.685338
2020-07-05 11:00:00,400.0,19.685338,400.0,20.846138
2020-07-05 12:00:00,400.0,20.846138,400.0,22.576747
2020-07-05 13:00:00,400.0,22.185841,400.0,23.206766
2020-07-05 14:00:00,400.0,22.516066,400.0,27.73732
2020-07-05 15:00:00,400.0,23.128644,400.0,24.617414
2020-07-05 16:00:00,400.0,23.444698,400.0,27.386425
2020-07-05 17:00:00,400.0,24.617414,400.0,72.949666
2020-07-05 18:00:00,400.0,26.404825,400.0,58.240586
2020-07-05 19:00:00,400.0,26.429316,400.0,77.128505
2020-07-05 20:00:00,400.0,26.790897,400.0,33.446641
2020-07-05 21:00:00,400.0,24.62179,400.0,25.9087
2020-07-05 22:00:00,400.0,24.62179,400.0,28.193224
2020-07-05 23:00:00,400.0,76.324557,400.0,23.437807
2020-07-06 00:00:00,400.0,23.437807,400.0,23.128644
2020-07-06 01:00:00,400.0,23.128644,400.0,22.576747
2020-07-06 02:00:00,400.0,21.647258,400.0,22.185841
2020-07-06 03:00:00,400.0,21.116714,400.0,21.647258
2020-07-06 04:00:00,400.0,21.116411,400.0,20.846138
2020-07-06 05:00:00,400.0,21.647258,400.0,19.034775
2020-07-06 06:00:00,400.0,19.983547,400.0,18.861019
2020-07-06 07:00:00,400.0,19.685338,400.0,18.072542
2020-07-06 08:00:00,400.0,19.034775,400.0,18.861019
2020-07-06 09:00:00,400.0,19.68943,400.0,19.983547
2020-07-06 10:00:00,400.0,20.419098,400.0,21.287879
2020-07-06 11:00:00,400.0,21.647258,400.0,22.732362
2020-07-06 12:00:00,400.0,21.287879,400.0,26.391111
2020-07-06 13:00:00,400.0,21.843654,400.0,23.619151
2020-07-06 14:00:00,400.0,22.732362,400.0,27.662688
2020-07-06 15:00:00,400.0,22.96816,400.0,25.022528
2020-07-06 16:00:00,400.0,23.206766,400.0,28.122489
2020-07-06 17:00:00,400.0,24.62179,400.0,53.797248
2020-07-06 18:00:00,400.0,26.324557,400.0,70.394855
2020-07-06 19:00:00,400.0,26.429316,400.0,75.253898
2020-07-06 20:00:00,400.0,26.324557,400.0,32.066846
2020-07-06 21:00:00,400.0,25.9087,400.0,27.427572
2020-07-06 22:00:00,400.0,25.9087,400.0,29.000252
2020-07-06 23:00:00,400.0,23.87513,400.0,24.617414
2020-07-07 00:00:00,400.0,23.87513,400.0,24.617414
2020-07-07 01:00:00,400.0,23.128644,400.0,23.444698
2020-07-07 02:00:00,400.0,23.069973,400.0,23.069973
2020-07-07 03:00:00,400.0,22.516066,400.0,22.732362
2020-07-07 04:00:00,400.0,21.288154,400.0,22.576747
2020-07-07 05:00:00,400.0,21.116714,400.0,20.419098
2020-07-07 06:00:00,400.0,18.573789,400.0,6.313556
2020-07-07 07:00:00,380.0,-0.0,400.0,-0.0
2020-07-07 08:00:00,380.0,-0.0,400.0,-0.0
2020-07-07 09:00:00,380.0,-0.0,400.0,18.463561
2020-07-07 10:00:00,380.0,-0.0,400.0,19.430296
2020-07-07 11:00:00,380.0,-0.0,400.0,20.419098
2020-07-07 12:00:00,400.0,19.685338,400.0,21.287879
2020-07-07 13:00:00,400.0,19.983547,400.0,22.492854
2020-07-07 14:00:00,400.0,22.516066,400.0,23.069973
2020-07-07 15:00:00,400.0,21.288154,400.0,23.069973
2020-07-07 16:00:00,400.0,21.843654,400.0,25.945011
2020-07-07 17:00:00,400.0,22.732362,400.0,71.645576
2020-07-07 18:00:00,400.0,19.983547,400.0,62.480572
2020-07-07 19:00:00,400.0,21.287879,400.0,28.508301
2020-07-07 20:00:00,400.0,22.516066,400.0,22.732362
2020-07-07 21:00:00,400.0,22.96816,400.0,25.234608
2020-07-07 22:00:00,400.0,21.843654,400.0,25.195208
2020-07-07 23:00:00,400.0,22.96816,400.0,24.932262
2020-07-08 00:00:00,400.0,22.516066,400.0,20.846138
2020-07-08 01:00:00,400.0,22.492854,400.0,19.68943
2020-07-08 02:00:00,400.0,23.128644,400.0,19.034775
2020-07-08 03:00:00,400.0,23.657594,400.0,19.68943
2020-07-08 04:00:00,400.0,23.437807,400.0,21.116411
2020-07-08 05:00:00,400.0,74.617414,400.0,19.430296
2020-07-08 06:00:00,400.0,22.732362,400.0,-0.0
2020-07-08 07:00:00,400.0,21.843654,400.0,17.973982
2020-07-08 08:00:00,400.0,21.474047,400.0,17.973982
2020-07-08 09:00:00,400.0,21.116411,400.0,19.430296
2020-07-08 10:00:00,400.0,21.287879,400.0,20.419098
2020-07-08 11:00:00,400.0,20.846138,400.0,25.360588
2020-07-08 12:00:00,400.0,21.647258,400.0,21.647258
2020-07-08 13:00:00,400.0,19.68943,400.0,28.873359
2020-07-08 14:00:00,400.0,20.419098,400.0,24.277652
2020-07-08 15:00:00,400.0,21.288154,400.0,23.980331
2020-07-08 16:00:00,400.0,22.732362,400.0,25.771003
2020-07-08 17:00:00,400.0,23.069973,400.0,23.069973
2020-07-08 18:00:00,400.0,24.617414,400.0,69.060697
2020-07-08 19:00:00,400.0,26.429316,400.0,76.429316
2020-07-08 20:00:00,400.0,76.429316,400.0,25.378791
2020-07-08 21:00:00,400.0,26.324557,400.0,28.691571
2020-07-08 22:00:00,400.0,76.790897,400.0,22.119573
2020-07-08 23:00:00,400.0,77.274563,400.0,23.949564
2020-07-09 00:00:00,400.0,76.755559,400.0,22.516066
2020-07-09 01:00:00,400.0,73.437807,400.0,21.474047
2020-07-09 02:00:00,400.0,23.206766,400.0,20.400003
2020-07-09 03:00:00,400.0,23.206766,400.0,19.983547
2020-07-09 04:00:00,400.0,23.128644,400.0,19.983547
2020-07-09 05:00:00,400.0,23.069973,400.0,18.861019
2020-07-09 06:00:00,400.0,21.474047,400.0,-0.0
2020-07-09 07:00:00,400.0,21.116714,400.0,18.861019
2020-07-09 08:00:00,400.0,21.116714,400.0,19.68943
2020-07-09 09:00:00,400.0,21.116411,400.0,21.116411
2020-07-09 10:00:00,400.0,19.983547,400.0,22.725046
2020-07-09 11:00:00,400.0,21.474047,400.0,26.984469
2020-07-09 12:00:00,400.0,21.288154,400.0,25.168575
2020-07-09 13:00:00,400.0,21.116714,400.0,25.709999
2020-07-09 14:00:00,400.0,73.206766,400.0,28.042396
2020-07-09 15:00:00,400.0,22.96816,400.0,22.576747
2020-07-09 16:00:00,400.0,22.492854,400.0,21.647258
2020-07-09 17:00:00,400.0,22.576747,400.0,25.148526
2020-07-09 18:00:00,400.0,22.96816,400.0,75.9087
2020-07-09 19:00:00,400.0,23.069973,400.0,23.437807
2020-07-09 20:00:00,400.0,21.843654,400.0,74.60216
2020-07-09 21:00:00,400.0,20.846138,400.0,22.732362
2020-07-09 22:00:00,400.0,23.069973,400.0,25.950282
2020-07-09 23:00:00,400.0,23.069973,400.0,24.821781
2020-07-10 00:00:00,400.0,20.419098,400.0,20.419098
2020-07-10 01:00:00,400.0,16.970947,400.0,18.861019
2020-07-10 02:00:00,400.0,19.034775,400.0,-0.0
2020-07-10 03:00:00,400.0,23.069973,400.0,19.983547
2020-07-10 04:00:00,400.0,19.034775,400.0,19.685338
2020-07-10 05:00:00,398.0,14.517373,400.0,-0.0
2020-07-10 06:00:00,398.0,14.495653,400.0,18.413879
2020-07-10 07:00:00,400.0,18.072542,400.0,19.68943
2020-07-10 08:00:00,400.0,19.034775,400.0,20.846138
2020-07-10 09:00:00,400.0,18.861019,400.0,22.940254
2020-07-10 10:00:00,400.0,18.861019,400.0,26.950603
2020-07-10 11:00:00,400.0,19.68943,400.0,25.445457
2020-07-10 12:00:00,400.0,20.400003,400.0,25.335287
2020-07-10 13:00:00,400.0,21.116411,400.0,25.518677
2020-07-10 14:00:00,400.0,22.576747,400.0,25.19076
2020-07-10 15:00:00,400.0,22.185841,400.0,28.300154
2020-07-10 16:00:00,400.0,23.128644,400.0,27.274639
2020-07-10 17:00:00,400.0,23.87513,400.0,72.949666
2020-07-10 18:00:00,400.0,25.9087,400.0,51.220744
2020-07-10 19:00:00,400.0,26.404825,400.0,75.253898
2020-07-10 20:00:00,400.0,26.404825,400.0,33.146399
2020-07-10 21:00:00,400.0,25.9087,400.0,26.790897
2020-07-10 22:00:00,400.0,24.617414,400.0,28.133281
2020-07-10 23:00:00,400.0,24.617414,400.0,26.667938
2020-07-11 00:00:00,400.0,23.437807,400.0,23.437807
2020-07-11 01:00:00,400.0,23.069973,400.0,23.069973
2020-07-11 02:00:00,400.0,22.492854,400.0,22.576747
2020-07-11 03:00:00,400.0,21.647258,400.0,21.647258
2020-07-11 04:00:00,400.0,21.288154,400.0,21.647258
2020-07-11 05:00:00,400.0,20.419098,400.0,19.034775
2020-07-11 06:00:00,400.0,18.573789,397.4,-0.0
2020-07-11 07:00:00,380.0,-0.0,400.0,-0.0
2020-07-11 08:00:00,380.0,-0.0,400.0,-0.0
2020-07-11 09:00:00,380.0,-0.0,400.0,18.573789
2020-07-11 10:00:00,400.0,19.034775,400.0,19.68943
2020-07-11 11:00:00,400.0,19.68943,400.0,21.288154
2020-07-11 12:00:00,400.0,21.116714,400.0,22.576747
2020-07-11 13:00:00,400.0,21.474047,400.0,24.966385
2020-07-11 14:00:00,400.0,73.87513,400.0,25.429652
2020-07-11 15:00:00,400.0,23.437807,400.0,28.460396
2020-07-11 16:00:00,400.0,24.617414,400.0,27.371835
2020-07-11 17:00:00,400.0,24.62179,400.0,72.949666
2020-07-11 18:00:00,400.0,26.324557,400.0,58.593102
2020-07-11 19:00:00,400.0,26.404825,400.0,75.423924
2020-07-11 20:00:00,400.0,26.755559,400.0,32.352788
2020-07-11 21:00:00,400.0,26.324557,400.0,26.755559
2020-07-11 22:00:00,400.0,24.617414,400.0,27.754603
2020-07-11 23:00:00,400.0,23.437807,400.0,27.519231
2020-07-12 00:00:00,400.0,23.437807,400.0,23.87513
2020-07-12 01:00:00,400.0,23.128644,400.0,23.128644
2020-07-12 02:00:00,400.0,22.576747,400.0,22.732362
2020-07-12 03:00:00,400.0,21.843654,400.0,21.843654
2020-07-12 04:00:00,400.0,21.116411,400.0,21.288154
2020-07-12 05:00:00,400.0,19.983547,400.0,19.034775
2020-07-12 06:00:00,400.0,16.970947,397.4,-0.0
2020-07-12 07:00:00,380.0,-0.0,400.0,-0.0
2020-07-12 08:00:00,380.0,-0.0,400.0,-0.0
2020-07-12 09:00:00,380.0,-0.0,400.0,18.861019
2020-07-12 10:00:00,400.0,19.034775,400.0,19.983547
2020-07-12 11:00:00,400.0,19.983547,400.0,21.647258
2020-07-12 12:00:00,400.0,21.116714,400.0,22.732362
2020-07-12 13:00:00,400.0,21.647258,400.0,25.187041
2020-07-12 14:00:00,400.0,23.206766,400.0,25.187675
2020-07-12 15:00:00,400.0,22.732362,400.0,23.937565
2020-07-12 16:00:00,400.0,23.069973,400.0,28.146581
2020-07-12 17:00:00,400.0,23.657594,400.0,76.308435
2020-07-12 18:00:00,400.0,25.9087,400.0,68.697177
2020-07-12 19:00:00,400.0,26.324557,400.0,27.682663
2020-07-12 20:00:00,400.0,25.758899,400.0,28.484536
2020-07-12 21:00:00,400.0,76.790897,400.0,24.70237
2020-07-12 22:00:00,400.0,76.429316,400.0,26.824872
2020-07-12 23:00:00,400.0,500.0,400.0,23.132331
2020-07-13 00:00:00,400.0,80.277405,400.0,20.419098
2020-07-13 01:00:00,400.0,80.277405,400.0,19.983547
2020-07-13 02:00:00,400.0,76.324557,400.0,19.034775
2020-07-13 03:00:00,400.0,73.437807,400.0,19.685338
2020-07-13 04:00:00,400.0,21.843654,400.0,19.68943
2020-07-13 05:00:00,400.0,21.287879,400.0,-0.0
2020-07-13 06:00:00,400.0,19.983547,400.0,-0.0
2020-07-13 07:00:00,400.0,20.419098,400.0,-0.0
2020-07-13 08:00:00,400.0,21.116411,400.0,19.430296
2020-07-13 09:00:00,400.0,19.983547,400.0,20.419098
2020-07-13 10:00:00,400.0,19.685338,400.0,26.711104
2020-07-13 11:00:00,400.0,19.034775,400.0,22.855121
2020-07-13 12:00:00,400.0,16.766828,400.0,27.055668
2020-07-13 13:00:00,380.0,12.746134,400.0,25.4922
2020-07-13 14:00:00,380.0,3.793293,400.0,25.497161
2020-07-13 15:00:00,400.0,22.516066,400.0,25.573215
2020-07-13 16:00:00,400.0,22.732362,400.0,69.81897
2020-07-13 17:00:00,400.0,23.206766,400.0,23.87513
2020-07-13 18:00:00,400.0,23.657594,400.0,25.758899
2020-07-13 19:00:00,400.0,24.617414,400.0,74.941555
2020-07-13 20:00:00,400.0,23.206766,400.0,31.146007
2020-07-13 21:00:00,400.0,23.437807,400.0,23.444698
2020-07-13 22:00:00,400.0,23.128644,400.0,27.096217
2020-07-13 23:00:00,400.0,21.647258,400.0,23.629691
2020-07-14 00:00:00,400.0,19.983547,400.0,19.983547
2020-07-14 01:00:00,400.0,20.419098,400.0,19.68943
2020-07-14 02:00:00,400.0,19.430296,400.0,20.846138
2020-07-14 03:00:00,400.0,19.685338,400.0,20.419098
2020-07-14 04:00:00,400.0,19.685338,400.0,21.116411
2020-07-14 05:00:00,400.0,19.68943,400.0,19.68943
2020-07-14 06:00:00,400.0,19.034775,400.0,19.034775
2020-07-14 07:00:00,400.0,20.419098,400.0,21.116714
2020-07-14 08:00:00,400.0,21.116411,400.0,21.647258
2020-07-14 09:00:00,400.0,21.116714,400.0,22.516066
2020-07-14 10:00:00,400.0,19.983547,400.0,23.568406
2020-07-14 11:00:00,400.0,20.419098,400.0,27.590652
2020-07-14 12:00:00,400.0,22.185841,400.0,25.011199
2020-07-14 13:00:00,400.0,21.116714,400.0,27.335681
2020-07-14 14:00:00,400.0,23.437807,400.0,25.409719
2020-07-14 15:00:00,400.0,23.437807,400.0,26.570699
2020-07-14 16:00:00,400.0,23.437807,400.0,31.555442
2020-07-14 17:00:00,400.0,26.429316,400.0,76.755559
2020-07-14 18:00:00,400.0,26.429316,400.0,76.790897
2020-07-14 19:00:00,400.0,26.429316,400.0,52.968674
2020-07-14 20:00:00,400.0,25.9087,400.0,28.718478
2020-07-14 21:00:00,400.0,76.324557,400.0,25.47575
2020-07-14 22:00:00,400.0,76.429316,400.0,24.370582
2020-07-14 23:00:00,400.0,73.437807,400.0,24.332657
2020-07-15 00:00:00,400.0,21.905537,400.0,19.685338
2020-07-15 01:00:00,400.0,20.400003,400.0,16.966469
2020-07-15 02:00:00,400.0,21.116714,400.0,19.68943
2020-07-15 03:00:00,400.0,71.647258,400.0,19.034775
2020-07-15 04:00:00,400.0,72.96816,400.0,18.861019
2020-07-15 05:00:00,400.0,73.437807,400.0,-0.0
2020-07-15 06:00:00,400.0,73.069973,400.0,-0.0
2020-07-15 07:00:00,400.0,71.647258,400.0,20.426862
2020-07-15 08:00:00,400.0,21.116411,400.0,26.658115
2020-07-15 09:00:00,400.0,19.685338,400.0,24.63435
2020-07-15 10:00:00,400.0,20.400003,400.0,24.537476
2020-07-15 11:00:00,400.0,19.983547,400.0,24.744301
2020-07-15 12:00:00,400.0,19.983547,400.0,25.070409
2020-07-15 13:00:00,400.0,21.116714,400.0,25.707519
2020-07-15 14:00:00,400.0,73.069973,400.0,24.908165
2020-07-15 15:00:00,380.0,3.800652,400.0,69.54334
2020-07-15 16:00:00,400.0,22.64419,400.0,24.209571
2020-07-15 17:00:00,400.0,22.67677,400.0,23.066614
2020-07-15 18:00:00,380.0,5.58703,400.0,76.28132
2020-07-15 19:00:00,380.0,5.605372,400.0,26.107157
2020-07-15 20:00:00,380.0,4.896958,400.0,29.547881
2020-07-15 21:00:00,380.0,4.503461,400.0,26.01746
2020-07-15 22:00:00,395.38771,15.0,400.0,24.99065
2020-07-15 23:00:00,400.0,54.291209,400.0,23.987908
2020-07-16 00:00:00,400.0,16.620922,400.0,20.526636
2020-07-16 01:00:00,400.0,16.100294,400.0,20.234035
2020-07-16 02:00:00,400.0,19.983547,400.0,18.861019
2020-07-16 03:00:00,400.0,19.68943,400.0,19.68943
2020-07-16 04:00:00,400.0,19.930337,400.0,18.861019
2020-07-16 05:00:00,400.0,20.061984,400.0,-0.0
2020-07-16 06:00:00,400.0,19.034775,400.0,17.973982
2020-07-16 07:00:00,400.0,19.983547,400.0,19.983547
2020-07-16 08:00:00,400.0,19.034775,400.0,23.584948
2020-07-16 09:00:00,400.0,19.68943,400.0,23.402325
2020-07-16 10:00:00,400.0,20.846138,400.0,26.534679
2020-07-16 11:00:00,400.0,21.843654,400.0,25.339661
2020-07-16 12:00:00,400.0,22.516066,400.0,26.210025
2020-07-16 13:00:00,400.0,22.732362,400.0,27.969893
2020-07-16 14:00:00,400.0,75.9087,400.0,26.384429
2020-07-16 15:00:00,400.0,24.62179,400.0,31.620691
2020-07-16 16:00:00,400.0,26.429316,400.0,36.150291
2020-07-16 17:00:00,400.0,26.500239,400.0,76.845129
2020-07-16 18:00:00,400.0,26.790897,400.0,77.274563
2020-07-16 19:00:00,400.0,27.050889,400.0,58.69394
2020-07-16 20:00:00,400.0,76.892495,400.0,35.844183
2020-07-16 21:00:00,400.0,26.755559,400.0,26.409475
2020-07-16 22:00:00,400.0,76.790897,400.0,26.995468
2020-07-16 23:00:00,400.0,76.755559,400.0,27.432657
2020-07-17 00:00:00,400.0,23.657594,400.0,23.128644
2020-07-17 01:00:00,400.0,23.437807,400.0,20.400003
2020-07-17 02:00:00,400.0,23.128644,400.0,8.384569
2020-07-17 03:00:00,400.0,22.576747,400.0,-0.0
2020-07-17 04:00:00,400.0,21.843654,400.0,-0.0
2020-07-17 05:00:00,400.0,21.288154,400.0,-0.0
2020-07-17 06:00:00,400.0,20.419098,400.0,-0.0
2020-07-17 07:00:00,400.0,21.116714,400.0,20.846138
