Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-05 01:00:00,436.0,13.408536,0.0,100.716991,410.07264,0.0,0.0,18.573789
2020-06-05 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,39.385011
2020-06-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,388.39539,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.882695
2020-06-05 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.381718
2020-06-05 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.518293
2020-06-05 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.075286
2020-06-05 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.057827
2020-06-05 15:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.575958
2020-06-05 16:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,26.793379
2020-06-05 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.829807
2020-06-05 19:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,31.448215
2020-06-05 20:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,31.069854
2020-06-05 21:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.345602
2020-06-05 22:00:00,338.232038,0.0,0.0,18.531796,436.0,0.0,0.0,25.203925
2020-06-05 23:00:00,398.232038,0.0,0.0,19.91836,424.0,0.0,0.0,22.004887
2020-06-06 00:00:00,338.232038,0.0,0.0,18.208373,310.943402,45.0,0.0,19.133765
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.726966
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.348375
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.222312
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.068019
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.160288
2020-06-06 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.877908
2020-06-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.953694
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.717302
2020-06-06 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.964842
2020-06-06 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,9.225186,0.0,77.274616
2020-06-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,9.627988,0.0,74.228233
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.118869
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.425664
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.043892
2020-06-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,76.755559,410.0,45.0,0.0,28.628388
2020-06-07 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.784432
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,29.853761
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,71.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.437807,324.388833,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.647258,368.516217,0.0,0.0,10.84335
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,403.893153,0.0,0.0,26.220243
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.751095
2020-06-07 14:00:00,344.892926,0.0,0.0,18.531796,436.0,0.0,0.0,22.595158
2020-06-07 15:00:00,284.892926,0.0,0.0,16.848272,436.0,0.0,0.0,25.678886
2020-06-07 16:00:00,344.892926,0.0,0.0,20.820283,436.0,0.0,0.0,20.935261
2020-06-07 17:00:00,404.892926,0.0,0.0,20.726727,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.062347
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,72.104691
2020-06-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.790897
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.573789
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,298.36535,0.0,0.0,18.072542
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,358.36535,0.0,0.0,17.5393
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,418.36535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,20.846138,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,19.983547,320.05042,0.0,0.0,16.181546
2020-06-08 07:00:00,436.0,0.0,0.0,21.647258,380.05042,0.0,0.0,19.430296
2020-06-08 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.116411
2020-06-08 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.116876
2020-06-08 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.997033
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.637711
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.028452
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.163277
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,14.709022,0.0,27.449805
2020-06-08 16:00:00,436.0,0.0,0.0,24.62179,436.0,6.207741,0.0,31.994016
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,11.034575,0.0,77.050889
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,31.512028,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.882792
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.219948
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.047536
2020-06-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-06-09 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,23.444698
2020-06-09 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.96816
2020-06-09 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-06-09 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.647258
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,21.288154,287.164614,0.0,0.0,15.731586
2020-06-09 09:00:00,436.0,0.0,0.0,22.185841,347.164614,0.0,0.0,18.072542
2020-06-09 10:00:00,436.0,0.0,0.0,22.492854,407.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.183803
2020-06-09 13:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.037412
2020-06-09 14:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,76.845129,436.0,6.07853,0.0,32.54267
2020-06-09 17:00:00,436.0,0.0,0.0,26.500239,436.0,5.05326,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,8.145499,0.0,50.764357
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,7.67203,0.0,73.15223
2020-06-09 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.438538
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.060341
2020-06-09 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.054294
2020-06-09 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,26.111614
2020-06-10 00:00:00,436.0,0.0,0.0,76.755559,410.0,45.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.089245
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,6.444002,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,25.875419
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.145367
2020-06-10 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-06-10 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.905066
2020-06-10 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.715977
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.86751
2020-06-10 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,45.0,0.0,23.437807
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,2.848489,0.0,27.945403
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,32.302795
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.185841
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.897294
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,7.697589
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.151515
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.133734
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,26.451035
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,296.511351,0.0,0.0,18.531796,436.0,0.0,0.0,23.417145
2020-06-11 17:00:00,356.511351,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,416.511351,0.0,0.0,22.732362,436.0,12.352417,0.0,26.411448
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,73.721085
2020-06-11 21:00:00,376.0,0.0,0.0,17.946039,436.0,0.0,0.0,26.595057
2020-06-11 22:00:00,416.655489,0.0,0.0,18.531796,436.0,0.0,0.0,24.541769
2020-06-11 23:00:00,356.655489,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-12 00:00:00,350.490233,0.0,0.0,18.531796,344.0,2.0,0.0,18.463561
2020-06-12 01:00:00,410.490233,0.0,0.0,19.430296,404.0,0.0,0.0,21.288154
2020-06-12 02:00:00,384.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-12 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,22.492854
2020-06-12 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-12 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,18.573789
2020-06-12 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,72.576747,436.0,8.045701,0.0,21.116714
2020-06-12 11:00:00,436.0,0.0,0.0,72.576747,436.0,31.879879,0.0,23.144925
2020-06-12 12:00:00,436.0,0.0,0.0,72.492854,436.0,0.0,0.0,25.17076
2020-06-12 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.97684
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.653058
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.561883
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.515914
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,4.338018,0.0,27.583591
2020-06-12 18:00:00,436.0,0.0,0.0,23.87513,436.0,11.765816,0.0,72.666548
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.320964
2020-06-12 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.21357
2020-06-12 22:00:00,436.0,54.231305,0.0,100.716991,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.836638
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,45.0,0.0,26.772154
2020-06-13 01:00:00,436.0,52.040741,0.0,100.716991,436.0,0.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.288154
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,17.5393
2020-06-13 11:00:00,436.0,0.0,0.0,71.116714,389.82956,0.0,0.0,20.710033
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,21.815371
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.976775
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.728145
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.31463
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.323292
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.830201
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.343397
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,27.599604
2020-06-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,25.09827
2020-06-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.007404
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.516066,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116411,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.529737
2020-06-14 09:00:00,336.776004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,295.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,377.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.833975
2020-06-14 14:00:00,393.342017,0.0,0.0,18.531796,436.0,0.0,0.0,25.979834
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.396057
2020-06-14 16:00:00,420.832377,0.0,0.0,18.531796,436.0,0.0,0.0,25.857864
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,27.431048,0.0,26.813061
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,17.284144,0.0,67.740898
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.769322
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.538117
2020-06-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.727612
2020-06-15 00:00:00,436.0,0.0,0.0,19.983547,344.0,45.0,0.0,23.437807
2020-06-15 01:00:00,376.0,0.0,0.0,16.970947,404.0,0.0,0.0,23.128644
2020-06-15 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.381711
2020-06-15 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,311.979854,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,371.979854,0.0,0.0,19.983547
2020-06-15 12:00:00,308.698674,0.0,0.0,18.531796,431.979854,0.0,0.0,21.287879
2020-06-15 13:00:00,365.189807,0.0,0.0,18.531796,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,305.189807,0.0,0.0,18.463561,436.0,0.0,0.0,23.695606
2020-06-15 15:00:00,307.832202,0.0,0.0,18.531796,436.0,0.0,0.0,25.746863
2020-06-15 16:00:00,359.680899,0.0,0.0,18.531796,436.0,19.703103,0.0,23.437807
2020-06-15 17:00:00,399.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.662308
2020-06-15 18:00:00,339.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.928463
2020-06-15 19:00:00,399.777888,0.0,0.0,22.576747,436.0,0.0,0.0,67.705159
2020-06-15 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.174652
2020-06-15 21:00:00,435.184945,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.773648
2020-06-15 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,29.243927
2020-06-16 00:00:00,436.0,0.0,0.0,20.400003,344.0,45.0,0.0,22.96816
2020-06-16 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,19.430296
2020-06-16 02:00:00,436.0,0.0,0.0,19.983547,408.736837,0.0,0.0,18.573789
2020-06-16 03:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,19.983547
2020-06-16 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.325925
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,287.268234,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.006254
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.215447
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.417567
2020-06-16 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,63.118763
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.96816
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.967809
2020-06-16 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,26.088281
2020-06-16 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.821786
2020-06-17 00:00:00,436.0,0.0,0.0,21.116714,344.0,33.0,0.0,27.105115
2020-06-17 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.255227
2020-06-17 02:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,23.373011
2020-06-17 03:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,303.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
