Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-14 01:00:00,436.0,0.0,0.0,18.573789,404.0,30.0,0.0,22.516066
2020-04-14 02:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.516066
2020-04-14 03:00:00,413.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-14 04:00:00,436.0,0.0,0.0,19.983547,431.490969,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.843654,371.490969,0.0,0.0,22.516066
2020-04-14 06:00:00,436.0,0.0,0.0,22.516066,311.490969,0.0,0.0,14.547527
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.854558
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,390.884246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.1238
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.145367
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.28589
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.117739
2020-04-14 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.925709
2020-04-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.017726
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,19.983547
2020-04-15 01:00:00,436.0,0.0,0.0,72.96816,391.266416,30.0,0.0,18.531796
2020-04-15 02:00:00,436.0,0.0,0.0,70.846138,331.763665,0.0,0.0,18.531796
2020-04-15 03:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,72.96816,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.430296,301.956692,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,303.917916,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,307.954966,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,12.503643,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,301.083596,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,304.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,10.252391,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,18.463561,334.557798,0.0,0.0,16.113209
2020-04-15 17:00:00,310.18912,0.0,0.0,18.531796,394.557798,52.180436,0.0,23.796889
2020-04-15 18:00:00,370.18912,0.0,0.0,23.437807,436.0,49.97759,0.0,76.279661
2020-04-15 19:00:00,430.18912,0.0,0.0,23.128644,436.0,0.0,0.0,80.277405
2020-04-15 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.795941
2020-04-15 21:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,7.337767
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.381661
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,299.367946,0.0,0.0,18.531796,308.159902,2.0,0.0,-0.0
2020-04-16 01:00:00,359.367946,0.0,0.0,19.153665,334.230558,0.0,0.0,19.133765
2020-04-16 02:00:00,330.080984,0.0,0.0,18.531796,355.720153,0.0,0.0,18.208373
2020-04-16 03:00:00,284.0,0.0,0.0,18.208373,297.160027,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,322.691413,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,19.368163,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,13.93125,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,352.196532,0.0,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,17.641822,412.196532,0.0,0.0,25.307873
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,10.553385,0.0,25.97187
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,20.0,0.0,73.577955
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.131989
2020-04-16 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.45025
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.413908
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,9.912311,0.0,21.62631
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,24.225114
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,287.742838,0.0,0.0,18.531796,436.0,0.0,0.0,21.026891
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.101663
2020-04-17 05:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.153665
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,39.575569
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.265035
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,364.0,1.561076,0.0,19.798557
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,424.0,12.207529,0.0,68.063902
2020-04-17 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,69.248819
2020-04-17 20:00:00,436.0,0.0,0.0,72.492854,436.0,0.0,0.0,23.185825
2020-04-17 21:00:00,436.0,0.0,0.0,72.96816,407.324345,0.0,0.0,19.133765
2020-04-17 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-04-17 23:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,15.76509
2020-04-18 00:00:00,376.0,0.0,0.0,16.970947,284.0,90.0,0.0,0.082157
2020-04-18 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,18.531796
2020-04-18 02:00:00,284.0,0.0,0.0,18.463561,292.4,0.0,0.0,18.531796
2020-04-18 03:00:00,284.0,0.0,0.0,16.970947,302.224735,0.0,0.0,-0.0
2020-04-18 04:00:00,344.0,0.0,0.0,21.116411,362.224735,0.0,0.0,50.502289
2020-04-18 05:00:00,404.0,0.0,0.0,21.116411,302.224735,0.0,0.0,22.043066
2020-04-18 06:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,310.970014,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,8.67945,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.198646,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,2.642718,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.382674
2020-04-18 17:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,8.504469
2020-04-18 18:00:00,404.0,0.0,0.0,71.736046,364.0,60.0,0.0,60.252172
2020-04-18 19:00:00,436.0,0.0,0.0,72.201845,424.0,0.0,0.0,70.430221
2020-04-18 20:00:00,436.0,0.0,0.0,21.288154,415.547446,0.0,0.0,55.126133
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,355.547446,0.0,0.0,21.798501
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,295.547446,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,300.394491,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,336.734043,16.341582,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,346.0,20.158696,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,324.489258,20.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,11.221762,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,346.4,0.0,0.0,21.160854
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,406.4,0.0,0.0,21.843654
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.083796
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.356966
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.082512
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.790881
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.820283
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,294.497464,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,298.528569,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,289.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,327.859875,0.0,0.0,11.784125
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,387.859875,57.796322,0.0,26.711045
2020-04-20 18:00:00,344.0,0.0,0.0,22.732362,436.0,44.492681,0.0,69.577561
2020-04-20 19:00:00,404.0,0.0,0.0,76.324557,436.0,26.996483,0.0,73.657594
2020-04-20 20:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,25.724122
2020-04-20 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.859429
2020-04-20 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-04-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.116714
2020-04-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,21.288154
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,21.843654
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-04-21 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,35.509654
2020-04-21 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,24.576325
2020-04-21 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,25.588897
2020-04-21 07:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,296.342209,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,300.776598,0.0,0.0,19.164397
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,360.776598,0.0,0.0,18.531796
2020-04-21 16:00:00,344.0,0.0,0.0,20.400003,420.776598,0.0,0.0,21.843654
2020-04-21 17:00:00,284.0,0.0,0.0,18.463561,436.0,18.251601,0.0,24.18841
2020-04-21 18:00:00,344.0,0.0,0.0,25.9087,436.0,9.361332,0.0,71.733353
2020-04-21 19:00:00,404.0,0.0,0.0,26.429316,436.0,15.715054,0.0,77.050889
2020-04-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.820408
2020-04-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-04-21 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,73.128644,304.0,90.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,86.124055,364.0,30.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.116714
2020-04-22 03:00:00,436.0,0.0,0.0,76.324557,436.0,36.018199,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,35.588859
2020-04-22 05:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,25.101002
2020-04-22 06:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.051929
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.977788
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,20.577057
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.401127
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.167635
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,25.161424,0.0,72.417061
2020-04-22 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.882139
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-04-22 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.846138
2020-04-23 00:00:00,436.0,0.0,0.0,22.96816,366.957156,90.0,0.0,21.086423
2020-04-23 01:00:00,436.0,0.0,0.0,75.9087,426.957156,30.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,37.048075
2020-04-23 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,290.717546,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,350.717546,0.0,0.0,20.726164
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,360.125395,0.0,0.0,21.456588
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,300.125395,0.0,0.0,15.048682
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,360.125395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,420.125395,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.288154,436.0,41.691341,0.0,25.653963
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,40.874979,0.0,76.755559
2020-04-23 19:00:00,436.0,0.0,0.0,23.206766,436.0,74.293685,0.0,77.755129
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,436.0,14.293685,0.0,26.330107
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,381.059529,0.0,0.0,18.631108
2020-04-23 22:00:00,436.0,0.0,0.0,70.846138,321.059529,0.0,0.0,15.048682
2020-04-23 23:00:00,436.0,57.159025,0.0,100.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,117.159025,0.0,127.050889,304.0,90.0,0.0,-0.0
2020-04-24 01:00:00,436.0,150.0,0.0,500.0,364.0,30.0,0.0,19.983547
2020-04-24 02:00:00,436.0,150.0,0.0,500.0,404.237794,47.769616,0.0,19.983547
2020-04-24 03:00:00,436.0,150.0,0.0,500.0,436.0,2.413153,0.0,19.839527
2020-04-24 04:00:00,376.0,90.0,0.0,69.865254,424.0,2.605457,0.0,51.277468
2020-04-24 05:00:00,424.3965,30.0,0.0,74.470431,364.0,0.0,0.0,69.863482
2020-04-24 06:00:00,426.0,90.0,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,30.0,0.0,69.288666,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,306.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,344.0,0.0,0.0,19.430296,332.959436,0.0,0.0,22.900933
2020-04-24 13:00:00,404.0,0.0,0.0,69.983547,347.070814,0.0,0.0,18.072542
2020-04-24 14:00:00,426.49952,0.0,0.0,18.531796,379.130965,0.0,0.0,18.991051
2020-04-24 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.875521
2020-04-24 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-04-24 17:00:00,436.0,0.0,0.0,20.846138,436.0,47.008466,0.0,26.715547
2020-04-24 18:00:00,436.0,0.0,0.0,76.892495,436.0,48.179029,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,75.272847
2020-04-24 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,19.515087
2020-04-24 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,19.153665
2020-04-24 23:00:00,436.0,60.0,0.0,158.035526,436.0,0.0,0.0,20.575066
2020-04-25 00:00:00,436.0,120.0,0.0,131.727779,410.0,90.0,0.0,20.726727
2020-04-25 01:00:00,436.0,60.0,0.0,81.727779,436.0,30.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,33.719295
2020-04-25 05:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,21.647258
2020-04-25 06:00:00,436.0,71.027136,0.0,100.716991,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,11.027136,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,419.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,359.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,299.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.54367,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.54367,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,400.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,21.021303
2020-04-25 16:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,18.531796
2020-04-25 17:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.90617
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,50.384195,0.0,33.054198
2020-04-25 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.974819
2020-04-25 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,56.171488
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-04-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-04-25 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.059108
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,21.168781
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,52.44504,0.0,25.110661
2020-04-26 02:00:00,436.0,60.0,0.0,152.274563,391.047864,24.568806,0.0,19.91836
2020-04-26 03:00:00,436.0,113.10586,0.0,100.716991,366.0,23.368313,0.0,19.153665
2020-04-26 04:00:00,436.0,117.057283,0.0,100.716991,364.0,0.0,0.0,30.695792
2020-04-26 05:00:00,436.0,150.0,0.0,154.25978,304.0,0.0,0.0,-0.0
