Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-12 00:00:00,309.490233,0.0,0.0,18.531796,344.0,2.0,0.0,16.970947
2020-06-12 01:00:00,369.490233,0.0,0.0,19.430296,404.0,0.0,0.0,21.116714
2020-06-12 02:00:00,343.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-12 03:00:00,403.030366,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-12 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.843654
2020-06-12 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.685338
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-12 07:00:00,436.0,0.0,0.0,21.116411,344.584985,0.0,0.0,18.531796
2020-06-12 08:00:00,436.0,0.0,0.0,19.983547,386.52288,0.0,0.0,18.531796
2020-06-12 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.430296
2020-06-12 10:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,20.846138
2020-06-12 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.550043
2020-06-12 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.803865
2020-06-12 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.892742
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.924674
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.482944
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.515914
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.62416
2020-06-12 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.790004
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,6.577283,0.0,26.915038
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.584911
2020-06-12 22:00:00,436.0,54.231305,0.0,95.716991,436.0,0.0,0.0,23.249499
2020-06-12 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.614185
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,30.0,0.0,26.865842
2020-06-13 01:00:00,436.0,52.040741,0.0,95.716991,436.0,0.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.288154
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,17.5393
2020-06-13 11:00:00,436.0,0.0,0.0,71.116714,389.82956,0.0,0.0,20.710033
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,21.828573
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.955779
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.736488
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.310774
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.32709
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.816506
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.35559
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,26.957104
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.20269
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.431861
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,4.778257
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.886051
2020-06-14 14:00:00,392.887603,0.0,0.0,18.531796,436.0,0.0,0.0,25.67629
2020-06-14 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.523123
2020-06-14 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.883274
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.784025
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,67.927953
2020-06-14 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.769322
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.69343
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,30.0,0.0,23.437807
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.783768
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.896396
2020-06-15 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,399.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.424922
2020-06-15 18:00:00,339.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.928463
2020-06-15 19:00:00,399.777888,0.0,0.0,22.516066,436.0,0.0,0.0,68.284729
2020-06-15 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.994179
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-06-15 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.647258
2020-06-15 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,28.753689
2020-06-16 00:00:00,436.0,0.0,0.0,21.288154,344.0,30.0,0.0,23.437807
2020-06-16 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,19.983547
2020-06-16 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.116411
2020-06-16 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-06-16 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,18.463561,300.06485,0.0,0.0,8.967946
2020-06-16 07:00:00,316.0,0.0,0.0,16.970947,360.06485,0.0,0.0,18.573789
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,420.06485,0.0,0.0,20.400003
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-06-16 11:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.275707
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.995974
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.129469
2020-06-16 15:00:00,314.796962,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,374.796962,0.0,0.0,21.647258,436.0,0.0,0.0,25.171461
2020-06-16 17:00:00,434.796962,0.0,0.0,21.116411,436.0,0.0,0.0,62.90873
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,-0.0,0.0,22.96816
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.853898
2020-06-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.304507
2020-06-16 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.57118
2020-06-17 00:00:00,436.0,0.0,0.0,21.116411,344.0,30.0,0.0,27.105115
2020-06-17 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.235091
2020-06-17 02:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.385673
2020-06-17 03:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,359.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,299.40792,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,307.848175,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,321.254253,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,311.506491,0.0,0.0,17.015473
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,371.506491,0.0,0.0,17.937252
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,431.506491,0.0,0.0,23.711722
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,33.795902
2020-06-17 19:00:00,436.0,0.0,0.0,21.129447,436.0,0.0,0.0,66.996565
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,426.154636,0.0,0.0,61.027849
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,366.154636,0.0,0.0,20.820283
2020-06-17 22:00:00,436.0,0.0,0.0,21.287879,306.154636,0.0,0.0,17.047649
2020-06-17 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,7.378137
2020-06-18 00:00:00,436.0,0.0,0.0,20.400003,284.0,30.0,0.0,17.641822
2020-06-18 01:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,18.531796
2020-06-18 02:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,402.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,405.153943,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,345.153943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,285.153943,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,341.723628,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,341.191307,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,327.942718,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,4.936158,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,336.916154,0.0,0.0,24.384945
2020-06-18 14:00:00,284.0,0.0,0.0,18.072542,396.916154,0.0,0.0,21.091329
2020-06-18 15:00:00,336.791752,0.0,0.0,18.531796,436.0,0.0,0.0,21.377173
2020-06-18 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.474047
2020-06-18 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.114969
2020-06-18 18:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,69.297962
2020-06-18 19:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,76.245579
2020-06-18 20:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,30.00218
2020-06-18 21:00:00,436.0,0.0,0.0,20.330189,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,21.843654
2020-06-18 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-06-19 00:00:00,436.0,0.0,0.0,19.685338,344.0,30.0,0.0,20.846138
2020-06-19 01:00:00,402.804816,0.0,0.0,18.531796,404.0,0.0,0.0,20.400003
2020-06-19 02:00:00,342.804816,0.0,0.0,18.072542,436.0,0.0,0.0,19.685338
2020-06-19 03:00:00,339.569533,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-06-19 04:00:00,284.0,0.0,0.0,16.970947,388.961462,0.0,0.0,20.400003
2020-06-19 05:00:00,314.850115,0.0,0.0,18.531796,328.961462,0.0,0.0,8.980457
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,313.694468,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,373.694468,0.0,0.0,19.983547
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,433.694468,0.0,0.0,20.846138
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.733888
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.422737
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,45.736526
2020-06-19 16:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,70.820303
2020-06-19 17:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.985435
2020-06-19 18:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.573501
2020-06-19 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.698971
2020-06-19 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.553712
2020-06-19 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,24.387033
2020-06-19 22:00:00,436.0,0.0,0.0,20.994362,436.0,0.0,0.0,22.732463
2020-06-19 23:00:00,436.0,0.0,0.0,20.23509,424.0,0.0,0.0,23.356257
2020-06-20 00:00:00,376.0,0.0,0.0,18.208373,284.0,30.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.518984
2020-06-20 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.880747,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.469077
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.251567
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.145883
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.037546
2020-06-20 13:00:00,314.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.49648
2020-06-20 14:00:00,374.832316,0.0,0.0,19.983547,436.0,0.0,0.0,25.541568
2020-06-20 15:00:00,434.832316,0.0,0.0,19.983547,436.0,0.0,0.0,26.328576
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.213989
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.281166
2020-06-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652547
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.115034
2020-06-20 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.496543
2020-06-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.749912
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,29.459363
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.732362
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.108376
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.287879
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.684919
2020-06-21 13:00:00,413.822103,0.0,0.0,20.846138,436.0,0.0,0.0,27.208065
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.394451
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,2.226237,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.56488
2020-06-21 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.41537
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,31.396025,0.0,95.716991,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,0.0,0.0,80.277405,410.0,30.0,0.0,20.989617
2020-06-22 01:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,80.0,0.0,131.727779,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,20.0,0.0,86.124055,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,299.419192,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,71.288154,359.419192,0.0,0.0,11.751203
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,419.419192,0.0,0.0,25.771644
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.95352
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.86671
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.935002
2020-06-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.98557
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.955585
2020-06-22 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.755559
2020-06-22 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-06-22 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.077922
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-06-22 20:00:00,436.0,0.0,0.0,23.005007,436.0,0.0,0.0,26.388522
2020-06-22 21:00:00,376.0,0.0,0.0,70.974819,436.0,0.0,0.0,24.116616
2020-06-22 22:00:00,316.0,0.0,0.0,70.288436,436.0,0.0,0.0,23.051559
2020-06-22 23:00:00,376.0,0.0,0.0,76.404825,436.0,0.0,0.0,24.582249
2020-06-23 00:00:00,436.0,0.0,0.0,73.657594,410.0,30.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.890492
2020-06-23 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.147827
2020-06-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.937577
2020-06-23 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.282664
2020-06-23 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.942671
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.370855
2020-06-23 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,72.836574
2020-06-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.377354
2020-06-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.863781
2020-06-23 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,31.793549
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.527809
2020-06-23 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.36911
2020-06-23 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.927581
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,21.513966
2020-06-24 01:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-06-24 03:00:00,436.0,0.0,0.0,22.96816,289.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,19.430296
2020-06-24 05:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
