Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,303.58197,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.206505
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.392198
2020-03-29 19:00:00,306.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,20.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.400003,318.608281,0.0,0.0,23.234013
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,378.608281,0.0,0.0,24.509663
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,32.029731
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,394.61462,0.0,0.0,21.116714
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,334.61462,0.0,0.0,19.430296
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,394.61462,0.0,0.0,18.463561
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.701532
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,39.299189
2020-03-30 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.050889
2020-03-30 19:00:00,436.0,0.0,0.0,26.347153,424.0,0.0,0.0,77.050889
2020-03-30 20:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.116714
2020-03-30 21:00:00,436.0,20.0,0.0,131.727779,304.0,0.0,0.0,18.463561
2020-03-30 22:00:00,436.0,30.0,0.0,500.0,298.255706,0.0,0.0,7.910142
2020-03-30 23:00:00,436.0,0.0,0.0,81.727779,294.4,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,0.0,0.0,77.050889,294.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,0.0,0.0,73.206766,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,0.0,0.0,76.429316,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,37.69872
2020-03-31 05:00:00,436.0,0.0,0.0,76.790897,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,27.637991
2020-03-31 07:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-03-31 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,34.329864
2020-03-31 09:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,11.814656
2020-03-31 10:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.287879
2020-03-31 11:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.782707
2020-03-31 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.9207
2020-03-31 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.382033
2020-03-31 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.012741
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.583496
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-31 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,66.924656
2020-03-31 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,77.274616
2020-03-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.065715
2020-03-31 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.80003
2020-03-31 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.451328
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.251726
2020-03-31 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,72.669862
2020-04-01 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.287879
2020-04-01 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,324.964279,0.0,0.0,16.234693
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,384.964279,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-01 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.437807
2020-04-01 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,42.688096
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.312032
2020-04-01 21:00:00,376.0,0.0,0.0,70.430221,378.032837,0.0,0.0,20.497146
2020-04-01 22:00:00,316.0,0.0,0.0,69.612864,318.032837,0.0,0.0,18.36453
2020-04-01 23:00:00,376.0,0.0,0.0,19.91836,378.032837,0.0,0.0,27.726368
2020-04-02 00:00:00,423.642555,0.0,0.0,18.531796,344.0,0.0,0.0,25.745334
2020-04-02 01:00:00,363.642555,0.0,0.0,17.265035,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,303.642555,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,16.970947,308.723899,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,18.072542,352.089477,0.0,0.0,10.455848
2020-04-02 06:00:00,320.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.847962
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.237888,0.0,0.0,15.775439
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.237888,0.0,0.0,20.405481
2020-04-02 17:00:00,344.0,0.0,0.0,19.685338,424.237888,0.0,0.0,25.894259
2020-04-02 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.423756
2020-04-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.423756
2020-04-02 20:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,37.00728
2020-04-02 21:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.665193
2020-04-02 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,21.647258,320.113017,0.0,0.0,15.775439
2020-04-03 00:00:00,436.0,0.0,0.0,73.128644,344.0,0.0,0.0,22.732362
2020-04-03 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,25.933408
2020-04-03 02:00:00,436.0,0.0,0.0,72.732362,364.0,0.0,0.0,19.685338
2020-04-03 03:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,38.063773
2020-04-03 06:00:00,436.0,20.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,16.337826,0.0,92.716991,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,20.0,0.0,127.274563,331.932021,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.87513,391.932021,0.0,0.0,25.191188
2020-04-03 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.753372
2020-04-03 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.970874
2020-04-03 14:00:00,425.769658,0.0,0.0,18.531796,436.0,0.0,0.0,21.288011
2020-04-03 15:00:00,365.769658,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-04-03 16:00:00,425.769658,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-04-03 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.264896
2020-04-03 18:00:00,436.0,0.0,0.0,24.107304,436.0,0.0,0.0,76.423756
2020-04-03 19:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,69.56825
2020-04-03 20:00:00,436.0,0.0,0.0,24.806648,436.0,0.0,0.0,26.602004
2020-04-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-04-03 22:00:00,436.0,0.0,0.0,24.080901,436.0,0.0,0.0,21.288154
2020-04-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-04 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.287879,342.876182,0.0,0.0,18.463561
2020-04-04 02:00:00,436.0,0.0,0.0,20.846138,402.876182,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-04-04 04:00:00,436.0,0.0,0.0,21.288154,413.61432,0.0,0.0,33.850657
2020-04-04 05:00:00,436.0,0.0,0.0,21.288154,353.61432,0.0,0.0,24.4564
2020-04-04 06:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,332.582252,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,51.349354
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,72.732362,424.0,0.0,0.0,42.022643
2020-04-04 19:00:00,404.0,0.0,0.0,73.657594,436.0,0.0,0.0,73.130966
2020-04-04 20:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,67.797417
2020-04-04 21:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,23.94329
2020-04-04 22:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,12.438593
2020-04-05 00:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,15.775714
2020-04-05 01:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.287879
2020-04-05 02:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,21.116714
2020-04-05 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.116411
2020-04-05 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.116714
2020-04-05 05:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,38.631059
2020-04-05 06:00:00,436.0,30.0,0.0,152.274563,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,43.074449
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-04-05 19:00:00,436.0,0.0,0.0,22.492854,429.386306,0.0,0.0,76.790897
2020-04-05 20:00:00,436.0,0.0,0.0,20.846138,369.386306,0.0,0.0,24.440934
2020-04-05 21:00:00,436.0,0.0,0.0,20.846138,309.386306,0.0,0.0,11.152666
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.288154,320.039135,0.0,0.0,17.633297
2020-04-06 00:00:00,436.0,0.0,0.0,73.206766,344.0,0.0,0.0,21.288154
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,70.839616
2020-04-06 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.492854
2020-04-06 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,328.892945,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,388.892945,0.0,0.0,23.842626
2020-04-06 11:00:00,312.186648,0.0,0.0,18.531796,436.0,0.0,0.0,32.843387
2020-04-06 12:00:00,336.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-04-06 13:00:00,396.992718,0.0,0.0,20.400003,436.0,0.0,0.0,20.746809
2020-04-06 14:00:00,436.0,0.0,0.0,20.954801,436.0,0.0,0.0,25.647175
2020-04-06 15:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,25.981504
2020-04-06 16:00:00,436.0,0.0,0.0,20.954801,364.0,0.0,0.0,73.697219
2020-04-06 17:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,73.128644
2020-04-06 20:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,26.20505
2020-04-06 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.787001
2020-04-06 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.73082
2020-04-06 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.789398
2020-04-07 00:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-04-07 02:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,19.430296
2020-04-07 03:00:00,436.0,0.0,0.0,21.287879,385.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-04-07 05:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,29.198208
2020-04-07 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.557807
2020-04-07 07:00:00,417.333206,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-07 08:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,25.461253
2020-04-07 09:00:00,417.333206,0.0,0.0,18.573789,436.0,0.0,0.0,25.504972
2020-04-07 10:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,25.504972
2020-04-07 11:00:00,309.85752,0.0,0.0,18.531796,436.0,0.0,0.0,32.195341
2020-04-07 12:00:00,369.85752,0.0,0.0,20.400003,436.0,0.0,0.0,22.388294
2020-04-07 13:00:00,429.85752,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-07 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.516066
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.411448
2020-04-07 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.441855
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.836574
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.727948
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.479161
2020-04-07 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.14901
2020-04-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.983139
2020-04-08 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.659504
2020-04-08 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.576747
2020-04-08 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-04-08 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-04-08 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.474047
2020-04-08 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,39.83421
2020-04-08 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.287879
2020-04-08 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.899418
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,355.440221,0.0,0.0,19.430296
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,20.400003,376.0,0.0,0.0,18.463561
2020-04-08 16:00:00,385.936231,0.0,0.0,18.531796,436.0,0.0,0.0,23.60559
2020-04-08 17:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.430296
2020-04-08 18:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,72.516066
2020-04-08 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,59.192326
2020-04-08 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.168667
2020-04-08 21:00:00,436.0,0.0,0.0,18.549582,376.0,0.0,0.0,19.153665
2020-04-08 22:00:00,376.0,0.0,0.0,68.600521,343.472046,0.0,0.0,7.360151
2020-04-08 23:00:00,422.729257,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,362.729257,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,302.729257,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,284.0,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,19.983547,314.512232,0.0,0.0,-0.0
2020-04-09 17:00:00,301.094681,0.0,0.0,18.531796,374.512232,0.0,0.0,40.004327
2020-04-09 18:00:00,361.094681,0.0,0.0,25.9087,434.512232,0.0,0.0,64.749165
2020-04-09 19:00:00,421.094681,0.0,0.0,77.755129,436.0,0.0,0.0,76.429316
2020-04-09 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.385527
2020-04-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,21.647258
2020-04-10 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-10 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-04-10 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.329727
2020-04-10 06:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.783573
2020-04-10 07:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,22.840038
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,2.706505
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-10 18:00:00,310.312401,0.0,0.0,18.531796,436.0,0.0,0.0,73.458515
2020-04-10 19:00:00,370.312401,0.0,0.0,21.474047,436.0,0.0,0.0,76.790897
