Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,19.983547,309.209067,0.0,0.0,-0.0
2020-04-09 17:00:00,301.094681,0.0,0.0,18.531796,369.209067,0.0,0.0,40.004327
2020-04-09 18:00:00,361.094681,0.0,0.0,25.9087,429.209067,0.0,0.0,64.749165
2020-04-09 19:00:00,421.094681,0.0,0.0,77.755129,436.0,0.0,0.0,76.429316
2020-04-09 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.385527
2020-04-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,21.647258
2020-04-10 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-10 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-04-10 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,37.329727
2020-04-10 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.783573
2020-04-10 07:00:00,436.0,0.0,0.0,19.685338,426.0,0.0,0.0,22.840038
2020-04-10 08:00:00,376.0,0.0,0.0,18.072542,366.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,313.441336,0.0,0.0,2.706505
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,365.709785,0.0,0.0,18.531796
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,423.09756,0.0,0.0,20.400003
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-10 18:00:00,318.205469,0.0,0.0,18.531796,436.0,0.0,0.0,73.458515
2020-04-10 19:00:00,378.205469,0.0,0.0,21.474047,436.0,0.0,0.0,76.790897
2020-04-10 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.538792
2020-04-10 21:00:00,436.0,0.0,0.0,21.287879,430.216727,0.0,0.0,23.128644
2020-04-10 22:00:00,376.0,0.0,0.0,16.970947,424.096887,0.0,0.0,20.400003
2020-04-10 23:00:00,367.459047,0.0,0.0,18.531796,425.62463,0.0,0.0,18.531796
2020-04-11 00:00:00,307.459047,0.0,0.0,16.970947,304.0,0.0,0.0,7.907234
2020-04-11 01:00:00,367.459047,0.0,0.0,72.516066,364.0,0.0,0.0,19.430296
2020-04-11 02:00:00,427.459047,0.0,0.0,76.324557,424.0,0.0,0.0,19.430296
2020-04-11 03:00:00,436.0,0.0,0.0,76.324557,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,42.723348
2020-04-11 06:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,17.507728
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,297.196,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,357.196,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,77.050889,408.501785,0.0,0.0,68.600521
2020-04-11 19:00:00,404.0,20.227,0.0,133.035526,423.644783,0.0,0.0,68.080047
2020-04-11 20:00:00,436.0,0.0,0.0,76.892495,424.0,0.0,0.0,59.119504
2020-04-11 21:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,2.511002,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,29.952411,0.0,143.716991,330.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,20.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,297.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.278226
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.457499
2020-04-12 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.547478
2020-04-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.755559
2020-04-12 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,72.354205
2020-04-12 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.843654
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.702231
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-13 04:00:00,319.816219,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-13 05:00:00,379.816219,0.0,0.0,21.287879,424.0,0.0,0.0,33.872314
2020-04-13 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.647258
2020-04-13 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.921214,0.0,0.0,29.970309
2020-04-13 12:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,364.74665,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 14:00:00,304.74665,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.423075
2020-04-13 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.400003
2020-04-13 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.44925
2020-04-13 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.003526
2020-04-13 19:00:00,404.0,0.0,0.0,26.347153,436.0,0.0,0.0,71.299224
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.207176
2020-04-13 21:00:00,436.0,0.0,0.0,23.43222,436.0,0.0,0.0,22.732362
2020-04-13 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-04-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-04-14 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,23.128644
2020-04-14 01:00:00,406.040558,0.0,0.0,18.531796,404.0,0.0,0.0,22.492854
2020-04-14 02:00:00,346.040558,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-04-14 03:00:00,383.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.128644
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.492854
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,14.570739
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.56437
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,423.484246,0.0,0.0,23.349761
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,363.484246,0.0,0.0,18.463561
2020-04-14 16:00:00,344.0,0.0,0.0,19.685338,423.484246,0.0,0.0,21.287879
2020-04-14 17:00:00,297.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.395127
2020-04-14 18:00:00,357.992403,0.0,0.0,23.788996,436.0,0.0,0.0,71.38564
2020-04-14 19:00:00,417.992403,0.0,0.0,24.648561,436.0,0.0,0.0,76.245579
2020-04-14 20:00:00,436.0,0.0,0.0,23.427789,436.0,0.0,0.0,25.185694
2020-04-14 21:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,23.902254
2020-04-14 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-04-14 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,26.711104
2020-04-15 01:00:00,436.0,0.0,0.0,71.474047,329.266416,0.0,0.0,18.531796
2020-04-15 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-15 03:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,71.474047,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,18.072542,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,327.794596,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,323.83963,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,311.335987,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,315.059165,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,314.252391,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,16.183015
2020-04-15 17:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,23.583513
2020-04-15 18:00:00,404.0,0.0,0.0,22.96816,424.0,0.0,0.0,76.279661
2020-04-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.050889
2020-04-15 20:00:00,436.0,0.0,0.0,23.128644,376.0,0.0,0.0,43.340746
2020-04-15 21:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,7.333153
2020-04-15 22:00:00,376.0,0.0,0.0,15.731586,300.602871,0.0,0.0,7.392034
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,18.60404,344.0,0.0,0.0,18.549582
2020-04-16 01:00:00,406.737711,0.0,0.0,18.531796,349.829505,0.0,0.0,18.60404
2020-04-16 02:00:00,346.737711,0.0,0.0,16.212661,289.829505,0.0,0.0,18.459553
2020-04-16 03:00:00,286.737711,0.0,0.0,16.212661,286.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,16.212661,304.911077,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,302.990827,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,317.299414,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,330.93125,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,320.196532,0.0,0.0,19.685338
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,380.196532,0.0,0.0,24.869994
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.25644
2020-04-16 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,73.721085
2020-04-16 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,77.755129
2020-04-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.643885
2020-04-16 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.801606
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.989617
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.408857
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.121356
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.479947
2020-04-17 03:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,20.994719
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,403.342295,0.0,0.0,20.832965
2020-04-17 05:00:00,344.0,0.0,0.0,18.60404,343.342295,0.0,0.0,19.133765
2020-04-17 06:00:00,401.386525,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,341.386525,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,304.873718,0.0,0.0,16.733065
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,364.873718,0.0,0.0,20.330528
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,402.793125,0.0,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,68.600521
2020-04-17 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.407749
2020-04-17 21:00:00,436.0,0.0,0.0,72.492854,389.842258,0.0,0.0,18.60404
2020-04-17 22:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.400003
2020-04-17 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,16.663589
2020-04-18 00:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,14.191367,354.4,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,325.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,412.932889,0.0,0.0,18.531796,358.380538,0.0,0.0,6.654708
2020-04-18 04:00:00,436.0,0.0,0.0,21.288154,418.380538,0.0,0.0,41.208162
2020-04-18 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,24.081573
2020-04-18 06:00:00,428.524645,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,368.524645,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,308.524645,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,15.731586,316.0,0.0,0.0,1.140338
2020-04-18 17:00:00,344.0,0.0,0.0,21.647258,376.0,0.0,0.0,17.265035
2020-04-18 18:00:00,404.0,0.0,0.0,72.750845,436.0,0.0,0.0,56.625938
2020-04-18 19:00:00,436.0,0.0,0.0,23.402632,418.520262,0.0,0.0,70.314929
2020-04-18 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,58.96148
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,290.40948,0.0,0.0,7.196636
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,350.40948,0.0,0.0,20.786207
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,410.40948,0.0,0.0,21.287879
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.613009
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.385278
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.429316
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.30161
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.989617
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,295.658022,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,303.521311,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,323.590137,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,298.449404,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,310.088133,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,309.535603,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,315.026033,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,311.528569,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,302.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,305.721676,0.0,0.0,-0.0
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,365.721676,0.0,0.0,26.744625
2020-04-20 18:00:00,344.0,0.0,0.0,22.516066,425.721676,0.0,0.0,70.567901
2020-04-20 19:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.206766
2020-04-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.423459
2020-04-20 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.585399
2020-04-20 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-04-20 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.846138
2020-04-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.474047
2020-04-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.474047
2020-04-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-04-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-04-21 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,34.352831
2020-04-21 05:00:00,436.0,0.0,0.0,20.846138,421.6,0.0,0.0,25.689557
2020-04-21 06:00:00,436.0,0.0,0.0,21.116411,361.6,0.0,0.0,23.345525
2020-04-21 07:00:00,436.0,0.0,0.0,18.573789,301.6,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.441857
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-21 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
