Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,325.433752,0.0,0.0,19.164397
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,385.433752,0.0,0.0,18.531796
2020-04-21 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.185841
2020-04-21 17:00:00,344.0,0.0,0.0,18.573789,436.0,47.251601,0.0,23.657594
2020-04-21 18:00:00,404.0,0.0,0.0,23.437807,436.0,38.361332,0.0,72.417061
2020-04-21 19:00:00,436.0,0.0,0.0,24.627822,436.0,0.0,0.0,76.790897
2020-04-21 20:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,29.376496
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.993993
2020-04-21 22:00:00,436.0,0.0,0.0,21.288154,429.696166,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,22.576747,376.0,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,73.437807,304.0,75.0,0.0,14.078974
2020-04-22 01:00:00,436.0,0.0,0.0,73.437807,364.0,15.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,72.576747,424.0,0.0,0.0,21.116411
2020-04-22 03:00:00,436.0,0.0,0.0,72.576747,403.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,21.647258,424.0,1.415754,0.0,43.237664
2020-04-22 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-04-22 06:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,14.191367,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,353.0,6.901348,0.0,16.237329
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,393.528129,0.0,0.0,20.784271
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.707464
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.494546
2020-04-22 16:00:00,321.846301,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-04-22 17:00:00,317.636532,0.0,0.0,18.531796,436.0,46.753213,0.0,23.437807
2020-04-22 18:00:00,377.636532,0.0,0.0,23.437807,436.0,34.590424,0.0,74.299333
2020-04-22 19:00:00,436.0,0.0,0.0,23.444698,436.0,22.226853,0.0,77.050889
2020-04-22 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.438672
2020-04-22 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,20.494546
2020-04-23 00:00:00,436.0,0.0,0.0,73.657594,410.0,75.0,0.0,21.116411
2020-04-23 01:00:00,436.0,0.0,0.0,73.437807,405.957156,15.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,22.576747,390.928593,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.492854,422.13664,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,40.130459
2020-04-23 05:00:00,436.0,46.6909,0.0,100.716991,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,16.970947,287.6,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,18.072542,347.6,0.0,0.0,18.224439
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,407.6,0.0,0.0,20.400003
2020-04-23 13:00:00,344.0,0.0,0.0,19.430296,349.0,0.0,0.0,21.366673
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,15.318956
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,20.846138,409.0,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.116714,436.0,40.691341,0.0,25.194673
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,39.874979,0.0,76.790897
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.755129
2020-04-23 20:00:00,436.0,0.0,0.0,21.288154,382.84018,0.0,0.0,26.441805
2020-04-23 21:00:00,436.0,0.0,0.0,20.400003,322.84018,0.0,0.0,18.463561
2020-04-23 22:00:00,436.0,0.0,0.0,70.846138,310.459529,0.0,0.0,15.318956
2020-04-23 23:00:00,436.0,57.159025,0.0,100.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,117.159025,0.0,127.050889,304.0,75.0,0.0,-0.0
2020-04-24 01:00:00,436.0,135.0,0.0,500.0,364.0,15.0,0.0,19.983547
2020-04-24 02:00:00,436.0,135.0,0.0,500.0,340.007409,0.0,0.0,21.980434
2020-04-24 03:00:00,436.0,110.1559,0.0,100.716991,369.731052,0.0,0.0,21.409742
2020-04-24 04:00:00,376.0,50.1559,0.0,70.314929,424.0,0.0,0.0,51.299942
2020-04-24 05:00:00,426.0,110.1559,0.0,81.967709,364.0,0.0,0.0,69.64802
2020-04-24 06:00:00,426.0,125.0,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,65.0,0.0,68.600521,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,306.0,5.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,344.0,0.0,0.0,19.430296,311.959436,0.0,0.0,22.50795
2020-04-24 13:00:00,404.0,0.0,0.0,69.983547,339.070814,0.0,0.0,17.719407
2020-04-24 14:00:00,418.49952,0.0,0.0,18.531796,376.0,0.0,0.0,19.435882
2020-04-24 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.27685
2020-04-24 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,20.400003,436.0,15.008466,0.0,26.029526
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,16.179029,0.0,72.648711
2020-04-24 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.504181
2020-04-24 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,21.513966
2020-04-24 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,19.91836
2020-04-25 00:00:00,436.0,60.0,0.0,500.0,410.0,75.0,0.0,20.726727
2020-04-25 01:00:00,436.0,120.0,0.0,133.752662,436.0,15.0,0.0,20.726727
2020-04-25 02:00:00,436.0,113.68416,0.0,100.716991,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,53.68416,0.0,81.727779,436.0,2.909847,0.0,21.168781
2020-04-25 04:00:00,436.0,41.622073,0.0,100.716991,436.0,0.0,0.0,34.445087
2020-04-25 05:00:00,436.0,55.435179,0.0,100.716991,418.322057,0.0,0.0,21.300625
2020-04-25 06:00:00,436.0,0.0,0.0,80.277405,358.322057,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.116714,298.322057,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,344.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,20.925815
2020-04-25 16:00:00,436.0,0.0,0.0,76.429316,376.0,0.0,0.0,18.60404
2020-04-25 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.823894
2020-04-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,34.576851
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.974819
2020-04-25 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,56.171488
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.658364
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,21.118653
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,24.654948
2020-04-26 02:00:00,436.0,0.0,0.0,76.755559,408.052812,0.0,0.0,20.726727
2020-04-26 03:00:00,436.0,0.0,0.0,76.429316,379.824449,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,26.370135
2020-04-26 05:00:00,436.0,60.0,0.0,496.590451,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,100.909241,0.0,84.24897,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,412.750111,40.909241,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,352.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,292.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,327.129988,18.679996,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,335.365488,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,395.365488,0.0,0.0,19.983547,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,133.035526,346.0,45.0,0.0,39.64316
2020-04-26 19:00:00,436.0,120.0,0.0,500.0,352.286051,0.0,0.0,69.865254
2020-04-26 20:00:00,436.0,135.0,0.0,500.0,404.0,0.0,0.0,48.453142
2020-04-26 21:00:00,436.0,135.0,0.0,500.0,344.0,0.0,0.0,20.546574
2020-04-26 22:00:00,436.0,135.0,0.0,500.0,284.0,0.0,0.0,17.265035
2020-04-26 23:00:00,436.0,135.0,0.0,500.0,302.0,0.0,0.0,17.641822
2020-04-27 00:00:00,436.0,135.0,0.0,500.0,295.880717,75.0,0.0,-0.0
2020-04-27 01:00:00,436.0,135.0,0.0,500.0,336.949822,15.0,0.0,7.368703
2020-04-27 02:00:00,436.0,135.0,0.0,500.0,396.949822,0.0,0.0,7.379968
2020-04-27 03:00:00,436.0,135.0,0.0,500.0,436.0,32.379978,0.0,14.247505
2020-04-27 04:00:00,436.0,135.0,0.0,500.0,376.0,0.0,0.0,29.700607
2020-04-27 05:00:00,436.0,135.0,0.0,500.0,316.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,135.0,0.0,500.0,295.589948,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,125.0,0.0,127.050889,330.031133,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,65.0,0.0,19.983547,338.046411,20.0,0.0,-0.0
2020-04-27 09:00:00,376.0,5.0,0.0,18.072542,335.12586,20.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,18.573789,321.766254,20.0,0.0,-0.0
2020-04-27 11:00:00,379.410324,0.0,0.0,18.531796,303.274584,0.0,0.0,-0.0
2020-04-27 12:00:00,419.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,359.979951,0.0,0.0,-0.0,286.304107,0.0,0.0,7.915886
2020-04-27 14:00:00,299.979951,0.0,0.0,-0.0,346.304107,0.0,0.0,20.314498
2020-04-27 15:00:00,284.0,0.0,0.0,14.191367,406.304107,0.0,0.0,22.439406
2020-04-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.979524
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,-0.0,0.0,26.711313
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,43.522003,0.0,43.636304
2020-04-27 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.790897
2020-04-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,50.716991
2020-04-27 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.03748
2020-04-28 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,21.647258
2020-04-28 01:00:00,436.0,0.0,0.0,77.050889,404.0,15.0,0.0,25.355243
2020-04-28 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,26.356808
2020-04-28 03:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,22.815232
2020-04-28 04:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,24.269914
2020-04-28 05:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,18.463561
2020-04-28 06:00:00,436.0,60.0,0.0,75.9087,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,21.116714,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,346.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,406.319307,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,392.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,21.694656
2020-04-28 15:00:00,415.748409,0.0,0.0,18.531796,364.0,0.0,0.0,20.561779
2020-04-28 16:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,24.515423
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,5.159378,0.0,26.601849
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.822987,0.0,70.362316
2020-04-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.836827
2020-04-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,11.33048
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,402.020314,0.0,0.0,18.573789
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,342.020314,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.807914
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,426.0,1.659312,0.0,73.437807
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.530112
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,37.846499
2020-04-29 21:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.116714
2020-04-29 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.573789
2020-04-29 23:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-04-30 00:00:00,376.0,0.0,0.0,-0.0,304.0,64.0,0.0,-0.0
2020-04-30 01:00:00,436.0,0.0,0.0,20.846138,364.0,4.0,0.0,20.400003
2020-04-30 02:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.000511
2020-04-30 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,46.136494
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,14.088786
2020-04-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.974807
2020-04-30 09:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,26.956336
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,31.846705
2020-04-30 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-30 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,29.485452
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-30 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.921908
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.672587
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.58744
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,14.9271,0.0,77.050889
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.184296
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.928952
2020-04-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,26.821265
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,15.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.68584
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,27.160363,0.0,24.882207
2020-05-01 06:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.843654
2020-05-01 07:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.400003
2020-05-01 09:00:00,418.620262,0.0,0.0,18.531796,344.0,0.0,0.0,16.663589
2020-05-01 10:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,434.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,420.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,11.575148
2020-05-01 15:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.287879
2020-05-01 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.732362
2020-05-01 17:00:00,316.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.344639
2020-05-01 18:00:00,376.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.836585
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,50.716991
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.764157
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-05-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,23.725958
2020-05-02 01:00:00,436.0,0.0,0.0,21.288154,404.0,15.0,0.0,28.228021
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.848486
2020-05-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,33.377831,0.0,30.398486
2020-05-02 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,21.116411
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,2.587654
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,11.770272,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,73.437807,436.0,27.896248,0.0,50.217707
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,37.152664,0.0,69.305915
2020-05-02 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,73.438739
2020-05-02 21:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,14.163668
2020-05-02 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,25.52355
2020-05-03 01:00:00,436.0,0.0,0.0,72.732362,284.0,15.0,0.0,18.531796
2020-05-03 02:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,70.846138,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,406.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,417.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,357.822448,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,297.822448,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.072542,303.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,298.837586,0.0,0.0,18.531796,294.495304,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,300.97067,0.0,0.0,-0.0
2020-05-03 13:00:00,335.892745,0.0,0.0,18.531796,284.0,0.0,0.0,18.655672
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,22.114257
2020-05-03 15:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.271655
2020-05-03 16:00:00,394.597842,0.0,0.0,18.531796,424.0,0.0,0.0,24.560711
2020-05-03 17:00:00,334.597842,0.0,0.0,18.072542,436.0,0.0,0.0,27.995441
2020-05-03 18:00:00,394.597842,0.0,0.0,26.324557,436.0,3.263662,0.0,47.127133
