Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,9.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,82.201707
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,55.162542
2020-02-23 19:00:00,296.386706,0.0,0.0,18.531796,433.755173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,60.874118
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.869877
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.29414
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.509691
2020-02-24 04:00:00,308.874507,0.0,0.0,18.531796,424.0,18.5016,0.0,21.178609
2020-02-24 05:00:00,368.874507,0.0,0.0,20.726727,424.0,0.0,0.0,66.864258
2020-02-24 06:00:00,308.874507,0.0,0.0,70.430221,364.0,0.0,0.0,22.44686
2020-02-24 07:00:00,284.0,0.0,0.0,70.288436,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,292.854726,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,316.234982,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,70.288436,294.4,0.0,0.0,9.288146
2020-02-24 13:00:00,344.0,53.169877,0.0,84.031874,343.657416,0.0,0.0,17.783042
2020-02-24 14:00:00,404.0,31.356692,0.0,79.139379,296.851219,0.0,0.0,18.208373
2020-02-24 15:00:00,344.0,0.0,0.0,70.314929,356.851219,0.0,0.0,16.384323
2020-02-24 16:00:00,404.0,0.0,0.0,21.118653,376.0,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,72.208474
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,75.891857
2020-02-24 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.657594
2020-02-24 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,384.28186,0.0,0.0,20.594923
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,324.28186,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,47.776202
2020-02-25 06:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,70.656024
2020-02-25 07:00:00,404.0,0.0,0.0,21.118653,372.743266,0.0,0.0,26.739848
2020-02-25 08:00:00,436.0,0.0,0.0,71.843654,312.743266,0.0,0.0,21.230077
2020-02-25 09:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,25.770593
2020-02-25 17:00:00,284.0,0.0,0.0,69.288666,424.0,6.269723,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,364.0,3.408411,0.0,67.80312
2020-02-25 19:00:00,384.82362,0.0,0.0,72.257124,356.050688,0.0,0.0,67.69306
2020-02-25 20:00:00,324.82362,0.0,0.0,70.974819,416.050688,0.0,0.0,24.591106
2020-02-25 21:00:00,384.82362,0.0,0.0,20.23509,356.050688,0.0,0.0,19.133765
2020-02-25 22:00:00,436.0,0.0,0.0,19.91836,296.050688,0.0,0.0,17.641822
2020-02-25 23:00:00,401.027162,0.0,0.0,18.531796,284.0,0.0,0.0,0.0
2020-02-26 00:00:00,341.027162,0.0,0.0,12.446703,284.0,37.60983,0.0,-0.0
2020-02-26 01:00:00,379.268747,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,7.378739
2020-02-26 04:00:00,436.0,0.0,0.0,73.437807,338.203287,0.0,0.0,7.888471
2020-02-26 05:00:00,436.0,0.0,0.0,83.752662,398.203287,24.051881,0.0,54.760033
2020-02-26 06:00:00,436.0,1.699641,0.0,115.716991,424.0,0.0,0.0,71.843654
2020-02-26 07:00:00,436.0,61.699641,0.0,127.274563,364.0,0.0,0.0,20.400003
2020-02-26 08:00:00,436.0,1.699641,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,21.843654,424.0,1.46427,0.0,76.755559
2020-02-26 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,83.035526
2020-02-26 19:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,26.802279
2020-02-26 20:00:00,427.336899,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-02-26 21:00:00,367.336899,0.0,0.0,18.463561,304.0,0.0,0.0,18.573789
2020-02-26 22:00:00,427.336899,0.0,0.0,20.400003,291.4,0.0,0.0,0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,18.531796
2020-02-27 00:00:00,436.0,0.0,0.0,21.287879,284.0,60.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.685338,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,423.439626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-02-27 05:00:00,436.0,0.0,0.0,77.755129,386.665962,26.773052,0.0,47.13169
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,69.544974
2020-02-27 07:00:00,436.0,110.0,0.0,132.461752,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,50.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,300.013451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,360.013451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,420.013451,0.0,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.799899
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.071983
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 04:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.288154
2020-02-28 05:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.87513
2020-02-28 06:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.095762
2020-02-28 07:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,21.116714,422.4,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,19.430296,362.4,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,19.685338,302.4,0.0,0.0,19.430296
2020-02-28 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.116411,316.0,0.0,0.0,19.685338
2020-02-28 15:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,22.492854
2020-02-28 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.110614
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.00589
2020-02-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.815583
2020-02-28 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,62.640177
2020-02-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.206895
2020-02-28 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.715746
2020-02-28 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.9087
2020-02-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,25.9087,410.0,60.0,0.0,24.752693
2020-02-29 01:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.068231
2020-02-29 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.002052
2020-02-29 03:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,25.10571
2020-02-29 04:00:00,436.0,80.286443,0.0,115.716991,436.0,0.0,0.0,21.474047
2020-02-29 05:00:00,436.0,110.0,0.0,136.124055,424.0,0.0,0.0,27.813267
2020-02-29 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,24.269914
2020-02-29 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,60.0,0.0,71.288154,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116411
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,436.0,33.136317,0.0,33.775975
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,1.006185,0.0,77.050889
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.641598
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,397.44869,0.0,0.0,23.206766
2020-02-29 21:00:00,376.0,0.0,0.0,-0.0,337.44869,0.0,0.0,21.647258
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-02-29 23:00:00,284.0,0.0,0.0,16.970947,318.579177,0.0,0.0,18.072542
2020-03-01 00:00:00,344.0,60.0,0.0,79.698927,344.0,2.0,0.0,27.141142
2020-03-01 01:00:00,404.0,0.0,0.0,35.351528,404.0,0.0,0.0,21.316805
2020-03-01 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-03-01 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,18.109431,0.0,21.116714
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,53.875301
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.436027
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,301.665962,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,361.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,421.665962,0.0,0.0,80.944101
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,421.457198,0.0,0.0,50.586691
2020-03-01 19:00:00,284.0,0.0,0.0,16.212661,361.457198,0.0,0.0,15.946878
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,421.457198,14.767682,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,68.761976
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.35414
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,337.866998,0.0,0.0,2.893798
2020-03-02 04:00:00,284.0,0.0,0.0,18.208373,397.866998,11.428579,0.0,29.492851
2020-03-02 05:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,67.247284
2020-03-02 06:00:00,284.0,0.0,0.0,72.208474,364.0,0.0,0.0,22.168314
2020-03-02 07:00:00,284.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,70.430221,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,284.0,0.0,0.0,72.208474,284.0,0.0,0.0,18.283823
2020-03-02 14:00:00,340.126068,0.0,0.0,74.470431,286.204875,0.0,0.0,18.531796
2020-03-02 15:00:00,284.0,0.0,0.0,70.430221,290.4,0.0,0.0,14.236849
2020-03-02 16:00:00,344.0,0.0,0.0,21.118653,342.644181,0.0,0.0,18.789151
2020-03-02 17:00:00,404.0,0.0,0.0,20.989617,402.644181,5.865035,0.0,72.257124
2020-03-02 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,77.050889
2020-03-02 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.41139
2020-03-02 20:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,316.0,0.0,0.0,11.997881,436.0,0.0,0.0,22.035895
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,413.022445,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,353.022445,0.0,0.0,16.102856
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,284.340532,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,344.340532,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,-0.0,404.340532,15.890813,0.0,58.631938
2020-03-03 06:00:00,344.0,0.0,0.0,19.91836,410.308202,0.0,0.0,65.264897
2020-03-03 07:00:00,404.0,0.0,0.0,21.168781,350.308202,0.0,0.0,24.833452
2020-03-03 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,71.116714,289.4,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,311.894662,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,371.894662,0.0,0.0,24.792925
2020-03-03 17:00:00,284.0,0.0,0.0,70.430221,431.894662,0.0,0.0,19.91836
2020-03-03 18:00:00,344.0,60.0,0.0,84.24897,436.0,0.0,0.0,68.531796
2020-03-03 19:00:00,284.0,0.0,0.0,72.257124,436.0,0.0,0.0,68.531796
2020-03-03 20:00:00,285.02528,0.0,0.0,72.257124,436.0,0.0,0.0,26.065903
2020-03-03 21:00:00,284.0,0.0,0.0,67.69306,423.896255,0.0,0.0,20.23509
2020-03-03 22:00:00,284.0,0.0,0.0,70.974819,363.896255,0.0,0.0,16.828503
2020-03-03 23:00:00,284.0,0.0,0.0,69.865254,303.896255,0.0,0.0,2.885719
2020-03-04 00:00:00,344.0,0.0,0.0,20.989617,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,284.0,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,344.0,60.0,0.0,84.24897,288.4,0.0,0.0,7.368702
2020-03-04 03:00:00,404.0,0.0,0.0,77.050889,294.4,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,10.847243,0.0,115.716991,333.395809,0.0,0.0,7.877983
2020-03-04 05:00:00,436.0,70.847243,0.0,131.727779,393.395809,24.61235,0.0,57.588419
2020-03-04 06:00:00,436.0,65.492879,0.0,115.716991,415.91438,0.0,0.0,71.647258
2020-03-04 07:00:00,436.0,9.018006,0.0,115.716991,355.91438,0.0,0.0,19.685338
2020-03-04 08:00:00,436.0,0.0,0.0,19.685338,295.91438,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-04 17:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,76.755559
2020-03-04 18:00:00,404.0,0.0,0.0,23.788996,436.0,0.0,0.0,81.74069
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,426.384203,0.0,0.0,29.564732
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,366.384203,0.0,0.0,20.400003
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,306.384203,0.0,0.0,18.539038
2020-03-04 22:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,2.126725
2020-03-05 00:00:00,436.0,0.0,0.0,71.287879,284.0,60.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,70.400004,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,70.846138,364.0,0.0,0.0,23.777631
2020-03-05 05:00:00,436.0,0.0,0.0,73.87513,382.856069,21.911438,0.0,66.459054
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.116714
2020-03-05 07:00:00,436.0,110.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,50.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,349.92371,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,409.92371,38.763518,0.0,48.226806
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,3.434126,0.0,72.949666
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.325298
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.843654
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,21.116714
2020-03-06 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-03-06 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,36.841417
2020-03-06 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-06 08:00:00,436.0,0.0,0.0,19.983547,391.663104,0.0,0.0,19.983547
2020-03-06 09:00:00,393.041869,0.0,0.0,18.531796,349.922208,0.0,0.0,20.400003
2020-03-06 10:00:00,423.937937,0.0,0.0,18.531796,289.922208,0.0,0.0,-0.0
2020-03-06 11:00:00,366.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,367.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,325.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,385.706624,0.0,0.0,19.983547,304.0,0.0,0.0,16.676709
2020-03-06 15:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.128644
