Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.631323
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.735873
2020-06-15 16:00:00,359.680899,0.0,0.0,18.531796,436.0,19.703103,0.0,23.437807
2020-06-15 17:00:00,399.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.739119
2020-06-15 18:00:00,339.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.928463
2020-06-15 19:00:00,399.777888,0.0,0.0,22.576747,436.0,0.0,0.0,67.530657
2020-06-15 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.392088
2020-06-15 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.82847
2020-06-15 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.212508
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,45.0,0.0,23.657594
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,20.400003
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.287879
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.474047
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.112851
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.446096
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.963211
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.136953
2020-06-16 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-06-16 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.260209
2020-06-16 17:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,63.147724
2020-06-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-06-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.916232
2020-06-16 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.090225
2020-06-16 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.821786
2020-06-17 00:00:00,436.0,0.0,0.0,21.288154,344.0,45.0,0.0,27.089316
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.155314
2020-06-17 02:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.435839
2020-06-17 03:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,359.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,299.40792,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,299.603421,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,322.622455,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,336.028534,15.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,333.77428,15.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,18.102009,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,311.506491,0.0,0.0,17.015473
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,371.506491,0.0,0.0,18.022665
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,431.506491,0.0,0.0,22.682443
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,41.472412
2020-06-17 19:00:00,436.0,0.0,0.0,21.129447,436.0,0.0,0.0,60.038213
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,424.0,0.0,0.0,61.027849
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.820283
2020-06-17 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,17.265035
2020-06-17 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,7.374917
2020-06-18 00:00:00,436.0,0.0,0.0,20.400003,284.0,45.0,0.0,17.265035
2020-06-18 01:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,18.531796
2020-06-18 02:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,402.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,405.153943,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,345.153943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,285.153943,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,335.78091,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,335.248589,15.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,296.395483,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,356.395483,0.0,0.0,24.381312
2020-06-18 14:00:00,344.0,0.0,0.0,19.983547,416.395483,12.03911,0.0,21.091329
2020-06-18 15:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.377173
2020-06-18 16:00:00,393.772634,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-18 17:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.120816
2020-06-18 18:00:00,436.0,0.0,0.0,20.507653,436.0,3.046242,0.0,69.292155
2020-06-18 19:00:00,436.0,0.0,0.0,21.411488,436.0,0.0,0.0,76.245579
2020-06-18 20:00:00,436.0,0.0,0.0,21.23875,436.0,0.0,0.0,30.00218
2020-06-18 21:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,21.23875,436.0,0.0,0.0,21.843654
2020-06-18 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-06-19 00:00:00,376.0,0.0,0.0,16.970947,344.0,45.0,0.0,19.983547
2020-06-19 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.983547
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.320249
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,424.0,2.664284,0.0,20.846138
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.020591
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.39664
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.904465
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 15:00:00,284.0,0.0,0.0,7.179648,436.0,0.0,0.0,65.083019
2020-06-19 16:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,70.820303
2020-06-19 17:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.523559
2020-06-19 18:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.49241
2020-06-19 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,24.698971
2020-06-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.555666
2020-06-19 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,24.382775
2020-06-19 22:00:00,436.0,0.0,0.0,21.773143,436.0,0.0,0.0,22.72746
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,23.377291
2020-06-20 00:00:00,376.6863,0.0,0.0,18.531796,284.0,2.0,0.0,18.549582
2020-06-20 01:00:00,316.6863,0.0,0.0,15.731586,284.0,0.0,0.0,16.503005
2020-06-20 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.880747,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.469883
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.251438
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.145415
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.037488
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.497006
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.54155
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.328576
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.342361,0.0,27.249857
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,21.113095,0.0,63.15771
2020-06-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,23.66193,0.0,77.128505
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.653857
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.114161
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.496379
2020-06-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.75002
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,29.459363
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.732362
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.108376
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.781856,0.0,0.0,19.685338
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.781856,0.0,0.0,21.287879
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.684919
2020-06-21 13:00:00,413.822103,0.0,0.0,20.846138,436.0,0.0,0.0,27.208065
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.394451
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.41537
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,60.0,0.0,132.461752,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,31.396025,0.0,91.716991,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,9.491294,0.0,91.716991,410.0,45.0,0.0,21.477229
2020-06-22 01:00:00,436.0,69.491294,0.0,500.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,95.0,0.0,131.727779,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,35.0,0.0,81.727779,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,299.419192,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,71.288154,359.419192,0.0,0.0,13.659274
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,419.419192,0.0,0.0,25.269244
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.990396
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.306719
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.677197
2020-06-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.018708
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,12.878219,0.0,26.009528
2020-06-22 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,73.916831
2020-06-22 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-06-22 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.020005
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.581524
2020-06-22 20:00:00,436.0,0.0,0.0,23.005007,436.0,0.0,0.0,26.179796
2020-06-22 21:00:00,376.0,0.0,0.0,70.974819,436.0,0.0,0.0,23.804187
2020-06-22 22:00:00,316.0,0.0,0.0,70.288436,436.0,0.0,0.0,23.060346
2020-06-22 23:00:00,376.0,0.0,0.0,76.404825,436.0,0.0,0.0,24.654948
2020-06-23 00:00:00,436.0,0.0,0.0,73.657594,410.0,45.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.890492
2020-06-23 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.147827
2020-06-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.937577
2020-06-23 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.282664
2020-06-23 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.942671
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,3.719691,0.0,26.370855
2020-06-23 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,72.836574
2020-06-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.377354
2020-06-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.863781
2020-06-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,31.793549
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.527809
2020-06-23 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.36911
2020-06-23 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.927581
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,45.0,0.0,21.413908
2020-06-24 01:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-06-24 03:00:00,436.0,0.0,0.0,22.96816,289.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,19.430296
2020-06-24 05:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,16.775478
2020-06-24 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.05812
2020-06-24 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.885119
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,21.844765,0.0,24.665374
2020-06-24 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.159459
2020-06-24 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.815049
2020-06-24 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.925703
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.140598
2020-06-24 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.274616
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.753327
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.708022
2020-06-24 21:00:00,436.0,0.0,0.0,24.62179,436.0,35.0,0.0,29.140759
2020-06-24 22:00:00,436.0,0.0,0.0,78.468586,436.0,0.0,0.0,23.413575
2020-06-24 23:00:00,436.0,0.0,0.0,78.468586,436.0,0.0,0.0,26.055102
2020-06-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,45.0,0.0,22.492854
2020-06-25 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.660277
2020-06-25 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.914851
2020-06-25 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.805591
2020-06-25 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.746792
2020-06-25 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.02229
2020-06-25 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.9087
2020-06-25 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-06-25 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,54.567064
2020-06-25 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.107111
2020-06-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.972528
2020-06-25 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.751179
2020-06-25 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,24.679078
2020-06-26 00:00:00,436.0,0.0,0.0,26.429316,410.0,45.0,0.0,21.116411
2020-06-26 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.576747
2020-06-26 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-06-26 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.185841
2020-06-26 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-06-26 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-06-26 06:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-26 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-06-26 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-06-26 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-06-26 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-26 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-26 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.920165
2020-06-26 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.17949
2020-06-26 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.663249
2020-06-26 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.143005
2020-06-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,33.979325
2020-06-26 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.681379
2020-06-26 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,74.140598
2020-06-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.240241
2020-06-26 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.936334
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.785079
2020-06-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.308601
2020-06-26 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.878724
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,410.0,45.0,0.0,23.437807
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.817676
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.41078
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.171199
2020-06-27 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.906337
2020-06-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.057639
2020-06-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.845129
2020-06-27 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.836574
2020-06-27 19:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,54.133859
