Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,8.079193
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,22.426411
2020-02-22 17:00:00,383.454323,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-02-22 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,70.30518
2020-02-22 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.671561
2020-02-22 20:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,23.246993
2020-02-22 21:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,20.400003,350.819907,0.0,0.0,19.430296
2020-02-23 03:00:00,433.630652,0.0,0.0,18.531796,410.819907,0.0,0.0,20.846138
2020-02-23 04:00:00,373.630652,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-23 05:00:00,313.630652,0.0,0.0,-0.0,436.0,0.0,0.0,46.357624
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.815004
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,328.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,388.227163,0.0,0.0,82.111319
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,67.06067
2020-02-23 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.461605
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.851112
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,296.208674,0.0,0.0,6.775105
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.641822
2020-02-24 04:00:00,300.899035,0.0,0.0,18.531796,424.0,0.0,0.0,22.509816
2020-02-24 05:00:00,360.899035,0.0,0.0,20.726727,424.0,0.0,0.0,68.600521
2020-02-24 06:00:00,341.786887,0.0,0.0,70.430221,364.0,0.0,0.0,22.95587
2020-02-24 07:00:00,284.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,298.821956,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,322.202212,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,70.119102,294.4,0.0,0.0,5.669112
2020-02-24 13:00:00,344.0,50.0,0.0,84.24897,346.497353,0.0,0.0,17.264236
2020-02-24 14:00:00,404.0,50.0,0.0,81.967709,286.497353,0.0,0.0,18.036041
2020-02-24 15:00:00,436.0,0.0,0.0,21.168781,316.0,0.0,0.0,16.212661
2020-02-24 16:00:00,436.0,0.0,0.0,21.096593,376.0,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,71.346638
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.755559
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-02-24 20:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.732362
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,394.28186,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,334.28186,0.0,0.0,18.337636
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,47.420395
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,73.024007
2020-02-25 07:00:00,404.0,0.0,0.0,21.801606,404.743266,0.0,0.0,27.312032
2020-02-25 08:00:00,436.0,0.0,0.0,72.516066,344.743266,0.0,0.0,16.244649
2020-02-25 09:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,25.086778
2020-02-25 17:00:00,284.0,0.0,0.0,70.314929,424.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,50.0,0.0,84.24897,436.0,0.0,0.0,68.063902
2020-02-25 19:00:00,307.38446,0.0,0.0,72.208474,436.0,0.0,0.0,67.497576
2020-02-25 20:00:00,284.0,0.0,0.0,70.974819,419.622977,0.0,0.0,25.048436
2020-02-25 21:00:00,344.0,0.0,0.0,20.23509,359.622977,0.0,0.0,19.133765
2020-02-25 22:00:00,404.0,0.0,0.0,19.91836,299.622977,0.0,0.0,17.641822
2020-02-25 23:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,1.185238
2020-02-26 00:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,70.288436,288.4,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,71.647258,294.4,0.0,0.0,7.383459
2020-02-26 04:00:00,436.0,0.0,0.0,73.437807,328.203287,0.0,0.0,7.879733
2020-02-26 05:00:00,436.0,0.0,0.0,77.050889,388.203287,0.0,0.0,60.047997
2020-02-26 06:00:00,436.0,0.0,0.0,83.946708,424.0,0.0,0.0,71.843654
2020-02-26 07:00:00,436.0,50.0,0.0,133.035526,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-02-26 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.288154
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,76.324557
2020-02-26 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.669812
2020-02-26 19:00:00,436.0,0.0,0.0,21.647258,424.259434,0.0,0.0,28.3886
2020-02-26 20:00:00,436.0,0.0,0.0,20.846138,364.259434,0.0,0.0,20.400003
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.259434,0.0,0.0,19.430296
2020-02-26 22:00:00,436.0,0.0,0.0,71.647258,327.959376,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,71.843654,344.0,0.0,0.0,18.072542
2020-02-27 00:00:00,436.0,0.0,0.0,72.492854,322.711231,0.0,0.0,18.531796
2020-02-27 01:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.665627
2020-02-27 05:00:00,436.0,0.0,0.0,73.657594,421.253883,0.0,0.0,66.613106
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,70.846138
2020-02-27 07:00:00,436.0,60.0,0.0,152.274563,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,305.013451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,365.013451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,425.013451,0.0,0.0,49.894255
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.586342
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.609889
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,373.590603,0.0,0.0,22.516066
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,313.590603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 04:00:00,296.533379,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-02-28 05:00:00,356.533379,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-02-28 06:00:00,416.533379,0.0,0.0,23.87513,436.0,0.0,0.0,25.017869
2020-02-28 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-02-28 08:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.116714
2020-02-28 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,19.685338
2020-02-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,298.161525,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.116714,358.161525,0.0,0.0,19.685338
2020-02-28 15:00:00,436.0,0.0,0.0,21.116714,418.161525,0.0,0.0,21.474047
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-28 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.394606
2020-02-28 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.755559
2020-02-28 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,62.855164
2020-02-28 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.732988
2020-02-28 21:00:00,436.0,0.0,0.0,76.575375,436.0,0.0,0.0,26.097326
2020-02-28 22:00:00,436.0,10.783502,0.0,95.716991,436.0,0.0,0.0,23.977044
2020-02-28 23:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,23.128644
2020-02-29 00:00:00,436.0,0.0,0.0,24.487545,358.058947,0.0,0.0,23.206766
2020-02-29 01:00:00,436.0,0.0,0.0,76.755559,418.058947,0.0,0.0,25.439143
2020-02-29 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.585286
2020-02-29 03:00:00,436.0,50.0,0.0,127.274563,436.0,0.0,0.0,24.010752
2020-02-29 04:00:00,436.0,30.286443,0.0,95.716991,436.0,0.0,0.0,21.287879
2020-02-29 05:00:00,436.0,50.0,0.0,136.124055,424.0,0.0,0.0,27.607852
2020-02-29 06:00:00,436.0,60.0,0.0,545.656705,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,341.452857,0.0,0.0,14.508914
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,401.452857,0.0,0.0,21.116411
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,35.523883
2020-02-29 18:00:00,404.0,0.0,0.0,24.79535,436.0,0.0,0.0,77.050889
2020-02-29 19:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,76.547014
2020-02-29 20:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,23.206766
2020-02-29 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,284.0,0.0,0.0,16.970947,316.785054,0.0,0.0,14.508914
2020-03-01 00:00:00,344.0,0.0,0.0,23.993323,344.0,0.0,0.0,21.675729
2020-03-01 01:00:00,404.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116411
2020-03-01 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.573789
2020-03-01 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.033057
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.732883
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,296.665962,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,356.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,416.665962,0.0,0.0,79.361535
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,416.457198,0.0,0.0,49.705711
2020-03-01 19:00:00,284.0,0.0,0.0,16.212661,356.457198,0.0,0.0,14.074244
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,416.457198,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.347296
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.352244
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.6,0.0,0.0,17.265035
2020-03-02 04:00:00,284.0,0.0,0.0,18.208373,406.6,0.0,0.0,33.914516
2020-03-02 05:00:00,344.0,0.0,0.0,20.989617,384.786445,0.0,0.0,68.611369
2020-03-02 06:00:00,383.510591,0.0,0.0,72.399534,364.0,0.0,0.0,22.022343
2020-03-02 07:00:00,323.510591,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,70.430221,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,50.0,0.0,84.24897,313.628047,0.0,0.0,18.253558
2020-03-02 14:00:00,404.0,50.0,0.0,84.24897,284.0,0.0,0.0,18.531796
2020-03-02 15:00:00,436.0,0.0,0.0,51.701288,284.0,0.0,0.0,13.669548
2020-03-02 16:00:00,436.0,0.0,0.0,19.91836,316.0,0.0,0.0,19.685338
2020-03-02 17:00:00,436.0,0.0,0.0,20.820283,376.0,0.0,0.0,72.257124
2020-03-02 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,77.050889
2020-03-02 19:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,25.448522
2020-03-02 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.035895
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,420.333773,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,360.333773,0.0,0.0,15.461199
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,318.340532,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,-0.0,378.340532,0.0,0.0,49.543633
2020-03-03 06:00:00,344.0,0.0,0.0,20.989617,380.308202,0.0,0.0,70.656024
2020-03-03 07:00:00,404.0,0.0,0.0,21.513966,320.308202,0.0,0.0,25.122938
2020-03-03 08:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.619822
2020-03-03 17:00:00,284.0,0.0,0.0,70.974819,424.0,0.0,0.0,19.91836
2020-03-03 18:00:00,344.0,50.0,0.0,95.716991,436.0,0.0,0.0,66.915533
2020-03-03 19:00:00,284.0,0.0,0.0,72.399534,436.0,0.0,0.0,68.063902
2020-03-03 20:00:00,324.333307,0.0,0.0,74.470431,436.0,0.0,0.0,25.091585
2020-03-03 21:00:00,384.333307,0.0,0.0,21.118653,376.0,0.0,0.0,20.556354
2020-03-03 22:00:00,324.333307,0.0,0.0,69.288666,316.0,0.0,0.0,17.17495
2020-03-03 23:00:00,384.333307,0.0,0.0,19.153665,284.0,0.0,0.0,1.935612
2020-03-04 00:00:00,371.611882,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,431.611882,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,371.611882,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,431.611882,0.0,0.0,73.444698,284.0,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,0.0,0.0,83.752662,335.395809,0.0,0.0,7.876746
2020-03-04 05:00:00,436.0,50.0,0.0,133.035526,395.395809,0.0,0.0,57.674081
2020-03-04 06:00:00,436.0,7.691879,0.0,95.716991,385.91438,0.0,0.0,71.647258
2020-03-04 07:00:00,436.0,0.0,0.0,77.050889,325.91438,0.0,0.0,19.430296
2020-03-04 08:00:00,419.963227,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-04 09:00:00,359.963227,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,299.963227,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,310.230135,0.0,0.0,15.988919
2020-03-04 16:00:00,284.0,0.0,0.0,14.191367,370.230135,0.0,0.0,21.116411
2020-03-04 17:00:00,344.0,0.0,0.0,21.647258,430.230135,0.0,0.0,76.755559
2020-03-04 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.393841
2020-03-04 19:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,29.473057
2020-03-04 20:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,20.846138
2020-03-04 21:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,18.573789
2020-03-04 22:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,70.400004,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.232499
2020-03-05 05:00:00,436.0,0.0,0.0,73.444698,424.0,0.0,0.0,67.348728
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.116714
2020-03-05 07:00:00,436.0,50.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,338.987228,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,398.987228,0.0,0.0,49.482313
