Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-23 08:00:00,361.409388,0.0,0.0,18.531796,378.70759,0.0,0.0,19.430296
2020-07-23 09:00:00,409.476213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-23 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-23 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.763813
2020-07-23 13:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,34.43624
2020-07-23 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.460561
2020-07-23 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-07-23 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,60.253809
2020-07-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.276799
2020-07-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.719564
2020-07-23 19:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,36.680972
2020-07-23 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.431747
2020-07-23 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.368437
2020-07-23 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.339045
2020-07-23 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-07-24 00:00:00,436.0,0.0,0.0,23.206766,410.0,45.0,0.0,23.206766
2020-07-24 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-07-24 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-07-24 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-07-24 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-07-24 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-07-24 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-07-24 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-07-24 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-24 09:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-24 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-24 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.729633
2020-07-24 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.734507
2020-07-24 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.428022
2020-07-24 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,56.963625
2020-07-24 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.818284
2020-07-24 16:00:00,436.0,0.0,0.0,26.429316,436.0,14.046388,0.0,27.128505
2020-07-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.599038
2020-07-24 18:00:00,436.0,0.0,0.0,26.892495,436.0,13.628473,0.0,78.468586
2020-07-24 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.017742
2020-07-24 20:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,36.94578
2020-07-24 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.873614
2020-07-24 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.854405
2020-07-24 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.687059
2020-07-25 00:00:00,436.0,0.0,0.0,24.62179,410.0,45.0,0.0,26.429316
2020-07-25 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-07-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-07-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-07-25 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-07-25 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-25 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-07-25 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-07-25 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-07-25 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-25 13:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.734507
2020-07-25 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,46.088216
2020-07-25 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-25 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.593305
2020-07-25 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,65.865286
2020-07-25 18:00:00,436.0,0.0,0.0,27.274563,436.0,5.420703,0.0,74.944647
2020-07-25 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,78.973662
2020-07-25 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,46.256469
2020-07-25 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-07-25 22:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,37.744606
2020-07-25 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.327239
2020-07-26 00:00:00,436.0,0.0,0.0,25.9087,410.0,45.0,0.0,22.441135
2020-07-26 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,21.921416
2020-07-26 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-07-26 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-26 04:00:00,436.0,0.0,0.0,22.576747,423.39981,0.0,0.0,21.647258
2020-07-26 05:00:00,436.0,0.0,0.0,21.647258,363.39981,0.0,0.0,19.430296
2020-07-26 06:00:00,408.705683,0.0,0.0,18.531796,303.39981,0.0,0.0,-0.0
2020-07-26 07:00:00,348.705683,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-07-26 08:00:00,288.705683,0.0,0.0,18.072542,364.0,0.0,0.0,21.116411
2020-07-26 09:00:00,348.705683,0.0,0.0,21.288154,424.0,0.0,0.0,22.492854
2020-07-26 10:00:00,408.705683,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-26 11:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-07-26 12:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,31.417078
2020-07-26 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,34.02148
2020-07-26 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.452135
2020-07-26 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,38.003005
2020-07-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,5.239702,0.0,73.212549
2020-07-26 17:00:00,436.0,0.0,0.0,26.790897,436.0,17.366552,0.0,79.221293
2020-07-26 18:00:00,436.0,0.0,0.0,27.274563,436.0,13.700929,0.0,71.820553
2020-07-26 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,71.308838
2020-07-26 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,41.3534
2020-07-26 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,40.998453
2020-07-26 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,24.546852
2020-07-26 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,28.521005
2020-07-27 00:00:00,436.0,0.0,0.0,26.790897,410.0,45.0,0.0,22.441135
2020-07-27 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-07-27 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.474047
2020-07-27 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-07-27 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.287879
2020-07-27 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-07-27 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116411
2020-07-27 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-27 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.62179
2020-07-27 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.99281
2020-07-27 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.867812
2020-07-27 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.741574
2020-07-27 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.346037
2020-07-27 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.420399
2020-07-27 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.403622
2020-07-27 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.818284
2020-07-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-07-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-07-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.516573
2020-07-27 19:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,79.768419
2020-07-27 20:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,44.663752
2020-07-27 21:00:00,436.0,0.0,0.0,30.239821,436.0,0.0,0.0,25.392334
2020-07-27 22:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,29.583984
2020-07-27 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.617511
2020-07-28 00:00:00,436.0,0.0,0.0,21.99146,344.0,45.0,0.0,23.366674
2020-07-28 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.62631
2020-07-28 02:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.726727
2020-07-28 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.133765
2020-07-28 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-28 05:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-07-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,376.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-07-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-07-28 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-28 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.716894
2020-07-28 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.866373
2020-07-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.428022
2020-07-28 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,57.085406
2020-07-28 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-07-28 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-07-28 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,72.924241
2020-07-28 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,77.755129
2020-07-28 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,70.486449
2020-07-28 20:00:00,436.0,0.0,0.0,25.392334,436.0,0.0,0.0,26.704434
2020-07-28 21:00:00,436.0,0.0,0.0,26.699812,436.0,0.0,0.0,31.250603
2020-07-28 22:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,23.407815
2020-07-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.45025
2020-07-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,45.0,0.0,22.732362
2020-07-29 01:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-07-29 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-29 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.474047
2020-07-29 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-07-29 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-29 06:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-29 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-29 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.287879
2020-07-29 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-07-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.09596
2020-07-29 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.533254
2020-07-29 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.870205
2020-07-29 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.710931
2020-07-29 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.488981
2020-07-29 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,49.113615
2020-07-29 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,78.468586
2020-07-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.289435
2020-07-29 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,65.898984
2020-07-29 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,42.125178
2020-07-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,39.506894
2020-07-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-07-29 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.097349
2020-07-30 00:00:00,436.0,0.0,0.0,26.324557,410.0,45.0,0.0,23.657594
2020-07-30 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-07-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-30 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-30 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-07-30 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-07-30 08:00:00,436.0,0.0,0.0,21.288154,429.194544,0.0,0.0,18.531796
2020-07-30 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-30 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-30 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-30 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.860744
2020-07-30 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,45.034857
2020-07-30 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.267006
2020-07-30 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.73539
2020-07-30 17:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,61.425996
2020-07-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.276799
2020-07-30 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.229575
2020-07-30 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,43.96226
2020-07-30 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.429316
2020-07-30 22:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,28.725876
2020-07-30 23:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,27.455947
2020-07-31 00:00:00,436.0,0.0,0.0,26.324557,410.0,45.0,0.0,23.128644
2020-07-31 01:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.647258
2020-07-31 02:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.663589
2020-07-31 04:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,18.531796
2020-07-31 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-31 06:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-07-31 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,15.093665
2020-07-31 09:00:00,344.0,0.0,0.0,18.726032,364.0,0.0,0.0,21.969928
2020-07-31 10:00:00,404.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-31 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.512877
2020-07-31 12:00:00,436.0,0.0,0.0,29.388629,436.0,0.0,0.0,25.93442
2020-07-31 13:00:00,436.0,0.0,0.0,27.045704,436.0,0.0,0.0,27.265628
2020-07-31 14:00:00,436.0,0.0,0.0,21.599354,436.0,0.0,0.0,23.71421
2020-07-31 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.33725
2020-07-31 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.500599
2020-07-31 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,52.494053
2020-07-31 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.845129
2020-07-31 19:00:00,436.0,0.0,0.0,26.755559,436.0,12.336195,0.0,77.274616
2020-07-31 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.272009
2020-07-31 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.127747
2020-07-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.880659
2020-07-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.477793
2020-08-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.444698
2020-08-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.492854
2020-08-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-08-01 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-01 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-08-01 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,4.06895
2020-08-01 06:00:00,436.0,0.0,0.0,21.116714,293.190024,0.0,0.0,-0.0
2020-08-01 07:00:00,436.0,0.0,0.0,21.287879,353.190024,0.0,0.0,16.406436
2020-08-01 08:00:00,436.0,0.0,0.0,20.400003,413.190024,0.0,0.0,21.116411
2020-08-01 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-08-01 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-01 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-01 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-01 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.770522
2020-08-01 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.344551
2020-08-01 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.914434
2020-08-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.192932
2020-08-01 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.066846
2020-08-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.255285
2020-08-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-08-01 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.652515
2020-08-01 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,27.213221
2020-08-01 22:00:00,436.0,0.0,0.0,21.13663,436.0,0.0,0.0,29.705161
2020-08-01 23:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,26.429316
2020-08-02 00:00:00,341.238596,0.0,0.0,18.531796,344.0,33.0,0.0,25.190425
2020-08-02 01:00:00,284.0,0.0,0.0,18.208373,404.0,0.0,0.0,20.846138
2020-08-02 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.285131
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,14.486846
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.08827
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.524536
2020-08-02 12:00:00,284.0,0.0,0.0,4.453162,436.0,0.0,0.0,26.166331
2020-08-02 13:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,25.706738
2020-08-02 14:00:00,357.917205,0.0,0.0,18.531796,436.0,0.0,0.0,25.716673
2020-08-02 15:00:00,417.917205,0.0,0.0,21.255264,436.0,0.0,0.0,24.004518
2020-08-02 16:00:00,357.917205,0.0,0.0,15.67283,436.0,0.0,0.0,22.96816
2020-08-02 17:00:00,377.216734,0.0,0.0,18.531796,436.0,0.0,0.0,31.929655
2020-08-02 18:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,62.214613
2020-08-02 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.727948
2020-08-02 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,73.187998
2020-08-02 21:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.755559
2020-08-02 22:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.951319
2020-08-02 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.62179
2020-08-03 00:00:00,436.0,0.0,0.0,21.116411,344.0,45.0,0.0,23.437807
2020-08-03 01:00:00,416.294083,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-08-03 02:00:00,356.294083,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-08-03 03:00:00,296.294083,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-08-03 04:00:00,284.600181,0.0,0.0,18.531796,436.0,0.0,0.0,23.444698
2020-08-03 05:00:00,344.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-08-03 06:00:00,404.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-03 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-03 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-03 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.973676
2020-08-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.997364
2020-08-03 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.722108
2020-08-03 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.583694
2020-08-03 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.119475
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-03 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,33.979325
2020-08-03 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,69.75602
2020-08-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.794607
2020-08-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.512901
2020-08-03 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,35.948761
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.830556
2020-08-03 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.656948
2020-08-03 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-04 00:00:00,436.0,0.0,0.0,23.444698,410.0,45.0,0.0,23.437807
2020-08-04 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-08-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-04 07:00:00,436.0,0.0,0.0,21.116411,411.115271,0.0,0.0,18.573789
2020-08-04 08:00:00,436.0,0.0,0.0,20.846138,351.115271,0.0,0.0,19.058157
2020-08-04 09:00:00,436.0,0.0,0.0,21.116411,291.115271,0.0,0.0,16.970947
2020-08-04 10:00:00,436.0,0.0,0.0,19.983547,351.115271,0.0,0.0,18.072542
2020-08-04 11:00:00,436.0,0.0,0.0,19.983547,411.115271,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
