Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,340.837888,0.0,0.0,16.970947
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,400.837888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.468351
2020-04-02 18:00:00,404.0,0.0,0.0,26.429316,436.0,15.638767,0.0,76.755559
2020-04-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-04-02 20:00:00,436.0,0.0,0.0,26.347153,424.0,0.0,0.0,35.950147
2020-04-02 21:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.573789
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,17.015082
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,22.732362
2020-04-03 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,27.169105
2020-04-03 02:00:00,436.0,0.0,0.0,73.128644,346.04563,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,73.437807,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,41.420547
2020-04-03 06:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.493756
2020-04-03 12:00:00,436.0,0.0,0.0,21.647258,424.0,4.195687,0.0,24.402697
2020-04-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,15.560175,0.0,22.354366
2020-04-03 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.034329
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,21.699041,0.0,22.845279
2020-04-03 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.502775
2020-04-03 17:00:00,436.0,0.0,0.0,21.116714,436.0,32.679671,0.0,27.222144
2020-04-03 18:00:00,436.0,0.0,0.0,24.42238,436.0,26.719172,0.0,76.525384
2020-04-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.593649
2020-04-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-04-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-04 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,19.430296
2020-04-04 01:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,36.506694
2020-04-04 05:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,25.032734
2020-04-04 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,61.183306
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,366.0,25.737265,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.437807,426.0,28.955271,0.0,45.879464
2020-04-04 19:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,73.206766
2020-04-04 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,61.435416
2020-04-04 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.666494
2020-04-04 22:00:00,436.0,0.0,0.0,77.274563,402.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,73.437807,346.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,73.437807,320.2873,60.0,0.0,12.660252
2020-04-05 01:00:00,436.0,0.0,0.0,75.9087,380.2873,0.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,38.294129
2020-04-05 06:00:00,436.0,60.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,21.116411,376.0,16.489103,0.0,43.892709
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,436.0,24.336182,0.0,77.274563
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.050889
2020-04-05 20:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,22.96816
2020-04-05 21:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,14.095432
2020-04-05 22:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,15.611895
2020-04-06 00:00:00,436.0,0.0,0.0,76.790897,344.0,60.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,73.206766,404.0,0.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.874055
2020-04-06 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,70.799188
2020-04-06 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.516066
2020-04-06 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,27.185727
2020-04-06 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.980319
2020-04-06 11:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,32.563716
2020-04-06 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.97108
2020-04-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.45272
2020-04-06 15:00:00,436.0,0.0,0.0,20.846138,424.0,19.687331,0.0,25.419591
2020-04-06 16:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,74.988519
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,76.790897,364.0,25.348574,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,73.206766
2020-04-06 20:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,26.885795
2020-04-06 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.89806
2020-04-06 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.835361
2020-04-06 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.435571
2020-04-07 00:00:00,436.0,0.0,0.0,21.474047,304.0,60.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-04-07 02:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,19.430296
2020-04-07 03:00:00,436.0,0.0,0.0,21.287879,385.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,21.474047,436.0,2.44996,0.0,21.116714
2020-04-07 05:00:00,436.0,0.0,0.0,21.288154,436.0,4.370561,0.0,27.524536
2020-04-07 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.28896
2020-04-07 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-04-07 08:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.619413
2020-04-07 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,350.85752,0.0,0.0,18.531796,436.0,0.0,0.0,31.683884
2020-04-07 12:00:00,410.85752,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-04-07 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-04-07 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-04-07 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.545047
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.503105
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.990676
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.815615
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.504505
2020-04-07 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.62179
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-04-07 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-04-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,27.341616,0.0,21.474047
2020-04-08 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,43.469274
2020-04-08 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116714
2020-04-08 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,15.946878
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.287879
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,406.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.288154,423.531103,0.0,0.0,18.531796
2020-04-08 16:00:00,348.936231,0.0,0.0,18.531796,436.0,0.0,0.0,23.60559
2020-04-08 17:00:00,408.936231,0.0,0.0,21.647258,421.970821,17.559156,0.0,19.430296
2020-04-08 18:00:00,436.0,0.0,0.0,76.790897,436.0,25.463162,0.0,72.516066
2020-04-08 19:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,56.319081
2020-04-08 20:00:00,436.0,0.0,0.0,21.346773,424.0,0.0,0.0,25.311842
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.153665
2020-04-08 22:00:00,376.0,0.0,0.0,18.208373,304.0,0.0,0.0,7.360151
2020-04-08 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,425.215089,0.0,0.0,18.531796,284.0,60.0,0.0,-0.0
2020-04-09 01:00:00,365.215089,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,305.215089,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,335.183003,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,307.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,1.442252,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,311.222519,0.044055,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,292.190302,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,302.141645,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,-0.0
2020-04-09 17:00:00,344.0,0.0,0.0,19.430296,424.0,10.112232,0.0,42.034354
2020-04-09 18:00:00,404.0,0.0,0.0,26.404825,436.0,22.646711,0.0,63.48277
2020-04-09 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,76.755559
2020-04-09 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.206766
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,38.089817
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.870223
2020-04-10 07:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,23.733399
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.892031
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,32.001661,0.0,23.87513
2020-04-10 18:00:00,344.0,0.0,0.0,18.737253,436.0,16.859658,0.0,72.051115
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.050889
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.455146
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-04-10 22:00:00,378.267886,0.0,0.0,18.531796,386.22463,0.0,0.0,21.116714
2020-04-10 23:00:00,318.267886,0.0,0.0,15.731586,326.22463,0.0,0.0,19.430296
2020-04-11 00:00:00,313.94842,0.0,0.0,18.531796,304.0,2.0,0.0,7.907234
2020-04-11 01:00:00,373.94842,0.0,0.0,73.437807,364.0,0.0,0.0,19.430296
2020-04-11 02:00:00,433.94842,0.0,0.0,83.574868,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,22.2918,0.0,92.716991,436.0,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,11.907568,0.0,92.716991,424.0,19.886797,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,42.634683
2020-04-11 06:00:00,436.0,0.0,0.0,73.206766,304.0,0.0,0.0,18.463561
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,304.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,364.0,45.416986,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,83.752662,364.860111,26.551612,0.0,68.600521
2020-04-11 19:00:00,404.0,60.0,0.0,133.752662,424.860111,0.0,0.0,68.080047
2020-04-11 20:00:00,436.0,0.0,0.0,77.89257,364.860111,0.0,0.0,61.462289
2020-04-11 21:00:00,436.0,0.0,0.0,73.437807,304.860111,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,71.474047,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,71.287879,284.0,60.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,72.516066,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,45.511002,0.0,92.716991,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,105.511002,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,110.0,0.0,127.274563,295.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,110.0,0.0,127.050889,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,50.0,0.0,72.492854,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,300.101468,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,308.898914,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,308.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,363.4,0.0,0.0,23.811244
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,423.4,0.0,0.0,25.422893
2020-04-12 18:00:00,344.0,0.0,0.0,21.116411,436.0,25.021919,0.0,27.533538
2020-04-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,4.405187,0.0,76.755559
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,71.044254
2020-04-12 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.492854
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 05:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,35.058146
2020-04-13 06:00:00,404.0,0.0,0.0,22.516066,364.0,0.0,0.0,23.448657
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,322.921214,0.0,0.0,37.962092
2020-04-13 12:00:00,342.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,346.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,286.74665,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.102828
2020-04-13 16:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-04-13 17:00:00,293.066378,0.0,0.0,18.531796,436.0,5.845034,0.0,24.990525
2020-04-13 18:00:00,353.066378,0.0,0.0,23.206766,436.0,2.050909,0.0,76.681194
2020-04-13 19:00:00,413.066378,0.0,0.0,26.429316,436.0,0.0,0.0,71.942182
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-04-13 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-04-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,21.116714,344.0,60.0,0.0,22.589551
2020-04-14 01:00:00,407.340558,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-04-14 02:00:00,347.340558,0.0,0.0,18.463561,436.0,0.0,0.0,22.516066
2020-04-14 03:00:00,384.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.843654,389.490969,0.0,0.0,22.516066
2020-04-14 06:00:00,436.0,0.0,0.0,22.492854,329.490969,0.0,0.0,14.547527
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.950014
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-04-14 16:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.288154
2020-04-14 17:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.558743
