Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,15.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.084391
2020-08-06 15:00:00,436.0,0.0,0.0,25.9087,436.0,16.884333,0.0,27.85005
2020-08-06 16:00:00,436.0,0.0,0.0,26.324557,436.0,6.321645,0.0,31.972813
2020-08-06 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,73.105661
2020-08-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,6.419616,0.0,43.558597
2020-08-06 19:00:00,436.0,0.0,0.0,26.500239,436.0,22.54347,0.0,77.274563
2020-08-06 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,52.566794
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-08-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.131013
2020-08-06 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.407082
2020-08-07 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.732362
2020-08-07 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.128644
2020-08-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-07 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-08-07 08:00:00,425.194097,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-07 09:00:00,365.194097,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-08-07 10:00:00,305.194097,0.0,0.0,18.463561,436.0,0.0,0.0,19.430296
2020-08-07 11:00:00,307.304335,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-07 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-07 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-07 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-08-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.657594
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,22.432175,0.0,26.600346
2020-08-07 17:00:00,436.0,0.0,0.0,23.87513,436.0,28.853341,0.0,50.181239
2020-08-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,18.432061,0.0,76.681379
2020-08-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.924241
2020-08-07 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,32.217927
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.987251
2020-08-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.854477
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,75.0,0.0,22.185841
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.463561
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,29.374915,0.0,26.341335
2020-08-08 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-08-08 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.685219
2020-08-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-08-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.836574
2020-08-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.734722
2020-08-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.620338
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,13.86741,0.0,26.845129
2020-08-08 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.388156
2020-08-08 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.860473
2020-08-09 00:00:00,436.0,0.0,0.0,25.9087,372.703575,75.0,0.0,25.9087
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,432.703575,15.0,0.0,23.437807
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,20.846138
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.731586
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,-0.0
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,18.747089
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.116714
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,27.252509,436.0,0.0,0.0,24.376749
2020-08-09 14:00:00,436.0,0.0,0.0,22.896004,436.0,0.0,0.0,27.617125
2020-08-09 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.636283
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,4.687426,0.0,28.58598
2020-08-09 17:00:00,436.0,0.0,0.0,24.62179,436.0,19.66425,0.0,75.511559
2020-08-09 18:00:00,436.0,0.0,0.0,26.500239,436.0,22.324324,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.121293
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.193851
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.411603
2020-08-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.912205
2020-08-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.191067
2020-08-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,22.732362
2020-08-10 01:00:00,436.0,0.0,0.0,22.185841,404.0,15.0,0.0,22.576747
2020-08-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-08-10 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.185841
2020-08-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-10 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-08-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-08-10 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.573789
2020-08-10 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-08-10 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-10 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.351056
2020-08-10 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.706066
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,20.74854,0.0,26.324557
2020-08-10 14:00:00,436.0,0.0,0.0,23.206766,436.0,9.20767,0.0,31.93306
2020-08-10 15:00:00,436.0,0.0,0.0,22.669509,436.0,0.0,0.0,33.866373
2020-08-10 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.36724
2020-08-10 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.755129
2020-08-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,16.897713,0.0,77.89257
2020-08-10 19:00:00,379.163254,0.0,0.0,18.531796,436.0,0.0,0.0,65.55198
2020-08-10 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-08-10 21:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,29.115844
2020-08-10 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.138738
2020-08-10 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.914324
2020-08-11 00:00:00,436.0,0.0,0.0,22.96816,345.346293,75.0,0.0,24.424249
2020-08-11 01:00:00,436.0,0.0,0.0,23.437807,405.346293,15.0,0.0,23.95171
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,11.636334
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,23.113025
2020-08-11 11:00:00,436.0,0.0,0.0,22.732362,436.0,15.555818,0.0,28.840061
2020-08-11 12:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.766022
2020-08-11 13:00:00,436.0,0.0,0.0,75.758899,436.0,14.018675,0.0,26.450872
2020-08-11 14:00:00,436.0,0.0,0.0,24.62179,436.0,1.369958,0.0,27.92452
2020-08-11 15:00:00,436.0,0.0,0.0,25.9087,436.0,11.725631,0.0,33.684451
2020-08-11 16:00:00,436.0,0.0,0.0,24.62179,436.0,44.500903,0.0,72.417061
2020-08-11 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.050889
2020-08-11 18:00:00,436.0,0.0,0.0,24.546852,436.0,11.390904,0.0,43.095419
2020-08-11 19:00:00,436.0,0.0,0.0,24.426179,436.0,58.304167,0.0,53.448245
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,31.701883
2020-08-11 21:00:00,376.0,0.0,0.0,74.287595,436.0,0.0,0.0,23.206766
2020-08-11 22:00:00,436.0,0.0,0.0,21.60747,436.0,0.0,0.0,27.210601
2020-08-11 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.722707
2020-08-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,75.0,0.0,21.647258
2020-08-12 01:00:00,436.0,0.0,0.0,19.983547,404.0,15.0,0.0,21.116411
2020-08-12 02:00:00,422.703661,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-12 03:00:00,362.703661,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-08-12 04:00:00,302.703661,0.0,0.0,16.970947,436.0,0.0,0.0,21.287879
2020-08-12 05:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-12 06:00:00,284.0,0.0,0.0,-0.0,423.215056,0.0,0.0,18.531796
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-08-12 08:00:00,344.0,0.0,0.0,22.305747,436.0,0.0,0.0,22.576747
2020-08-12 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.806769
2020-08-12 10:00:00,344.0,0.0,0.0,21.73357,436.0,0.0,0.0,26.271382
2020-08-12 11:00:00,404.0,0.0,0.0,24.971982,436.0,0.0,0.0,23.437807
2020-08-12 12:00:00,436.0,0.0,0.0,24.971982,436.0,0.0,0.0,33.296734
2020-08-12 13:00:00,436.0,0.0,0.0,24.635923,436.0,4.628357,0.0,35.688188
2020-08-12 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,44.054599
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,38.368095,0.0,29.883405
2020-08-12 16:00:00,436.0,0.0,0.0,22.516066,436.0,11.559498,0.0,75.799899
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,32.272724,0.0,43.238661
2020-08-12 18:00:00,436.0,0.0,0.0,26.755559,436.0,41.505876,0.0,71.02332
2020-08-12 19:00:00,436.0,0.0,0.0,27.050889,436.0,16.404257,0.0,74.605092
2020-08-12 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,45.097347
2020-08-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.237708
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.925996
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,23.657594
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,15.0,0.0,23.206766
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.000501
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.860744
2020-08-13 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,35.852124
2020-08-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,36.898199
2020-08-13 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,74.228265
2020-08-13 15:00:00,436.0,0.0,0.0,21.671251,436.0,6.142466,0.0,74.228265
2020-08-13 16:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,79.221293
2020-08-13 17:00:00,436.0,0.0,0.0,22.185841,436.0,15.454455,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,46.203085
2020-08-13 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,36.680972
2020-08-13 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,41.952723
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.553208
2020-08-13 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.424776
2020-08-13 23:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.413908
2020-08-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,22.96816
2020-08-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,15.0,0.0,21.288154
2020-08-14 02:00:00,436.0,0.0,0.0,19.983547,402.542013,0.0,0.0,18.531796
2020-08-14 03:00:00,376.0,0.0,0.0,-0.0,430.081345,0.0,0.0,19.685338
2020-08-14 04:00:00,316.0,0.0,0.0,15.731586,370.081345,0.0,0.0,19.983547
2020-08-14 05:00:00,376.0,0.0,0.0,18.573789,310.081345,0.0,0.0,15.926503
2020-08-14 06:00:00,349.417147,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,289.417147,0.0,0.0,16.63288,304.0,0.0,0.0,3.356164
2020-08-14 08:00:00,333.272284,0.0,0.0,18.531796,364.0,0.0,0.0,22.487163
2020-08-14 09:00:00,393.272284,0.0,0.0,20.400003,424.0,0.0,0.0,22.896004
2020-08-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.49406
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,14.526308,0.0,24.625446
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.367297
2020-08-14 13:00:00,436.0,0.0,0.0,23.128644,436.0,4.858648,0.0,35.72366
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,25.709771,0.0,36.509613
2020-08-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,16.529556,0.0,36.423727
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,34.368975,0.0,36.834838
2020-08-14 17:00:00,436.0,0.0,0.0,25.758899,436.0,30.536173,0.0,79.288436
2020-08-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,53.226423,0.0,79.420835
2020-08-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.40728
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.998453
2020-08-14 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.546852
2020-08-14 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.534608,0.0,29.565449
2020-08-14 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.334631
2020-08-15 00:00:00,436.0,0.0,0.0,22.441135,344.0,75.0,0.0,22.566788
2020-08-15 01:00:00,436.0,0.0,0.0,21.99146,404.0,15.0,0.0,21.62631
2020-08-15 02:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.096593
2020-08-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.647258
2020-08-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-08-15 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-15 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-08-15 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-15 08:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-08-15 09:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-08-15 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-08-15 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.622882
2020-08-15 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.190494
2020-08-15 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.087323
2020-08-15 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.451413
2020-08-15 16:00:00,436.0,0.0,0.0,23.437807,436.0,16.414347,0.0,31.962969
2020-08-15 17:00:00,436.0,0.0,0.0,23.87513,436.0,26.235239,0.0,61.237127
2020-08-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,18.453443,0.0,75.423924
2020-08-15 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.653857
2020-08-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,33.351206
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-08-15 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.477117
2020-08-15 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.62179
2020-08-16 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,22.732362
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,22.732362
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.116411
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.731586
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,21.994439,436.0,0.0,0.0,21.865875
2020-08-16 12:00:00,404.0,0.0,0.0,24.343485,436.0,0.0,0.0,23.674188
2020-08-16 13:00:00,436.0,0.0,0.0,23.488672,436.0,0.0,0.0,23.706066
2020-08-16 14:00:00,436.0,0.0,0.0,23.133217,436.0,0.0,0.0,27.374622
2020-08-16 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.841801
2020-08-16 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.38095
2020-08-16 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,51.984202
2020-08-16 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.228233
2020-08-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.755129
2020-08-16 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,43.716991
2020-08-16 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-08-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.715047
2020-08-16 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.574632
2020-08-17 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,22.732362
2020-08-17 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,22.185841
2020-08-17 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-08-17 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.843654
2020-08-17 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-17 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-08-17 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-17 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-08-17 08:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.463561
2020-08-17 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-08-17 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-08-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.057827
2020-08-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-08-17 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.076254
2020-08-17 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,34.178382
2020-08-17 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.484571
2020-08-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274616
2020-08-17 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.274616
2020-08-17 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.706976
2020-08-17 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,34.153084
2020-08-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-08-17 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.512649
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,23.437807
2020-08-18 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,22.576747
2020-08-18 02:00:00,436.0,0.0,0.0,21.474047,430.88515,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,-0.0,370.88515,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,-0.0,310.88515,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
