Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-15 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-15 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.91836
2020-02-15 04:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.820283
2020-02-15 05:00:00,436.0,0.0,0.0,20.23509,424.429602,0.0,0.0,21.168781
2020-02-15 06:00:00,436.0,0.0,0.0,20.726727,369.040875,0.0,0.0,47.046423
2020-02-15 07:00:00,376.0,0.0,0.0,69.612864,309.040875,0.0,0.0,-0.0
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.943583
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.193855
2020-02-15 17:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,28.691571
2020-02-15 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,74.941555
2020-02-15 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,62.962798
2020-02-15 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,24.836182
2020-02-15 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.351227
2020-02-15 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-02-15 23:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.118653
2020-02-16 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,21.580299
2020-02-16 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,21.118653
2020-02-16 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.23509
2020-02-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-02-16 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-02-16 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.901243
2020-02-16 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.010752
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-16 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.37525
2020-02-16 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-02-16 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,63.291782
2020-02-16 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.168781
2020-02-16 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.128644
2020-02-16 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.96816
2020-02-16 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.939976
2020-02-17 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,25.837407
2020-02-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.329287
2020-02-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-02-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-02-17 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-02-17 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,48.759913
2020-02-17 07:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,45.0,0.0,500.0,364.0,0.0,0.0,39.100054
2020-02-17 18:00:00,436.0,45.0,0.0,545.656705,424.0,0.0,0.0,72.96816
2020-02-17 19:00:00,436.0,45.0,0.0,570.396428,436.0,0.0,0.0,67.39397
2020-02-17 20:00:00,436.0,45.0,0.0,225.461078,436.0,0.0,0.0,32.7357
2020-02-17 21:00:00,436.0,45.0,0.0,570.396428,425.660797,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,45.0,0.0,570.396428,365.660797,0.0,0.0,18.573789
2020-02-17 23:00:00,436.0,45.0,0.0,500.0,305.660797,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,45.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-02-18 01:00:00,436.0,35.0,0.0,136.124055,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-02-18 04:00:00,376.0,0.0,0.0,-0.0,307.06931,0.0,0.0,19.430296
2020-02-18 05:00:00,316.0,0.0,0.0,-0.0,367.06931,0.0,0.0,26.585484
2020-02-18 06:00:00,376.0,0.0,0.0,21.647258,364.44405,0.0,0.0,71.288154
2020-02-18 07:00:00,436.0,0.0,0.0,71.288154,304.44405,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,286.464959,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,349.090001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,409.090001,0.0,0.0,62.816943
2020-02-18 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,71.300625
2020-02-18 19:00:00,404.0,0.0,0.0,73.128644,436.0,0.0,0.0,56.080619
2020-02-18 20:00:00,436.0,0.0,0.0,71.843654,404.0,0.0,0.0,22.339275
2020-02-18 21:00:00,436.0,0.0,0.0,71.474047,344.0,0.0,0.0,18.208373
2020-02-18 22:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,414.79251,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,354.79251,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,294.79251,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,344.4,0.0,0.0,32.099898
2020-02-19 06:00:00,308.016321,0.0,0.0,18.531796,329.352434,0.0,0.0,68.113088
2020-02-19 07:00:00,284.0,0.0,0.0,13.875857,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,296.772993,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,330.898735,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,326.761203,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,322.508538,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,302.615956,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,289.215574,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,328.940025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,388.940025,0.0,0.0,46.899445
2020-02-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,71.287879
2020-02-19 19:00:00,404.0,0.0,0.0,71.287879,436.0,0.0,0.0,70.846138
2020-02-19 20:00:00,436.0,0.0,0.0,71.474047,422.392175,0.0,0.0,24.511091
2020-02-19 21:00:00,436.0,0.0,0.0,73.128644,362.392175,0.0,0.0,20.844803
2020-02-19 22:00:00,436.0,0.0,0.0,71.288154,302.392175,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,316.261528,0.0,0.0,43.151551
2020-02-20 06:00:00,344.0,0.0,0.0,18.60404,340.600041,0.0,0.0,68.063902
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.840801
2020-02-20 18:00:00,284.0,0.0,0.0,16.212661,404.0,0.0,0.0,23.747899
2020-02-20 19:00:00,297.472047,0.0,0.0,18.531796,436.0,0.0,0.0,70.923761
2020-02-20 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.39397
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,379.283212,0.0,0.0,19.685338
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,319.283212,0.0,0.0,18.939104
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,32.38673
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,15.731586
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,15.731586,416.4,0.0,0.0,21.843654
2020-02-21 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,31.059676
2020-02-21 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.755559
2020-02-21 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.944082
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.474146
2020-02-22 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.524536
2020-02-22 07:00:00,436.0,35.0,0.0,133.035526,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.746313
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,5.848054
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.812536
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,22.426411
2020-02-22 17:00:00,383.454323,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-02-22 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,70.462469
2020-02-22 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.634282
2020-02-22 20:00:00,436.0,0.0,0.0,74.430241,436.0,0.0,0.0,23.086513
2020-02-22 21:00:00,436.0,0.0,0.0,23.963416,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-02-22 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,45.0,0.0,51.225251,344.0,0.0,0.0,23.424014
2020-02-23 01:00:00,436.0,0.0,0.0,25.749701,404.0,0.0,0.0,20.846138
2020-02-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.405608
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.456516
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,300.76929,0.0,0.0,15.752322
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,339.763163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,399.763163,0.0,0.0,79.361535
2020-02-23 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,67.06067
2020-02-23 19:00:00,284.0,0.0,0.0,17.265035,381.755173,0.0,0.0,18.531796
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,50.480356
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.849198
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.367389
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,291.577757,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,351.577757,0.0,0.0,16.073976
2020-02-24 04:00:00,284.0,0.0,0.0,18.208373,411.577757,0.0,0.0,20.989617
2020-02-24 05:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,67.6387
2020-02-24 06:00:00,284.0,0.0,0.0,70.314929,364.0,0.0,0.0,22.44686
2020-02-24 07:00:00,284.0,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,285.80829,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,70.119102,294.4,0.0,0.0,5.903259
2020-02-24 13:00:00,319.763335,0.0,0.0,74.470431,313.230724,0.0,0.0,17.219551
2020-02-24 14:00:00,379.763335,1.016067,0.0,76.190947,284.0,0.0,0.0,18.036041
2020-02-24 15:00:00,436.0,0.0,0.0,21.513966,304.0,0.0,0.0,16.212661
2020-02-24 16:00:00,436.0,0.0,0.0,20.989617,364.0,0.0,0.0,20.26184
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,72.257124
2020-02-24 18:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,76.755559
2020-02-24 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.471788
2020-02-24 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.337636
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,339.440645,0.0,0.0,-0.0
2020-02-25 05:00:00,313.479021,0.0,0.0,18.531796,399.440645,0.0,0.0,49.097589
2020-02-25 06:00:00,373.479021,0.0,0.0,20.820283,424.0,0.0,0.0,71.159666
2020-02-25 07:00:00,433.479021,0.0,0.0,21.62631,364.0,0.0,0.0,26.760255
2020-02-25 08:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,21.015117
2020-02-25 09:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.536363
2020-02-25 17:00:00,284.0,0.0,0.0,68.600521,424.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,35.0,0.0,84.24897,405.786571,0.0,0.0,68.531796
2020-02-25 19:00:00,329.006813,0.0,0.0,72.657427,406.332881,0.0,0.0,68.063902
2020-02-25 20:00:00,284.0,0.0,0.0,72.208474,419.622977,0.0,0.0,23.403935
2020-02-25 21:00:00,344.0,0.0,0.0,20.726727,359.622977,0.0,0.0,19.133765
2020-02-25 22:00:00,404.0,0.0,0.0,19.91836,299.622977,0.0,0.0,17.265035
2020-02-25 23:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,1.140508
2020-02-26 00:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,70.288436,288.4,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,71.647258,294.4,0.0,0.0,7.383459
2020-02-26 04:00:00,436.0,35.0,0.0,127.050889,341.803287,0.0,0.0,7.879733
2020-02-26 05:00:00,436.0,0.0,0.0,81.857535,401.803287,0.0,0.0,60.047997
2020-02-26 06:00:00,436.0,0.0,0.0,83.035526,424.0,0.0,0.0,71.843654
2020-02-26 07:00:00,436.0,35.0,0.0,127.050889,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-02-26 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.288154
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,76.324557
2020-02-26 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.359023
2020-02-26 19:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,28.534726
2020-02-26 20:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,19.430296
2020-02-26 22:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,71.647258,344.0,0.0,0.0,18.072542
2020-02-27 00:00:00,436.0,0.0,0.0,71.647258,292.711231,0.0,0.0,18.531796
2020-02-27 01:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.819878
2020-02-27 05:00:00,436.0,0.0,0.0,76.404825,424.0,0.0,0.0,67.829435
2020-02-27 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,70.846138
2020-02-27 07:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
