Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-11 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,24.424249
2020-08-11 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.95171
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,11.636334
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,23.113025
2020-08-11 11:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,28.840061
2020-08-11 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.766022
2020-08-11 13:00:00,436.0,0.0,0.0,24.62179,436.0,14.018675,0.0,26.450872
2020-08-11 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.92452
2020-08-11 15:00:00,436.0,0.0,0.0,25.758899,436.0,11.725631,0.0,33.684451
2020-08-11 16:00:00,436.0,0.0,0.0,24.62179,436.0,44.500903,0.0,72.417061
2020-08-11 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.050889
2020-08-11 18:00:00,436.0,0.0,0.0,24.546852,436.0,11.390904,0.0,41.095419
2020-08-11 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,55.448245
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,31.69743
2020-08-11 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,23.206766
2020-08-11 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.114719
2020-08-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.924352
2020-08-12 00:00:00,376.0,0.0,0.0,18.463561,344.0,64.0,0.0,21.116714
2020-08-12 01:00:00,398.027157,0.0,0.0,18.531796,404.0,4.0,0.0,19.983547
2020-08-12 02:00:00,338.027157,0.0,0.0,15.731586,392.834293,0.0,0.0,18.531796
2020-08-12 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-08-12 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-08-12 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-08-12 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-08-12 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-08-12 09:00:00,294.865289,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-08-12 10:00:00,354.865289,0.0,0.0,21.73357,436.0,0.0,0.0,28.682796
2020-08-12 11:00:00,414.865289,0.0,0.0,23.968871,436.0,0.0,0.0,23.437807
2020-08-12 12:00:00,436.0,0.0,0.0,24.971982,436.0,0.0,0.0,33.296734
2020-08-12 13:00:00,436.0,0.0,0.0,24.635923,436.0,4.628357,0.0,35.688188
2020-08-12 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,42.054599
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,58.368095,0.0,31.854985
2020-08-12 16:00:00,436.0,0.0,0.0,22.516066,436.0,11.559498,0.0,73.528205
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,32.272724,0.0,41.238661
2020-08-12 18:00:00,436.0,0.0,0.0,26.755559,436.0,44.804876,0.0,71.02332
2020-08-12 19:00:00,436.0,0.0,0.0,27.050889,436.0,50.782257,0.0,74.605092
2020-08-12 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,44.969443
2020-08-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.365613
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.864981
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.574632
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,23.657594
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,23.206766
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.000501
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.860744
2020-08-13 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,35.852124
2020-08-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,27.033791,0.0,36.898199
2020-08-13 14:00:00,436.0,0.0,0.0,21.647258,436.0,38.57858,0.0,72.924241
2020-08-13 15:00:00,436.0,0.0,0.0,21.671251,436.0,40.730466,0.0,74.228233
2020-08-13 16:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,79.221293
2020-08-13 17:00:00,436.0,0.0,0.0,22.185841,436.0,15.454455,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,46.203085
2020-08-13 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,36.68094
2020-08-13 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,41.719228
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.659954
2020-08-13 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.324169
2020-08-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.513966
2020-08-14 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,22.576747
2020-08-14 01:00:00,436.0,0.0,0.0,19.983547,364.0,30.0,0.0,21.287879
2020-08-14 02:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.463561
2020-08-14 03:00:00,316.0,0.0,0.0,-0.0,313.873751,0.0,0.0,18.600032
2020-08-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.685338
2020-08-14 05:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 06:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-14 08:00:00,284.0,0.0,0.0,17.157418,317.727841,0.0,0.0,21.915058
2020-08-14 09:00:00,344.0,0.0,0.0,19.685338,377.727841,0.0,0.0,22.91787
2020-08-14 10:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.144942
2020-08-14 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.927182
2020-08-14 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.931503
2020-08-14 13:00:00,436.0,0.0,0.0,22.732362,436.0,4.858648,0.0,35.72366
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.509613
2020-08-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.452938
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,34.368975,0.0,36.747203
2020-08-14 17:00:00,436.0,0.0,0.0,25.758899,436.0,50.536173,0.0,79.288436
2020-08-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,36.286423,0.0,79.319061
2020-08-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.578727
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.480593
2020-08-14 21:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,25.420719
2020-08-14 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,28.998395
2020-08-14 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.681471
2020-08-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,90.0,0.0,22.441135
2020-08-15 01:00:00,436.0,0.0,0.0,21.168781,404.0,30.0,0.0,21.168781
2020-08-15 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,20.820283
2020-08-15 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.287879
2020-08-15 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.647258
2020-08-15 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-08-15 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-15 08:00:00,318.126487,0.0,0.0,18.531796,299.427084,0.0,0.0,18.072542
2020-08-15 09:00:00,284.0,0.0,0.0,18.463561,359.427084,0.0,0.0,18.991051
2020-08-15 10:00:00,337.487715,0.0,0.0,18.531796,419.427084,0.0,0.0,20.995802
2020-08-15 11:00:00,397.487715,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-08-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.377333
2020-08-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.503628
2020-08-15 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-08-15 16:00:00,436.0,0.0,0.0,23.437807,436.0,16.414347,0.0,31.941766
2020-08-15 17:00:00,436.0,0.0,0.0,23.87513,436.0,26.235239,0.0,61.237127
2020-08-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,18.453443,0.0,75.423924
2020-08-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.653857
2020-08-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.618676
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.122262
2020-08-15 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.428314
2020-08-15 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.62179
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,23.128644
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,22.732362
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.116411
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.731586
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,21.994439,436.0,0.0,0.0,21.865875
2020-08-16 12:00:00,404.0,0.0,0.0,24.343485,436.0,0.0,0.0,23.674188
2020-08-16 13:00:00,436.0,0.0,0.0,23.488672,436.0,0.0,0.0,23.706066
2020-08-16 14:00:00,436.0,0.0,0.0,23.133217,436.0,0.0,0.0,27.374622
2020-08-16 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.841801
2020-08-16 16:00:00,436.0,0.0,0.0,23.437807,436.0,26.503727,0.0,28.38095
2020-08-16 17:00:00,436.0,0.0,0.0,23.87513,436.0,23.7665,0.0,53.984202
2020-08-16 18:00:00,436.0,0.0,0.0,26.755559,436.0,13.027898,0.0,74.228233
2020-08-16 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.755129
2020-08-16 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,41.716991
2020-08-16 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-08-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.715047
2020-08-16 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.574632
2020-08-17 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,22.732362
2020-08-17 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,21.843654
2020-08-17 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-08-17 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.843654
2020-08-17 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-17 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-08-17 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-17 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-08-17 08:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.463561
2020-08-17 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-08-17 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-08-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.057827
2020-08-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-08-17 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.076254
2020-08-17 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,34.192566
2020-08-17 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.442017
2020-08-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274616
2020-08-17 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.274616
2020-08-17 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.706976
2020-08-17 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,34.153084
2020-08-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-08-17 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.512649
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,23.437807
2020-08-18 01:00:00,436.0,0.0,0.0,23.206766,436.0,30.0,0.0,22.516066
2020-08-18 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,15.731586,318.998024,0.0,0.0,18.072542
2020-08-18 09:00:00,284.0,0.0,0.0,16.970947,378.998024,0.0,0.0,18.573789
2020-08-18 10:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-08-18 11:00:00,404.0,0.0,0.0,20.846138,436.0,31.121263,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.998628
2020-08-18 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.182112
2020-08-18 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.602553
2020-08-18 16:00:00,436.0,0.0,0.0,22.516066,436.0,27.147007,0.0,30.472192
2020-08-18 17:00:00,436.0,0.0,0.0,23.128644,436.0,17.467964,0.0,76.815583
2020-08-18 18:00:00,436.0,0.0,0.0,26.404825,436.0,10.472414,0.0,72.836574
2020-08-18 19:00:00,436.0,0.0,0.0,26.267006,436.0,3.12213,0.0,61.545575
2020-08-18 20:00:00,436.0,0.0,0.0,22.750845,436.0,19.37661,0.0,26.755559
2020-08-18 21:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.583824
2020-08-18 22:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,24.139211
2020-08-18 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.833135
2020-08-19 00:00:00,436.0,0.0,0.0,21.168781,344.0,90.0,0.0,22.516066
2020-08-19 01:00:00,436.0,0.0,0.0,21.168781,404.0,30.0,0.0,21.647258
2020-08-19 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-19 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-08-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-08-19 06:00:00,436.0,0.0,0.0,23.206766,416.181454,0.0,0.0,19.430296
2020-08-19 07:00:00,436.0,0.0,0.0,21.647258,356.181454,0.0,0.0,16.181546
2020-08-19 08:00:00,436.0,0.0,0.0,21.647258,416.181454,0.0,0.0,19.983547
2020-08-19 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-08-19 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-19 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.724448
2020-08-19 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,29.01543
2020-08-19 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.752449
2020-08-19 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.140868
2020-08-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,6.844123,0.0,27.29013
2020-08-19 16:00:00,436.0,0.0,0.0,23.437807,436.0,51.653171,0.0,33.986175
2020-08-19 17:00:00,436.0,0.0,0.0,24.62179,436.0,46.082998,0.0,74.140598
2020-08-19 18:00:00,436.0,0.0,0.0,26.845129,436.0,57.497768,0.0,77.274616
2020-08-19 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,61.762104
2020-08-19 20:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,27.496421
2020-08-19 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.91145
2020-08-19 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.977153
2020-08-19 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.798567
2020-08-20 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,21.732625
2020-08-20 01:00:00,436.0,0.0,0.0,23.128644,379.817948,30.0,0.0,19.212309
2020-08-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-08-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-08-20 04:00:00,436.0,0.0,0.0,21.647258,416.6,0.0,0.0,21.474047
2020-08-20 05:00:00,436.0,0.0,0.0,22.576747,356.6,0.0,0.0,21.116411
2020-08-20 06:00:00,436.0,0.0,0.0,21.843654,296.6,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,1.146574
2020-08-20 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-08-20 11:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.070672
2020-08-20 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.056929
2020-08-20 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.320245
2020-08-20 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.507935
2020-08-20 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.462771
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,41.452075,0.0,31.687597
2020-08-20 17:00:00,436.0,0.0,0.0,23.87513,436.0,45.25322,0.0,77.274563
2020-08-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,60.094139,0.0,74.140598
2020-08-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.094139,0.0,59.782571
2020-08-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.981909
2020-08-20 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.142989
2020-08-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.209243
2020-08-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.206766
2020-08-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,22.96816
2020-08-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-21 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-21 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-21 07:00:00,436.0,0.0,0.0,19.983547,410.45052,0.0,0.0,18.991051
2020-08-21 08:00:00,436.0,0.0,0.0,18.573789,350.45052,0.0,0.0,18.072542
2020-08-21 09:00:00,376.0,0.0,0.0,16.970947,379.139753,0.0,0.0,18.531796
2020-08-21 10:00:00,329.842837,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-21 11:00:00,389.842837,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-08-21 12:00:00,436.0,0.0,0.0,21.647258,436.0,16.008438,0.0,23.128644
2020-08-21 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.209802
2020-08-21 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.763071
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.631131
2020-08-21 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,42.078573
2020-08-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,2.325606,0.0,77.274563
2020-08-21 18:00:00,436.0,0.0,0.0,26.845129,436.0,10.884557,0.0,77.274563
2020-08-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,50.287434
2020-08-21 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.791629
2020-08-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.770476
2020-08-21 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.143005
2020-08-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.437807
2020-08-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,23.128644
2020-08-22 02:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.988096
2020-08-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-22 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-08-22 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.332007
2020-08-22 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,15.731586
2020-08-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-08-22 10:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,19.685338
2020-08-22 11:00:00,332.683715,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-08-22 12:00:00,392.683715,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-22 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-08-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.279149
2020-08-22 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.95413
2020-08-22 16:00:00,436.0,0.0,0.0,23.657594,436.0,5.419295,0.0,31.883343
2020-08-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.274563
2020-08-22 18:00:00,436.0,0.0,0.0,26.790897,436.0,14.011511,0.0,74.140598
2020-08-22 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,59.782571
2020-08-22 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-08-22 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-08-22 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.458857
2020-08-22 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.632075
2020-08-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,26.324557
2020-08-23 01:00:00,436.0,0.0,0.0,23.206766,404.0,30.0,0.0,25.9087
2020-08-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-23 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
