Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-27 23:00:00,400.0,26.333777,400.0,27.810666
2020-07-28 00:00:00,400.0,24.074771,400.0,24.135391
2020-07-28 01:00:00,400.0,22.23556,400.0,22.632352
2020-07-28 02:00:00,240.0,19.983547,400.0,21.122752
2020-07-28 03:00:00,240.0,19.983547,351.284987,20.42044
2020-07-28 04:00:00,252.062397,20.0,240.0,19.958349
2020-07-28 05:00:00,240.0,19.68943,240.0,-0.0
2020-07-28 06:00:00,240.0,16.970947,240.0,-0.0
2020-07-28 07:00:00,240.0,18.861019,240.0,-0.0
2020-07-28 08:00:00,240.0,19.034775,240.0,19.68943
2020-07-28 09:00:00,396.0,20.0,312.91762,20.419098
2020-07-28 10:00:00,400.0,21.287879,400.0,22.576747
2020-07-28 11:00:00,400.0,23.069973,400.0,25.9087
2020-07-28 12:00:00,400.0,23.069973,400.0,29.966128
2020-07-28 13:00:00,400.0,23.206766,400.0,32.150011
2020-07-28 14:00:00,400.0,24.617414,400.0,53.90014
2020-07-28 15:00:00,400.0,26.404825,400.0,26.429316
2020-07-28 16:00:00,400.0,26.429316,400.0,26.892495
2020-07-28 17:00:00,400.0,27.050889,400.0,72.925551
2020-07-28 18:00:00,400.0,27.276799,400.0,79.649875
2020-07-28 19:00:00,400.0,27.128505,400.0,64.352969
2020-07-28 20:00:00,400.0,27.804249,400.0,27.788907
2020-07-28 21:00:00,400.0,27.823488,400.0,30.689565
2020-07-28 22:00:00,400.0,128.107878,400.0,27.119102
2020-07-28 23:00:00,400.0,26.429316,400.0,24.08455
2020-07-29 00:00:00,400.0,23.657594,400.0,23.128644
2020-07-29 01:00:00,400.0,22.96816,400.0,22.96816
2020-07-29 02:00:00,400.0,21.647258,400.0,21.843654
2020-07-29 03:00:00,400.0,21.288154,400.0,21.843654
2020-07-29 04:00:00,400.0,21.288154,400.0,21.287879
2020-07-29 05:00:00,400.0,21.288154,240.0,19.983547
2020-07-29 06:00:00,400.0,21.843654,240.0,19.034775
2020-07-29 07:00:00,400.0,22.96816,240.0,19.983547
2020-07-29 08:00:00,400.0,23.128644,400.0,20.400003
2020-07-29 09:00:00,400.0,22.576747,400.0,21.647258
2020-07-29 10:00:00,400.0,23.128644,400.0,23.069973
2020-07-29 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-29 12:00:00,400.0,23.437807,400.0,28.181768
2020-07-29 13:00:00,400.0,23.437807,400.0,28.431615
2020-07-29 14:00:00,400.0,23.444698,400.0,27.878288
2020-07-29 15:00:00,400.0,24.617414,400.0,34.687237
2020-07-29 16:00:00,400.0,26.324557,400.0,36.514652
2020-07-29 17:00:00,400.0,26.324557,400.0,80.726762
2020-07-29 18:00:00,400.0,26.845129,400.0,74.420522
2020-07-29 19:00:00,400.0,27.128505,400.0,62.318925
2020-07-29 20:00:00,400.0,27.755129,400.0,37.737031
2020-07-29 21:00:00,400.0,27.128505,400.0,32.795314
2020-07-29 22:00:00,400.0,26.429316,400.0,26.755559
2020-07-29 23:00:00,400.0,26.429316,400.0,29.227537
2020-07-30 00:00:00,400.0,25.9087,400.0,23.87513
2020-07-30 01:00:00,400.0,23.87513,400.0,23.206766
2020-07-30 02:00:00,400.0,23.437807,400.0,23.206766
2020-07-30 03:00:00,400.0,23.128644,400.0,23.206766
2020-07-30 04:00:00,400.0,23.128644,400.0,23.128644
2020-07-30 05:00:00,400.0,23.128644,400.0,22.492854
2020-07-30 06:00:00,400.0,22.576747,400.0,20.846138
2020-07-30 07:00:00,400.0,22.516066,400.0,20.419098
2020-07-30 08:00:00,400.0,21.647258,380.494544,20.0
2020-07-30 09:00:00,400.0,21.116411,400.0,21.116411
2020-07-30 10:00:00,400.0,21.843654,400.0,22.516066
2020-07-30 11:00:00,400.0,22.516066,400.0,23.206766
2020-07-30 12:00:00,400.0,22.732362,400.0,24.617414
2020-07-30 13:00:00,400.0,21.843654,400.0,26.429316
2020-07-30 14:00:00,400.0,22.576747,400.0,30.909361
2020-07-30 15:00:00,400.0,23.437807,400.0,26.084764
2020-07-30 16:00:00,400.0,26.324557,400.0,26.865182
2020-07-30 17:00:00,400.0,26.790897,400.0,49.716096
2020-07-30 18:00:00,400.0,26.755559,400.0,79.362877
2020-07-30 19:00:00,400.0,27.274563,400.0,76.775527
2020-07-30 20:00:00,400.0,27.276799,400.0,34.524175
2020-07-30 21:00:00,400.0,26.790897,400.0,26.755559
2020-07-30 22:00:00,400.0,127.755129,400.0,27.388967
2020-07-30 23:00:00,400.0,26.755559,400.0,27.4532
2020-07-31 00:00:00,400.0,26.324557,400.0,22.96816
2020-07-31 01:00:00,400.0,22.732362,365.830663,21.288154
2020-07-31 02:00:00,400.0,20.846138,240.0,20.0
2020-07-31 03:00:00,400.0,20.400003,240.0,19.68943
2020-07-31 04:00:00,240.0,19.983547,240.0,19.68943
2020-07-31 05:00:00,240.0,19.983547,240.0,-0.0
2020-07-31 06:00:00,240.0,16.970947,240.0,-0.0
2020-07-31 07:00:00,240.0,10.29027,240.0,-0.0
2020-07-31 08:00:00,240.0,10.29027,240.0,19.68943
2020-07-31 09:00:00,240.0,11.140333,240.0,20.419098
2020-07-31 10:00:00,240.0,18.574827,240.0,21.647258
2020-07-31 11:00:00,240.0,19.207903,244.533821,22.576747
2020-07-31 12:00:00,240.0,19.859263,400.0,23.069973
2020-07-31 13:00:00,240.0,19.859263,400.0,24.241266
2020-07-31 14:00:00,240.0,19.749057,400.0,24.319348
2020-07-31 15:00:00,400.0,21.647258,400.0,27.302605
2020-07-31 16:00:00,400.0,23.128644,400.0,26.429316
2020-07-31 17:00:00,400.0,24.617414,400.0,26.790897
2020-07-31 18:00:00,400.0,26.429316,400.0,76.774185
2020-07-31 19:00:00,400.0,26.892495,400.0,95.089734
2020-07-31 20:00:00,400.0,26.755559,400.0,28.138114
2020-07-31 21:00:00,400.0,23.444698,400.0,26.790897
2020-07-31 22:00:00,400.0,22.732362,400.0,25.9087
2020-07-31 23:00:00,400.0,23.206766,400.0,26.636855
2020-08-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-08-01 01:00:00,400.0,22.96816,400.0,22.576747
2020-08-01 02:00:00,400.0,22.516066,400.0,21.647258
2020-08-01 03:00:00,400.0,21.647258,400.0,21.287879
2020-08-01 04:00:00,400.0,22.185841,400.0,21.116714
2020-08-01 05:00:00,400.0,22.516066,240.0,19.983547
2020-08-01 06:00:00,400.0,21.474047,240.0,19.983547
2020-08-01 07:00:00,400.0,21.647258,337.890024,20.0
2020-08-01 08:00:00,400.0,21.116714,400.0,21.287879
2020-08-01 09:00:00,400.0,21.116714,400.0,22.492854
2020-08-01 10:00:00,400.0,21.474047,400.0,22.732362
2020-08-01 11:00:00,400.0,22.185841,400.0,23.128644
2020-08-01 12:00:00,400.0,22.732362,400.0,23.128644
2020-08-01 13:00:00,400.0,22.732362,400.0,25.690098
2020-08-01 14:00:00,400.0,22.516066,400.0,27.448329
2020-08-01 15:00:00,400.0,23.128644,400.0,27.619819
2020-08-01 16:00:00,400.0,24.617414,400.0,27.579558
2020-08-01 17:00:00,400.0,25.758899,400.0,32.107111
2020-08-01 18:00:00,400.0,26.429316,400.0,51.088725
2020-08-01 19:00:00,400.0,26.429316,400.0,79.362877
2020-08-01 20:00:00,400.0,26.204319,400.0,70.940855
2020-08-01 21:00:00,400.0,26.204319,400.0,27.050889
2020-08-01 22:00:00,400.0,23.388687,400.0,28.81046
2020-08-01 23:00:00,339.910169,20.0,400.0,26.324557
2020-08-02 00:00:00,400.0,20.526636,400.0,23.069973
2020-08-02 01:00:00,240.200147,20.0,396.0,20.846138
2020-08-02 02:00:00,240.0,16.184617,241.798737,20.400003
2020-08-02 03:00:00,240.0,14.544199,240.0,20.0
2020-08-02 04:00:00,240.0,-0.0,240.0,20.0
2020-08-02 05:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 06:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 09:00:00,240.0,-0.0,240.0,20.0
2020-08-02 10:00:00,240.0,-0.0,400.0,22.812587
2020-08-02 11:00:00,240.0,-0.0,400.0,26.343116
2020-08-02 12:00:00,240.0,9.519779,400.0,25.833292
2020-08-02 13:00:00,240.0,3.171824,400.0,25.833292
2020-08-02 14:00:00,240.0,3.424527,400.0,24.876896
2020-08-02 15:00:00,240.0,13.430867,400.0,23.948972
2020-08-02 16:00:00,240.0,13.303028,400.0,23.87513
2020-08-02 17:00:00,240.0,19.546703,400.0,28.534012
2020-08-02 18:00:00,400.0,21.647258,400.0,27.693994
2020-08-02 19:00:00,400.0,22.96816,400.0,75.803742
2020-08-02 20:00:00,400.0,23.128644,400.0,73.212549
2020-08-02 21:00:00,400.0,22.96816,400.0,26.755559
2020-08-02 22:00:00,400.0,22.185841,400.0,26.324557
2020-08-02 23:00:00,400.0,21.647258,400.0,24.42798
2020-08-03 00:00:00,396.0,20.0,400.0,22.576747
2020-08-03 01:00:00,240.0,19.034775,400.0,22.576747
2020-08-03 02:00:00,240.0,18.072542,400.0,22.492854
2020-08-03 03:00:00,240.0,-0.0,400.0,22.516066
2020-08-03 04:00:00,240.0,18.573789,400.0,22.732362
2020-08-03 05:00:00,240.0,19.430296,400.0,21.647258
2020-08-03 06:00:00,240.0,19.68943,400.0,21.474047
2020-08-03 07:00:00,400.0,20.400003,400.0,21.474047
2020-08-03 08:00:00,400.0,20.419098,400.0,22.185841
2020-08-03 09:00:00,400.0,21.116714,400.0,22.576747
2020-08-03 10:00:00,400.0,21.647258,400.0,23.069973
2020-08-03 11:00:00,400.0,21.647258,400.0,23.206766
2020-08-03 12:00:00,400.0,22.732362,400.0,24.62179
2020-08-03 13:00:00,400.0,22.732362,400.0,26.93422
2020-08-03 14:00:00,400.0,23.437807,400.0,27.946199
2020-08-03 15:00:00,400.0,23.437807,400.0,26.755559
2020-08-03 16:00:00,400.0,23.87513,400.0,28.423141
2020-08-03 17:00:00,400.0,24.62179,400.0,73.241207
2020-08-03 18:00:00,400.0,26.429316,400.0,59.069924
2020-08-03 19:00:00,400.0,26.755559,400.0,77.007872
2020-08-03 20:00:00,400.0,26.845129,400.0,30.122024
2020-08-03 21:00:00,400.0,26.429316,400.0,27.7227
2020-08-03 22:00:00,400.0,25.9087,400.0,27.806252
2020-08-03 23:00:00,400.0,25.9087,400.0,26.429316
2020-08-04 00:00:00,400.0,23.657594,400.0,23.444698
2020-08-04 01:00:00,400.0,23.128644,400.0,23.206766
2020-08-04 02:00:00,400.0,22.96816,400.0,22.732362
2020-08-04 03:00:00,400.0,22.492854,400.0,22.576747
2020-08-04 04:00:00,400.0,21.843654,400.0,22.96816
2020-08-04 05:00:00,400.0,22.492854,400.0,21.647258
2020-08-04 06:00:00,400.0,21.288154,400.0,21.116411
2020-08-04 07:00:00,400.0,21.287879,371.283542,20.0
2020-08-04 08:00:00,400.0,21.287879,331.115271,20.0
2020-08-04 09:00:00,400.0,21.288154,240.0,19.983547
2020-08-04 10:00:00,400.0,20.419098,270.634424,20.0
2020-08-04 11:00:00,400.0,20.846138,400.0,20.846138
2020-08-04 12:00:00,400.0,22.185841,400.0,21.843654
2020-08-04 13:00:00,400.0,22.576747,400.0,23.128644
2020-08-04 14:00:00,400.0,22.576747,400.0,24.617414
2020-08-04 15:00:00,400.0,23.069973,400.0,26.429316
2020-08-04 16:00:00,400.0,23.069973,400.0,70.865905
2020-08-04 17:00:00,400.0,22.516066,400.0,76.525384
2020-08-04 18:00:00,400.0,23.657594,400.0,26.790897
2020-08-04 19:00:00,400.0,23.437807,400.0,26.755559
2020-08-04 20:00:00,400.0,22.972766,400.0,31.487649
2020-08-04 21:00:00,400.0,22.972766,400.0,24.749386
2020-08-04 22:00:00,400.0,23.069973,400.0,25.906785
2020-08-04 23:00:00,400.0,22.576747,400.0,26.372184
2020-08-05 00:00:00,400.0,21.647258,400.0,23.128644
2020-08-05 01:00:00,400.0,21.647258,400.0,23.069973
2020-08-05 02:00:00,400.0,21.287879,400.0,23.069973
2020-08-05 03:00:00,400.0,20.419098,400.0,23.069973
2020-08-05 04:00:00,400.0,20.846138,400.0,22.576747
2020-08-05 05:00:00,400.0,20.419098,400.0,21.287879
2020-08-05 06:00:00,400.0,21.287879,240.0,19.983547
2020-08-05 07:00:00,400.0,21.474047,341.026573,20.0
2020-08-05 08:00:00,400.0,21.474047,400.0,20.400003
2020-08-05 09:00:00,400.0,21.288154,400.0,21.288154
2020-08-05 10:00:00,400.0,22.576747,400.0,22.96816
2020-08-05 11:00:00,400.0,22.96816,400.0,25.195749
2020-08-05 12:00:00,400.0,22.96816,400.0,26.306792
2020-08-05 13:00:00,400.0,23.069973,400.0,28.13792
2020-08-05 14:00:00,400.0,24.617414,400.0,26.818052
2020-08-05 15:00:00,400.0,24.617414,400.0,28.452915
2020-08-05 16:00:00,400.0,25.9087,400.0,33.98917
2020-08-05 17:00:00,400.0,26.429316,400.0,77.103923
2020-08-05 18:00:00,400.0,26.845129,400.0,73.212549
2020-08-05 19:00:00,400.0,27.050889,400.0,63.220614
2020-08-05 20:00:00,400.0,27.274616,400.0,28.019316
2020-08-05 21:00:00,400.0,26.429316,400.0,27.890029
2020-08-05 22:00:00,400.0,26.755559,400.0,27.6524
2020-08-05 23:00:00,400.0,26.324557,400.0,28.072651
2020-08-06 00:00:00,400.0,23.657594,400.0,23.437807
2020-08-06 01:00:00,400.0,23.206766,400.0,23.206766
2020-08-06 02:00:00,400.0,23.069973,400.0,23.128644
2020-08-06 03:00:00,400.0,22.96816,400.0,23.206766
2020-08-06 04:00:00,400.0,23.069973,400.0,23.206766
2020-08-06 05:00:00,400.0,23.069973,400.0,22.492854
2020-08-06 06:00:00,400.0,22.516066,400.0,20.419098
2020-08-06 07:00:00,400.0,21.647258,324.62949,20.0
2020-08-06 08:00:00,400.0,21.474047,303.949178,20.0
2020-08-06 09:00:00,400.0,22.185841,385.510701,20.0
2020-08-06 10:00:00,400.0,22.732362,400.0,21.116714
2020-08-06 11:00:00,400.0,23.206766,400.0,21.843654
2020-08-06 12:00:00,400.0,23.87513,400.0,22.732362
2020-08-06 13:00:00,400.0,25.9087,400.0,23.437807
2020-08-06 14:00:00,400.0,25.9087,400.0,26.716466
2020-08-06 15:00:00,400.0,25.9087,400.0,26.755559
2020-08-06 16:00:00,400.0,26.429316,400.0,27.264272
2020-08-06 17:00:00,400.0,26.324557,400.0,62.434528
2020-08-06 18:00:00,400.0,26.500239,400.0,27.274616
2020-08-06 19:00:00,400.0,26.790897,400.0,79.649875
2020-08-06 20:00:00,400.0,27.128505,400.0,72.454221
2020-08-06 21:00:00,400.0,26.790897,400.0,27.128505
2020-08-06 22:00:00,400.0,26.324557,400.0,26.790897
2020-08-06 23:00:00,400.0,126.755559,400.0,26.605428
2020-08-07 00:00:00,400.0,26.755559,400.0,23.437807
2020-08-07 01:00:00,400.0,23.87513,400.0,23.87513
2020-08-07 02:00:00,400.0,24.617414,400.0,24.617414
2020-08-07 03:00:00,400.0,23.657594,400.0,23.87513
2020-08-07 04:00:00,400.0,23.444698,400.0,24.617414
2020-08-07 05:00:00,400.0,23.437807,400.0,22.576747
2020-08-07 06:00:00,400.0,22.492854,400.0,21.474047
2020-08-07 07:00:00,400.0,21.287879,400.0,21.287879
2020-08-07 08:00:00,400.0,21.116714,400.0,21.647258
2020-08-07 09:00:00,396.0,20.0,400.0,21.287879
2020-08-07 10:00:00,400.0,20.419098,400.0,21.288154
2020-08-07 11:00:00,400.0,20.400003,400.0,21.287879
2020-08-07 12:00:00,396.0,20.0,400.0,21.647258
2020-08-07 13:00:00,400.0,21.116714,400.0,23.069973
2020-08-07 14:00:00,400.0,21.116411,400.0,23.437807
2020-08-07 15:00:00,400.0,22.576747,400.0,24.617414
2020-08-07 16:00:00,400.0,23.069973,400.0,26.755559
2020-08-07 17:00:00,400.0,23.437807,400.0,28.622624
2020-08-07 18:00:00,400.0,26.429316,400.0,76.815583
2020-08-07 19:00:00,400.0,27.050889,400.0,73.996453
2020-08-07 20:00:00,400.0,26.845129,400.0,27.614995
2020-08-07 21:00:00,400.0,26.429316,400.0,26.204319
2020-08-07 22:00:00,400.0,127.274616,400.0,26.502863
2020-08-07 23:00:00,400.0,26.755559,400.0,26.101577
2020-08-08 00:00:00,400.0,26.429316,400.0,22.96816
2020-08-08 01:00:00,400.0,23.657594,400.0,23.069973
2020-08-08 02:00:00,400.0,23.444698,400.0,23.069973
2020-08-08 03:00:00,400.0,23.437807,400.0,23.069973
2020-08-08 04:00:00,400.0,23.437807,400.0,23.069973
2020-08-08 05:00:00,400.0,23.069973,400.0,21.287879
2020-08-08 06:00:00,400.0,21.647258,280.189046,20.0
2020-08-08 07:00:00,396.0,20.0,240.0,19.430296
2020-08-08 08:00:00,240.0,19.685338,240.0,19.68943
2020-08-08 09:00:00,240.0,19.685338,266.460705,20.0
2020-08-08 10:00:00,396.0,20.0,400.0,20.419098
2020-08-08 11:00:00,400.0,20.400003,400.0,21.116714
2020-08-08 12:00:00,400.0,21.116714,400.0,22.576747
2020-08-08 13:00:00,400.0,21.843654,400.0,23.87513
2020-08-08 14:00:00,400.0,21.647258,400.0,26.259839
2020-08-08 15:00:00,400.0,22.576747,400.0,26.707451
2020-08-08 16:00:00,400.0,23.437807,400.0,26.429316
2020-08-08 17:00:00,400.0,24.62179,400.0,75.512901
2020-08-08 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-08 19:00:00,400.0,26.845129,400.0,28.834501
2020-08-08 20:00:00,400.0,26.755559,400.0,27.807001
2020-08-08 21:00:00,400.0,26.429316,400.0,28.082619
2020-08-08 22:00:00,400.0,26.790897,400.0,26.845129
2020-08-08 23:00:00,400.0,24.617414,400.0,26.775185
2020-08-09 00:00:00,400.0,23.437807,400.0,23.437807
2020-08-09 01:00:00,400.0,23.069973,400.0,23.128644
2020-08-09 02:00:00,400.0,22.732362,400.0,22.96816
2020-08-09 03:00:00,400.0,22.576747,400.0,22.732362
2020-08-09 04:00:00,400.0,22.516066,400.0,22.576747
2020-08-09 05:00:00,400.0,21.647258,396.0,20.0
2020-08-09 06:00:00,396.0,20.0,240.0,18.861019
2020-08-09 07:00:00,240.0,18.861019,240.0,11.358231
2020-08-09 08:00:00,240.0,18.072542,240.0,-0.0
2020-08-09 09:00:00,240.0,18.573789,240.0,18.861019
2020-08-09 10:00:00,240.0,19.68943,240.0,19.983547
2020-08-09 11:00:00,396.0,20.0,400.0,20.419098
2020-08-09 12:00:00,400.0,20.419098,400.0,21.843654
2020-08-09 13:00:00,400.0,21.552617,400.0,23.069973
2020-08-09 14:00:00,400.0,22.217574,400.0,25.447109
2020-08-09 15:00:00,400.0,22.989389,400.0,28.131013
2020-08-09 16:00:00,400.0,24.617414,400.0,27.050889
2020-08-09 17:00:00,400.0,25.9087,400.0,76.173962
2020-08-09 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-09 19:00:00,400.0,26.845129,400.0,63.483824
2020-08-09 20:00:00,400.0,26.892495,400.0,30.634111
2020-08-09 21:00:00,400.0,26.429316,400.0,27.274563
2020-08-09 22:00:00,400.0,26.324557,400.0,26.755559
2020-08-09 23:00:00,400.0,24.617414,400.0,28.22413
2020-08-10 00:00:00,400.0,23.437807,400.0,23.444698
2020-08-10 01:00:00,400.0,23.069973,400.0,23.128644
2020-08-10 02:00:00,400.0,22.576747,400.0,23.069973
2020-08-10 03:00:00,400.0,22.492854,400.0,23.069973
2020-08-10 04:00:00,400.0,21.647258,400.0,23.069973
2020-08-10 05:00:00,400.0,22.732362,400.0,21.647258
2020-08-10 06:00:00,400.0,21.647258,400.0,21.116714
2020-08-10 07:00:00,400.0,21.647258,400.0,21.287879
2020-08-10 08:00:00,400.0,22.576747,400.0,21.116714
2020-08-10 09:00:00,400.0,22.732362,400.0,21.647258
2020-08-10 10:00:00,400.0,22.732362,400.0,22.576747
2020-08-10 11:00:00,400.0,23.444698,400.0,22.96816
2020-08-10 12:00:00,400.0,23.206766,400.0,24.617414
2020-08-10 13:00:00,400.0,22.732362,400.0,26.659781
2020-08-10 14:00:00,400.0,22.96816,400.0,26.429316
2020-08-10 15:00:00,278.838731,20.0,400.0,26.429316
2020-08-10 16:00:00,400.0,23.437807,400.0,31.062999
2020-08-10 17:00:00,400.0,26.429316,400.0,81.049313
2020-08-10 18:00:00,400.0,26.755559,400.0,77.14499
2020-08-10 19:00:00,243.700917,20.0,400.0,56.300341
2020-08-10 20:00:00,400.0,23.87513,400.0,26.224289
2020-08-10 21:00:00,400.0,22.492854,400.0,26.865162
2020-08-10 22:00:00,400.0,23.657594,400.0,23.596418
2020-08-10 23:00:00,400.0,24.617414,400.0,28.358892
2020-08-11 00:00:00,400.0,22.732362,400.0,24.08455
2020-08-11 01:00:00,400.0,23.069973,400.0,22.576747
2020-08-11 02:00:00,400.0,21.288154,398.960277,20.419098
2020-08-11 03:00:00,400.0,22.576747,308.043255,20.0
2020-08-11 04:00:00,400.0,20.419098,240.0,16.6901
2020-08-11 05:00:00,400.0,21.116714,240.0,18.573789
2020-08-11 06:00:00,400.0,20.419098,240.0,-0.0
2020-08-11 07:00:00,396.0,20.0,240.0,-0.0
2020-08-11 08:00:00,240.0,19.983547,240.0,-0.0
2020-08-11 09:00:00,400.0,20.419098,240.0,14.846707
2020-08-11 10:00:00,400.0,21.647258,240.0,19.05901
2020-08-11 11:00:00,400.0,23.206766,400.0,22.576747
2020-08-11 12:00:00,400.0,124.617414,400.0,25.447323
2020-08-11 13:00:00,400.0,125.9087,400.0,25.35213
2020-08-11 14:00:00,400.0,25.758899,400.0,27.579668
2020-08-11 15:00:00,400.0,26.324557,400.0,28.575558
2020-08-11 16:00:00,400.0,26.324557,400.0,50.222857
2020-08-11 17:00:00,400.0,24.62179,400.0,127.274563
2020-08-11 18:00:00,400.0,27.247116,400.0,26.845129
2020-08-11 19:00:00,400.0,26.409475,400.0,34.076181
2020-08-11 20:00:00,400.0,26.409475,400.0,28.552402
2020-08-11 21:00:00,400.0,39.941114,400.0,24.706032
2020-08-11 22:00:00,400.0,23.592361,400.0,26.641182
2020-08-11 23:00:00,400.0,23.080108,400.0,24.073832
2020-08-12 00:00:00,400.0,21.116714,400.0,22.732362
2020-08-12 01:00:00,400.0,21.287879,400.0,21.647258
2020-08-12 02:00:00,400.0,20.419098,400.0,21.287879
2020-08-12 03:00:00,240.0,19.983547,400.0,21.647258
2020-08-12 04:00:00,279.193333,20.0,400.0,21.843654
2020-08-12 05:00:00,319.984359,20.0,400.0,21.116714
2020-08-12 06:00:00,240.0,19.983547,400.0,20.419098
2020-08-12 07:00:00,240.0,19.685338,400.0,21.647258
2020-08-12 08:00:00,396.0,19.480182,400.0,23.128644
2020-08-12 09:00:00,240.0,14.846707,400.0,26.679473
2020-08-12 10:00:00,400.0,20.419098,400.0,26.001478
2020-08-12 11:00:00,356.885732,20.0,400.0,25.64945
2020-08-12 12:00:00,348.414865,20.0,400.0,29.973405
2020-08-12 13:00:00,400.0,21.116411,400.0,32.059647
2020-08-12 14:00:00,400.0,21.474047,400.0,46.081075
2020-08-12 15:00:00,400.0,22.516066,400.0,27.128505
2020-08-12 16:00:00,400.0,22.732362,400.0,73.919374
2020-08-12 17:00:00,400.0,23.657594,400.0,27.755129
2020-08-12 18:00:00,400.0,26.500239,400.0,74.289435
2020-08-12 19:00:00,400.0,26.892495,400.0,77.388251
2020-08-12 20:00:00,400.0,26.845129,400.0,37.662044
2020-08-12 21:00:00,400.0,26.755559,400.0,27.635253
2020-08-12 22:00:00,400.0,25.9087,400.0,28.622624
2020-08-12 23:00:00,400.0,23.657594,400.0,26.755559
2020-08-13 00:00:00,400.0,22.732362,400.0,23.657594
2020-08-13 01:00:00,400.0,21.647258,400.0,23.206766
2020-08-13 02:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 03:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 04:00:00,400.0,21.647258,400.0,23.069973
2020-08-13 05:00:00,400.0,22.516066,400.0,22.576747
2020-08-13 06:00:00,400.0,21.647258,400.0,21.647258
2020-08-13 07:00:00,400.0,21.647258,400.0,21.843654
2020-08-13 08:00:00,400.0,22.492854,400.0,22.732362
2020-08-13 09:00:00,400.0,22.492854,400.0,23.206766
2020-08-13 10:00:00,400.0,22.576747,400.0,25.9087
2020-08-13 11:00:00,400.0,21.474047,400.0,29.966128
2020-08-13 12:00:00,400.0,21.647258,400.0,31.93619
2020-08-13 13:00:00,400.0,21.671251,400.0,36.658782
2020-08-13 14:00:00,400.0,21.671251,400.0,65.762671
2020-08-13 15:00:00,400.0,22.492854,400.0,70.868538
2020-08-13 16:00:00,400.0,22.640304,400.0,78.180809
2020-08-13 17:00:00,400.0,22.576747,400.0,28.717523
2020-08-13 18:00:00,400.0,23.206766,400.0,45.574907
2020-08-13 19:00:00,400.0,26.333777,400.0,36.141403
2020-08-13 20:00:00,400.0,24.749386,400.0,34.64556
2020-08-13 21:00:00,400.0,22.972766,400.0,27.247116
2020-08-13 22:00:00,400.0,23.20063,400.0,26.081216
2020-08-13 23:00:00,400.0,23.87513,400.0,23.20063
2020-08-14 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-14 01:00:00,400.0,21.647258,400.0,21.647258
2020-08-14 02:00:00,400.0,20.419098,359.842013,20.0
2020-08-14 03:00:00,240.0,19.983547,400.0,20.419098
2020-08-14 04:00:00,240.0,19.983547,400.0,20.400003
2020-08-14 05:00:00,396.0,20.0,240.0,19.983547
2020-08-14 06:00:00,396.0,20.0,240.0,19.685338
2020-08-14 07:00:00,240.0,19.983547,240.0,19.68943
2020-08-14 08:00:00,396.0,20.0,272.367637,20.0
2020-08-14 09:00:00,400.0,21.116411,400.0,21.287879
2020-08-14 10:00:00,400.0,22.185841,400.0,25.003952
2020-08-14 11:00:00,400.0,22.576747,400.0,25.839673
2020-08-14 12:00:00,400.0,23.069973,400.0,28.041049
2020-08-14 13:00:00,400.0,23.128644,400.0,29.588563
2020-08-14 14:00:00,400.0,23.206766,400.0,34.181889
2020-08-14 15:00:00,400.0,24.617414,400.0,35.814524
