Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-28 10:00:00,400.0,20.846138,400.0,20.846138
2020-06-28 11:00:00,400.0,22.576747,400.0,21.843654
2020-06-28 12:00:00,400.0,23.206766,400.0,23.128644
2020-06-28 13:00:00,400.0,23.437807,400.0,26.429656
2020-06-28 14:00:00,400.0,23.437807,400.0,28.132803
2020-06-28 15:00:00,400.0,25.9087,400.0,27.512831
2020-06-28 16:00:00,400.0,26.324557,400.0,26.790897
2020-06-28 17:00:00,400.0,26.429316,400.0,52.620228
2020-06-28 18:00:00,400.0,26.790897,400.0,76.816925
2020-06-28 19:00:00,400.0,27.050889,400.0,70.653857
2020-06-28 20:00:00,400.0,26.790897,400.0,32.871517
2020-06-28 21:00:00,400.0,26.429316,400.0,27.304489
2020-06-28 22:00:00,400.0,26.324557,400.0,28.072636
2020-06-28 23:00:00,400.0,23.444698,400.0,26.905558
2020-06-29 00:00:00,400.0,22.732362,400.0,22.576747
2020-06-29 01:00:00,400.0,21.474047,400.0,20.846138
2020-06-29 02:00:00,400.0,20.419098,340.461487,20.0
2020-06-29 03:00:00,396.0,20.0,400.0,20.419098
2020-06-29 04:00:00,396.0,20.0,400.0,20.400003
2020-06-29 05:00:00,400.0,20.419098,340.0,19.034775
2020-06-29 06:00:00,340.0,19.983547,340.0,16.970947
2020-06-29 07:00:00,340.0,19.68943,340.0,16.970947
2020-06-29 08:00:00,396.0,20.0,340.0,19.034775
2020-06-29 09:00:00,400.0,21.116714,400.0,20.400003
2020-06-29 10:00:00,400.0,22.576747,400.0,20.419098
2020-06-29 11:00:00,400.0,22.732362,400.0,21.474047
2020-06-29 12:00:00,400.0,23.128644,400.0,22.185841
2020-06-29 13:00:00,400.0,25.9087,400.0,23.069973
2020-06-29 14:00:00,400.0,126.790897,400.0,24.62179
2020-06-29 15:00:00,400.0,126.845129,400.0,26.429316
2020-06-29 16:00:00,400.0,26.790897,400.0,28.03273
2020-06-29 17:00:00,400.0,26.324557,400.0,26.790897
2020-06-29 18:00:00,400.0,25.9087,400.0,79.984653
2020-06-29 19:00:00,400.0,26.845129,400.0,102.289971
2020-06-29 20:00:00,400.0,26.845129,400.0,30.312801
2020-06-29 21:00:00,400.0,26.429316,400.0,28.52606
2020-06-29 22:00:00,400.0,26.429316,400.0,28.027111
2020-06-29 23:00:00,400.0,25.9087,400.0,27.407162
2020-06-30 00:00:00,400.0,23.206766,400.0,23.657594
2020-06-30 01:00:00,400.0,23.128644,400.0,23.069973
2020-06-30 02:00:00,400.0,22.732362,400.0,22.576747
2020-06-30 03:00:00,400.0,22.576747,400.0,22.492854
2020-06-30 04:00:00,400.0,21.647258,400.0,22.185841
2020-06-30 05:00:00,400.0,22.516066,400.0,20.846138
2020-06-30 06:00:00,400.0,21.288154,360.258643,20.0
2020-06-30 07:00:00,400.0,21.647258,340.0,19.68943
2020-06-30 08:00:00,400.0,22.576747,340.0,19.983547
2020-06-30 09:00:00,400.0,23.128644,400.0,20.419098
2020-06-30 10:00:00,400.0,23.657594,400.0,21.288154
2020-06-30 11:00:00,400.0,126.324557,400.0,22.576747
2020-06-30 12:00:00,400.0,126.790897,400.0,23.87513
2020-06-30 13:00:00,400.0,126.755559,400.0,27.1608
2020-06-30 14:00:00,400.0,126.845129,400.0,24.617414
2020-06-30 15:00:00,400.0,126.845129,400.0,26.723123
2020-06-30 16:00:00,400.0,26.755559,400.0,26.755559
2020-06-30 17:00:00,400.0,26.755559,400.0,70.969739
2020-06-30 18:00:00,400.0,26.429316,400.0,76.816925
2020-06-30 19:00:00,400.0,26.429316,400.0,28.500315
2020-06-30 20:00:00,400.0,25.758899,400.0,27.050889
2020-06-30 21:00:00,400.0,25.9087,400.0,26.523478
2020-06-30 22:00:00,400.0,25.9087,400.0,25.227691
2020-06-30 23:00:00,400.0,24.617414,400.0,26.277342
2020-07-01 00:00:00,400.0,20.400003,400.0,23.069973
2020-07-01 01:00:00,340.0,-0.0,400.0,21.116411
2020-07-01 02:00:00,340.0,-0.0,340.0,19.034775
2020-07-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 06:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 07:00:00,340.0,-0.0,340.0,16.10379
2020-07-01 08:00:00,340.0,19.034775,340.0,20.400003
2020-07-01 09:00:00,400.0,20.400003,400.0,22.96816
2020-07-01 10:00:00,400.0,20.846138,400.0,23.572336
2020-07-01 11:00:00,396.0,20.0,400.0,27.748332
2020-07-01 12:00:00,400.0,22.492854,400.0,28.589447
2020-07-01 13:00:00,400.0,22.576747,400.0,26.324557
2020-07-01 14:00:00,400.0,23.206766,400.0,29.130001
2020-07-01 15:00:00,400.0,26.324557,400.0,26.429316
2020-07-01 16:00:00,400.0,24.617414,400.0,31.937085
2020-07-01 17:00:00,400.0,26.324557,400.0,50.348535
2020-07-01 18:00:00,400.0,26.790897,400.0,72.925551
2020-07-01 19:00:00,400.0,23.437807,400.0,77.103923
2020-07-01 20:00:00,400.0,26.324557,400.0,28.82891
2020-07-01 21:00:00,400.0,26.845129,400.0,27.622474
2020-07-01 22:00:00,400.0,23.657594,400.0,28.633792
2020-07-01 23:00:00,400.0,22.576747,400.0,24.617414
2020-07-02 00:00:00,400.0,21.843654,400.0,21.647258
2020-07-02 01:00:00,400.0,21.905537,340.0,-0.0
2020-07-02 02:00:00,340.0,19.68943,340.0,-0.0
2020-07-02 03:00:00,400.0,21.287879,340.0,-0.0
2020-07-02 04:00:00,400.0,21.843654,340.0,-0.0
2020-07-02 05:00:00,400.0,21.647258,340.0,19.685338
2020-07-02 06:00:00,396.0,20.0,340.0,20.0
2020-07-02 07:00:00,340.0,18.573789,353.414334,20.419098
2020-07-02 08:00:00,400.0,20.419098,400.0,21.647258
2020-07-02 09:00:00,400.0,21.287879,400.0,22.576747
2020-07-02 10:00:00,400.0,21.843654,400.0,23.206766
2020-07-02 11:00:00,400.0,20.419098,400.0,24.984823
2020-07-02 12:00:00,400.0,21.474047,400.0,29.029756
2020-07-02 13:00:00,400.0,22.516066,400.0,26.870629
2020-07-02 14:00:00,400.0,23.069973,400.0,28.110545
2020-07-02 15:00:00,400.0,22.516066,400.0,27.797251
2020-07-02 16:00:00,400.0,22.96816,400.0,30.939543
2020-07-02 17:00:00,400.0,21.045263,400.0,81.049313
2020-07-02 18:00:00,400.0,22.732362,400.0,73.212549
2020-07-02 19:00:00,400.0,26.429316,400.0,60.483197
2020-07-02 20:00:00,400.0,26.429316,400.0,27.276799
2020-07-02 21:00:00,400.0,26.790897,400.0,27.148171
2020-07-02 22:00:00,400.0,24.62179,400.0,28.754483
2020-07-02 23:00:00,400.0,24.617414,400.0,26.755559
2020-07-03 00:00:00,400.0,23.069973,400.0,23.069973
2020-07-03 01:00:00,400.0,22.576747,400.0,21.843654
2020-07-03 02:00:00,400.0,21.288154,400.0,21.474047
2020-07-03 03:00:00,400.0,21.116714,400.0,21.474047
2020-07-03 04:00:00,400.0,20.846138,400.0,21.474047
2020-07-03 05:00:00,400.0,21.116714,340.0,19.68943
2020-07-03 06:00:00,340.0,19.685338,340.0,18.861019
2020-07-03 07:00:00,340.0,18.861019,340.0,18.861019
2020-07-03 08:00:00,340.0,19.034775,340.0,19.983547
2020-07-03 09:00:00,340.0,19.983547,400.0,20.400003
2020-07-03 10:00:00,400.0,20.419098,400.0,21.116714
2020-07-03 11:00:00,400.0,21.116411,400.0,22.732362
2020-07-03 12:00:00,400.0,22.576747,400.0,23.437807
2020-07-03 13:00:00,400.0,22.732362,400.0,25.9087
2020-07-03 14:00:00,400.0,23.069973,400.0,31.398608
2020-07-03 15:00:00,400.0,23.437807,400.0,26.429316
2020-07-03 16:00:00,400.0,26.324557,400.0,31.914884
2020-07-03 17:00:00,400.0,26.324557,400.0,77.062525
2020-07-03 18:00:00,400.0,26.755559,400.0,79.649875
2020-07-03 19:00:00,400.0,27.128505,400.0,44.049614
2020-07-03 20:00:00,400.0,26.845129,400.0,32.290859
2020-07-03 21:00:00,400.0,26.755559,400.0,29.740199
2020-07-03 22:00:00,400.0,26.429316,400.0,27.990841
2020-07-03 23:00:00,400.0,26.324557,400.0,27.887168
2020-07-04 00:00:00,400.0,23.206766,400.0,23.069973
2020-07-04 01:00:00,400.0,23.128644,400.0,22.732362
2020-07-04 02:00:00,400.0,22.732362,400.0,21.843654
2020-07-04 03:00:00,400.0,22.516066,400.0,21.647258
2020-07-04 04:00:00,400.0,21.647258,400.0,21.116411
2020-07-04 05:00:00,400.0,21.287879,340.0,18.861019
2020-07-04 06:00:00,340.0,19.68943,340.0,-0.0
2020-07-04 07:00:00,340.0,18.861019,340.0,-0.0
2020-07-04 08:00:00,340.0,18.072542,340.0,18.861019
2020-07-04 09:00:00,340.0,19.034775,340.0,19.685338
2020-07-04 10:00:00,340.0,19.685338,340.0,19.983547
2020-07-04 11:00:00,340.0,19.983547,400.0,21.647258
2020-07-04 12:00:00,400.0,22.492854,400.0,23.128644
2020-07-04 13:00:00,400.0,23.069973,400.0,25.904888
2020-07-04 14:00:00,400.0,23.206766,400.0,27.97225
2020-07-04 15:00:00,400.0,23.206766,400.0,27.838797
2020-07-04 16:00:00,400.0,23.206766,400.0,26.790897
2020-07-04 17:00:00,400.0,24.62179,400.0,61.364147
2020-07-04 18:00:00,400.0,26.429316,400.0,75.512901
2020-07-04 19:00:00,400.0,26.845129,400.0,70.940855
2020-07-04 20:00:00,400.0,26.790897,400.0,31.809139
2020-07-04 21:00:00,400.0,26.429316,400.0,27.397821
2020-07-04 22:00:00,400.0,26.429316,400.0,29.080635
2020-07-04 23:00:00,400.0,26.755559,400.0,25.9087
2020-07-05 00:00:00,400.0,23.444698,400.0,23.437807
2020-07-05 01:00:00,400.0,24.617414,400.0,23.206766
2020-07-05 02:00:00,400.0,23.437807,400.0,23.128644
2020-07-05 03:00:00,400.0,23.069973,400.0,23.128644
2020-07-05 04:00:00,400.0,22.732362,400.0,22.732362
2020-07-05 05:00:00,400.0,21.647258,400.0,20.419098
2020-07-05 06:00:00,340.0,19.68943,340.0,19.034775
2020-07-05 07:00:00,340.0,18.573789,340.0,18.861019
2020-07-05 08:00:00,340.0,18.573789,340.0,19.034775
2020-07-05 09:00:00,340.0,19.034775,373.881841,20.0
2020-07-05 10:00:00,396.902522,20.0,400.0,20.400003
2020-07-05 11:00:00,400.0,20.400003,400.0,21.647258
2020-07-05 12:00:00,400.0,21.647258,400.0,23.069973
2020-07-05 13:00:00,400.0,22.732362,400.0,23.87513
2020-07-05 14:00:00,400.0,23.069973,400.0,26.500931
2020-07-05 15:00:00,400.0,22.576747,400.0,25.836642
2020-07-05 16:00:00,400.0,23.657594,400.0,26.755559
2020-07-05 17:00:00,400.0,25.9087,400.0,73.239865
2020-07-05 18:00:00,400.0,26.755559,400.0,47.487831
2020-07-05 19:00:00,400.0,26.790897,400.0,79.649875
2020-07-05 20:00:00,400.0,27.128505,400.0,29.973059
2020-07-05 21:00:00,400.0,24.62179,400.0,26.462097
2020-07-05 22:00:00,400.0,25.9087,400.0,26.94516
2020-07-05 23:00:00,400.0,24.617414,400.0,25.758899
2020-07-06 00:00:00,400.0,23.069973,400.0,22.732362
2020-07-06 01:00:00,400.0,22.732362,400.0,21.647258
2020-07-06 02:00:00,400.0,21.116411,400.0,21.288154
2020-07-06 03:00:00,397.500522,20.0,400.0,21.116411
2020-07-06 04:00:00,396.0,20.0,353.74201,20.0
2020-07-06 05:00:00,400.0,21.116411,340.0,18.573789
2020-07-06 06:00:00,340.0,19.430296,340.0,16.970947
2020-07-06 07:00:00,340.0,19.034775,340.0,-0.0
2020-07-06 08:00:00,340.0,18.861019,340.0,18.072542
2020-07-06 09:00:00,340.0,19.034775,340.0,19.430296
2020-07-06 10:00:00,340.0,19.983547,400.0,20.419098
2020-07-06 11:00:00,400.0,21.116411,400.0,21.843654
2020-07-06 12:00:00,400.0,22.185841,400.0,23.069973
2020-07-06 13:00:00,400.0,22.732362,400.0,23.069973
2020-07-06 14:00:00,400.0,23.128644,400.0,23.87513
2020-07-06 15:00:00,400.0,23.206766,400.0,26.324557
2020-07-06 16:00:00,400.0,23.206766,400.0,26.755559
2020-07-06 17:00:00,400.0,25.9087,400.0,27.347266
2020-07-06 18:00:00,400.0,26.429316,400.0,70.652515
2020-07-06 19:00:00,400.0,26.755559,400.0,75.483593
2020-07-06 20:00:00,400.0,26.324557,400.0,27.796427
2020-07-06 21:00:00,400.0,25.9087,400.0,28.144036
2020-07-06 22:00:00,400.0,23.657594,400.0,27.295611
2020-07-06 23:00:00,400.0,23.87513,400.0,26.189199
2020-07-07 00:00:00,400.0,23.87513,400.0,24.617414
2020-07-07 01:00:00,400.0,23.128644,400.0,23.444698
2020-07-07 02:00:00,400.0,23.069973,400.0,23.069973
2020-07-07 03:00:00,400.0,22.516066,400.0,22.732362
2020-07-07 04:00:00,400.0,21.288154,400.0,22.576747
2020-07-07 05:00:00,400.0,21.116714,378.599019,20.419098
2020-07-07 06:00:00,340.0,18.861019,340.0,18.463561
2020-07-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-07-07 08:00:00,340.0,-0.0,340.0,16.970947
2020-07-07 09:00:00,340.0,-0.0,340.0,18.861019
2020-07-07 10:00:00,340.0,-0.0,340.0,19.68943
2020-07-07 11:00:00,340.0,-0.0,370.463222,20.419098
2020-07-07 12:00:00,340.0,19.68943,400.0,21.287879
2020-07-07 13:00:00,396.0,20.0,400.0,22.492854
2020-07-07 14:00:00,400.0,22.516066,400.0,23.069973
2020-07-07 15:00:00,400.0,21.288154,400.0,23.069973
2020-07-07 16:00:00,400.0,22.732362,400.0,26.54164
2020-07-07 17:00:00,400.0,23.128644,400.0,72.420348
2020-07-07 18:00:00,400.0,20.419098,400.0,63.77738
2020-07-07 19:00:00,400.0,21.843654,400.0,29.034404
2020-07-07 20:00:00,400.0,22.732362,400.0,23.567232
2020-07-07 21:00:00,400.0,23.128644,400.0,25.101435
2020-07-07 22:00:00,400.0,22.96816,400.0,25.256534
2020-07-07 23:00:00,400.0,22.516066,400.0,25.188454
2020-07-08 00:00:00,400.0,21.843654,400.0,20.419098
2020-07-08 01:00:00,400.0,21.647258,340.0,19.68943
2020-07-08 02:00:00,400.0,23.069973,340.0,19.034775
2020-07-08 03:00:00,400.0,23.437807,340.0,19.68943
2020-07-08 04:00:00,400.0,23.128644,400.0,20.419098
2020-07-08 05:00:00,400.0,23.657594,340.0,19.430296
2020-07-08 06:00:00,400.0,22.492854,340.0,18.072542
2020-07-08 07:00:00,400.0,21.647258,340.0,18.573789
2020-07-08 08:00:00,400.0,21.287879,340.0,18.463561
2020-07-08 09:00:00,400.0,20.419098,340.0,19.430296
2020-07-08 10:00:00,400.0,21.116411,400.0,20.400003
2020-07-08 11:00:00,400.0,21.288154,400.0,21.647258
2020-07-08 12:00:00,400.0,22.492854,400.0,22.185841
2020-07-08 13:00:00,396.0,20.0,400.0,27.059795
2020-07-08 14:00:00,400.0,21.215372,400.0,24.829104
2020-07-08 15:00:00,400.0,21.647258,400.0,23.204209
2020-07-08 16:00:00,400.0,23.069973,400.0,26.241673
2020-07-08 17:00:00,400.0,23.069973,400.0,23.128644
2020-07-08 18:00:00,400.0,25.9087,400.0,63.164223
2020-07-08 19:00:00,400.0,26.755559,400.0,79.071336
2020-07-08 20:00:00,400.0,26.429316,400.0,25.9087
2020-07-08 21:00:00,400.0,126.790897,400.0,28.282878
2020-07-08 22:00:00,400.0,230.530112,400.0,23.069973
2020-07-08 23:00:00,400.0,1000.0,400.0,23.430441
2020-07-09 00:00:00,400.0,230.530112,400.0,70.937812
2020-07-09 01:00:00,400.0,126.790897,400.0,23.069973
2020-07-09 02:00:00,400.0,126.429316,400.0,21.474047
2020-07-09 03:00:00,400.0,126.429316,400.0,21.288154
2020-07-09 04:00:00,400.0,124.617414,400.0,21.287879
2020-07-09 05:00:00,400.0,124.617414,340.0,19.983547
2020-07-09 06:00:00,400.0,22.96816,340.0,19.68943
2020-07-09 07:00:00,400.0,22.492854,342.946602,20.0
2020-07-09 08:00:00,400.0,22.492854,400.0,20.846138
2020-07-09 09:00:00,400.0,21.843654,400.0,21.843654
2020-07-09 10:00:00,400.0,20.419098,400.0,26.023628
2020-07-09 11:00:00,400.0,22.732362,400.0,24.900141
2020-07-09 12:00:00,400.0,22.732362,400.0,24.858787
2020-07-09 13:00:00,400.0,21.116714,400.0,26.613149
2020-07-09 14:00:00,400.0,23.206766,400.0,27.46074
2020-07-09 15:00:00,400.0,22.96816,400.0,23.128644
2020-07-09 16:00:00,400.0,22.732362,400.0,22.576747
2020-07-09 17:00:00,400.0,23.069973,400.0,24.880469
2020-07-09 18:00:00,400.0,23.206766,400.0,76.245579
2020-07-09 19:00:00,400.0,23.206766,400.0,23.87513
2020-07-09 20:00:00,400.0,22.576747,400.0,67.824728
2020-07-09 21:00:00,400.0,21.474047,400.0,23.069973
2020-07-09 22:00:00,400.0,23.069973,400.0,25.449162
2020-07-09 23:00:00,400.0,22.576747,400.0,25.464041
2020-07-10 00:00:00,400.0,20.419098,400.0,20.419098
2020-07-10 01:00:00,340.0,18.573789,340.0,19.034775
2020-07-10 02:00:00,340.0,19.430296,340.0,-0.0
2020-07-10 03:00:00,400.0,22.576747,365.885923,20.0
2020-07-10 04:00:00,340.0,19.430296,340.0,19.68943
2020-07-10 05:00:00,340.0,18.072542,340.0,-0.0
2020-07-10 06:00:00,340.0,18.072542,340.0,18.861019
2020-07-10 07:00:00,340.0,18.861019,340.0,19.983547
2020-07-10 08:00:00,340.0,19.430296,400.0,20.846138
2020-07-10 09:00:00,340.0,19.983547,400.0,22.516066
2020-07-10 10:00:00,340.0,19.983547,400.0,23.148161
2020-07-10 11:00:00,400.0,20.419098,400.0,27.602142
2020-07-10 12:00:00,400.0,21.287879,400.0,24.082285
2020-07-10 13:00:00,400.0,21.647258,400.0,26.085319
2020-07-10 14:00:00,400.0,23.128644,400.0,26.385233
2020-07-10 15:00:00,400.0,22.732362,400.0,26.800014
2020-07-10 16:00:00,400.0,23.128644,400.0,26.562517
2020-07-10 17:00:00,400.0,24.617414,400.0,28.865454
2020-07-10 18:00:00,400.0,25.9087,400.0,70.652515
2020-07-10 19:00:00,400.0,26.429316,400.0,75.512901
2020-07-10 20:00:00,400.0,26.429316,400.0,27.432092
2020-07-10 21:00:00,400.0,25.9087,400.0,27.050889
2020-07-10 22:00:00,400.0,24.617414,400.0,26.755559
2020-07-10 23:00:00,400.0,24.617414,400.0,26.814483
2020-07-11 00:00:00,400.0,23.069973,400.0,23.305545
2020-07-11 01:00:00,400.0,22.576747,400.0,22.96816
2020-07-11 02:00:00,400.0,21.288154,400.0,22.576747
2020-07-11 03:00:00,400.0,21.116714,400.0,21.647258
2020-07-11 04:00:00,400.0,20.419098,400.0,21.474047
2020-07-11 05:00:00,340.0,19.983547,340.0,19.685338
2020-07-11 06:00:00,340.0,15.731586,340.0,-0.0
2020-07-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-07-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-07-11 09:00:00,340.0,-0.0,340.0,18.861019
2020-07-11 10:00:00,340.0,18.861019,340.0,19.983547
2020-07-11 11:00:00,340.0,19.430296,400.0,21.288154
2020-07-11 12:00:00,400.0,20.400003,400.0,22.576747
2020-07-11 13:00:00,400.0,21.474047,400.0,23.437807
2020-07-11 14:00:00,400.0,25.9087,400.0,26.324557
2020-07-11 15:00:00,400.0,23.437807,400.0,26.952354
2020-07-11 16:00:00,400.0,24.62179,400.0,26.755559
2020-07-11 17:00:00,400.0,26.324557,400.0,53.836618
2020-07-11 18:00:00,400.0,26.429316,400.0,70.653857
2020-07-11 19:00:00,400.0,26.755559,400.0,75.799899
2020-07-11 20:00:00,400.0,26.790897,400.0,28.027121
2020-07-11 21:00:00,400.0,26.324557,400.0,27.480221
2020-07-11 22:00:00,400.0,23.437807,400.0,26.790897
2020-07-11 23:00:00,400.0,24.617414,400.0,27.005931
2020-07-12 00:00:00,400.0,23.437807,400.0,24.617414
2020-07-12 01:00:00,400.0,23.128644,400.0,23.437807
2020-07-12 02:00:00,400.0,22.576747,400.0,23.069973
2020-07-12 03:00:00,400.0,21.843654,400.0,22.516066
2020-07-12 04:00:00,400.0,21.116411,400.0,21.647258
2020-07-12 05:00:00,396.0,20.0,340.0,19.68943
2020-07-12 06:00:00,340.0,18.463561,340.0,15.731586
2020-07-12 07:00:00,340.0,15.731586,340.0,-0.0
2020-07-12 08:00:00,340.0,14.191367,340.0,-0.0
2020-07-12 09:00:00,340.0,-0.0,340.0,19.430296
2020-07-12 10:00:00,340.0,19.430296,376.415124,20.419098
2020-07-12 11:00:00,396.0,20.0,400.0,21.843654
2020-07-12 12:00:00,400.0,21.116714,400.0,22.96816
2020-07-12 13:00:00,400.0,22.576747,400.0,23.444698
2020-07-12 14:00:00,400.0,24.617414,400.0,24.943047
2020-07-12 15:00:00,400.0,23.128644,400.0,24.617414
2020-07-12 16:00:00,400.0,23.437807,400.0,26.429316
2020-07-12 17:00:00,400.0,24.62179,400.0,75.377354
2020-07-12 18:00:00,400.0,26.429316,400.0,67.915423
2020-07-12 19:00:00,400.0,26.429316,400.0,28.741296
2020-07-12 20:00:00,400.0,26.404825,400.0,27.747122
2020-07-12 21:00:00,400.0,130.277405,400.0,25.949463
2020-07-12 22:00:00,400.0,127.755129,400.0,26.743969
2020-07-12 23:00:00,400.0,1000.0,400.0,23.128644
2020-07-13 00:00:00,400.0,130.277405,340.0,19.983547
2020-07-13 01:00:00,400.0,126.429316,340.0,19.685338
2020-07-13 02:00:00,400.0,23.87513,340.0,18.752802
2020-07-13 03:00:00,400.0,22.96816,340.0,19.034775
2020-07-13 04:00:00,400.0,21.287879,340.0,19.034775
2020-07-13 05:00:00,400.0,20.419098,340.0,-0.0
2020-07-13 06:00:00,340.0,19.68943,340.0,-0.0
2020-07-13 07:00:00,340.0,19.983547,340.0,-0.0
2020-07-13 08:00:00,396.0,20.0,340.0,17.968291
2020-07-13 09:00:00,340.0,18.798361,340.0,19.983547
2020-07-13 10:00:00,400.0,20.400003,400.0,21.474047
2020-07-13 11:00:00,340.0,19.705191,400.0,23.570821
2020-07-13 12:00:00,340.0,12.643304,400.0,27.021746
2020-07-13 13:00:00,340.0,12.586608,400.0,25.371787
2020-07-13 14:00:00,348.669146,20.0,400.0,25.889295
2020-07-13 15:00:00,400.0,22.96816,400.0,25.923221
2020-07-13 16:00:00,400.0,23.128644,400.0,65.775782
2020-07-13 17:00:00,400.0,23.87513,400.0,25.9087
2020-07-13 18:00:00,400.0,24.62179,400.0,26.429316
2020-07-13 19:00:00,400.0,25.9087,400.0,76.504181
2020-07-13 20:00:00,400.0,24.617414,400.0,30.587406
2020-07-13 21:00:00,400.0,23.437807,400.0,24.617414
2020-07-13 22:00:00,400.0,23.206766,400.0,26.839588
2020-07-13 23:00:00,400.0,22.732362,400.0,23.731862
2020-07-14 00:00:00,400.0,21.287879,400.0,21.116714
2020-07-14 01:00:00,400.0,21.647258,400.0,21.116411
2020-07-14 02:00:00,400.0,20.419098,400.0,21.647258
2020-07-14 03:00:00,400.0,20.419098,400.0,21.474047
2020-07-14 04:00:00,400.0,20.846138,400.0,21.843654
2020-07-14 05:00:00,400.0,21.116411,400.0,21.116714
2020-07-14 06:00:00,400.0,20.400003,400.0,20.400003
2020-07-14 07:00:00,400.0,21.647258,400.0,22.185841
2020-07-14 08:00:00,400.0,21.843654,400.0,22.732362
2020-07-14 09:00:00,400.0,21.288154,400.0,24.702239
2020-07-14 10:00:00,400.0,21.116714,400.0,25.072067
2020-07-14 11:00:00,400.0,22.516066,400.0,26.315801
2020-07-14 12:00:00,400.0,22.185841,400.0,26.602047
2020-07-14 13:00:00,400.0,22.732362,400.0,26.860957
2020-07-14 14:00:00,400.0,23.437807,400.0,25.9087
2020-07-14 15:00:00,400.0,23.437807,400.0,25.9087
2020-07-14 16:00:00,400.0,23.87513,400.0,26.429316
2020-07-14 17:00:00,400.0,26.755559,400.0,72.666548
2020-07-14 18:00:00,400.0,26.755559,400.0,76.727948
2020-07-14 19:00:00,400.0,26.755559,400.0,27.787316
2020-07-14 20:00:00,400.0,26.429316,400.0,27.828143
2020-07-14 21:00:00,400.0,26.429316,400.0,25.21187
2020-07-14 22:00:00,400.0,227.274563,397.086812,23.447308
2020-07-14 23:00:00,400.0,123.437807,400.0,22.335927
2020-07-15 00:00:00,400.0,21.905537,340.0,19.68943
2020-07-15 01:00:00,400.0,20.400003,340.0,17.243694
2020-07-15 02:00:00,400.0,21.116714,340.0,19.983547
2020-07-15 03:00:00,400.0,21.647258,340.0,19.430296
2020-07-15 04:00:00,400.0,22.96816,340.0,19.034775
2020-07-15 05:00:00,400.0,123.437807,340.0,-0.0
2020-07-15 06:00:00,400.0,123.069973,340.0,-0.0
2020-07-15 07:00:00,400.0,122.96816,400.0,20.400003
2020-07-15 08:00:00,400.0,21.647258,400.0,21.474047
2020-07-15 09:00:00,400.0,20.419098,400.0,26.907503
2020-07-15 10:00:00,400.0,20.400003,400.0,24.995978
2020-07-15 11:00:00,400.0,21.116714,400.0,25.208996
2020-07-15 12:00:00,400.0,21.116411,400.0,25.393438
2020-07-15 13:00:00,400.0,21.843654,400.0,25.496605
2020-07-15 14:00:00,400.0,123.206766,400.0,25.106506
2020-07-15 15:00:00,340.0,3.961816,400.0,26.036444
2020-07-15 16:00:00,400.0,22.731063,400.0,25.067686
2020-07-15 17:00:00,400.0,22.750879,400.0,23.787784
2020-07-15 18:00:00,340.0,6.87807,400.0,113.507112
2020-07-15 19:00:00,340.0,9.57653,400.0,25.067686
2020-07-15 20:00:00,340.0,4.896958,400.0,30.243386
2020-07-15 21:00:00,340.0,4.727451,400.0,25.495359
2020-07-15 22:00:00,340.0,18.011041,400.0,25.867551
2020-07-15 23:00:00,400.0,22.517588,400.0,22.23556
2020-07-16 00:00:00,365.513529,20.0,400.0,20.42044
2020-07-16 01:00:00,340.0,18.52187,400.0,20.234035
2020-07-16 02:00:00,362.52722,20.0,340.0,19.034775
2020-07-16 03:00:00,340.0,19.68943,340.0,19.983547
2020-07-16 04:00:00,393.719221,20.0,340.0,19.034775
2020-07-16 05:00:00,400.0,20.061984,340.0,-0.0
2020-07-16 06:00:00,340.0,19.685338,340.0,18.861019
2020-07-16 07:00:00,340.0,19.983547,340.0,19.983547
2020-07-16 08:00:00,396.0,20.0,400.0,21.116411
2020-07-16 09:00:00,400.0,20.846138,400.0,22.946638
2020-07-16 10:00:00,400.0,20.846138,400.0,26.986325
