Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-03 20:00:00,400.0,26.790897,400.0,32.290859
2020-07-03 21:00:00,400.0,26.755559,400.0,29.740199
2020-07-03 22:00:00,399.346668,25.0,400.0,27.990841
2020-07-03 23:00:00,396.0,25.0,396.0,27.887168
2020-07-04 00:00:00,240.0,23.206766,240.0,23.128644
2020-07-04 01:00:00,240.0,23.128644,240.0,23.069973
2020-07-04 02:00:00,240.0,22.732362,240.0,22.516066
2020-07-04 03:00:00,240.0,22.492854,240.0,21.843654
2020-07-04 04:00:00,240.0,21.647258,240.0,21.287879
2020-07-04 05:00:00,240.0,21.116714,240.0,18.861019
2020-07-04 06:00:00,240.0,19.034775,240.0,-0.0
2020-07-04 07:00:00,240.0,18.463561,240.0,1.238455
2020-07-04 08:00:00,240.0,15.731586,240.0,18.861019
2020-07-04 09:00:00,240.0,18.861019,240.0,19.685338
2020-07-04 10:00:00,240.0,19.034775,240.0,19.983547
2020-07-04 11:00:00,240.0,19.68943,240.0,21.843654
2020-07-04 12:00:00,240.0,22.492854,240.0,23.206766
2020-07-04 13:00:00,240.0,23.069973,240.0,25.0
2020-07-04 14:00:00,240.0,23.87513,400.0,27.320083
2020-07-04 15:00:00,240.0,23.657594,390.683188,27.57937
2020-07-04 16:00:00,240.0,23.87513,400.0,26.790897
2020-07-04 17:00:00,396.0,25.0,400.0,61.447833
2020-07-04 18:00:00,400.0,26.429316,400.0,75.512901
2020-07-04 19:00:00,400.0,26.845129,400.0,70.940855
2020-07-04 20:00:00,400.0,26.790897,400.0,31.928766
2020-07-04 21:00:00,400.0,26.429316,400.0,27.567412
2020-07-04 22:00:00,396.0,25.0,400.0,28.710696
2020-07-04 23:00:00,400.0,26.790897,277.301486,26.002996
2020-07-05 00:00:00,396.0,25.0,240.0,24.617414
2020-07-05 01:00:00,396.0,25.0,240.0,23.87513
2020-07-05 02:00:00,240.0,24.617414,240.0,23.437807
2020-07-05 03:00:00,240.0,23.206766,240.0,23.437807
2020-07-05 04:00:00,240.0,23.128644,240.0,23.128644
2020-07-05 05:00:00,240.0,22.576747,240.0,21.287879
2020-07-05 06:00:00,240.0,19.983547,240.0,19.685338
2020-07-05 07:00:00,240.0,19.034775,240.0,19.034775
2020-07-05 08:00:00,240.0,19.034775,240.0,19.68943
2020-07-05 09:00:00,240.0,19.68943,240.0,21.116411
2020-07-05 10:00:00,240.0,21.116714,240.0,21.116714
2020-07-05 11:00:00,240.0,21.116714,240.0,22.516066
2020-07-05 12:00:00,240.0,22.516066,240.0,23.437807
2020-07-05 13:00:00,240.0,23.128644,322.14004,25.0
2020-07-05 14:00:00,240.0,23.206766,400.0,26.752956
2020-07-05 15:00:00,240.0,23.069973,252.671505,25.9087
2020-07-05 16:00:00,240.0,24.62179,400.0,26.755559
2020-07-05 17:00:00,400.0,25.9087,400.0,73.239897
2020-07-05 18:00:00,400.0,26.755559,400.0,47.487831
2020-07-05 19:00:00,400.0,26.790897,400.0,79.649875
2020-07-05 20:00:00,400.0,27.050889,400.0,31.218262
2020-07-05 21:00:00,396.0,25.0,398.626742,26.46368
2020-07-05 22:00:00,396.0,25.0,326.890577,26.946084
2020-07-05 23:00:00,400.0,26.324557,240.0,25.83955
2020-07-06 00:00:00,240.0,24.617414,240.0,23.444698
2020-07-06 01:00:00,240.0,23.444698,240.0,23.069973
2020-07-06 02:00:00,240.0,22.576747,240.0,22.732362
2020-07-06 03:00:00,240.0,21.647258,240.0,22.576747
2020-07-06 04:00:00,240.0,21.647258,240.0,21.647258
2020-07-06 05:00:00,240.0,22.576747,240.0,19.983547
2020-07-06 06:00:00,240.0,20.846138,240.0,19.68943
2020-07-06 07:00:00,240.0,20.400003,240.0,19.034775
2020-07-06 08:00:00,240.0,19.983547,240.0,19.68943
2020-07-06 09:00:00,240.0,20.400003,240.0,20.846138
2020-07-06 10:00:00,240.0,21.288154,240.0,21.843654
2020-07-06 11:00:00,240.0,22.576747,240.0,23.069973
2020-07-06 12:00:00,240.0,23.128644,240.0,23.87513
2020-07-06 13:00:00,240.0,23.437807,240.0,24.617414
2020-07-06 14:00:00,240.0,23.437807,240.0,26.166592
2020-07-06 15:00:00,240.0,23.206766,396.0,26.220752
2020-07-06 16:00:00,240.0,24.617414,400.0,26.879611
2020-07-06 17:00:00,400.0,25.9087,400.0,27.16639
2020-07-06 18:00:00,400.0,26.429316,400.0,70.652547
2020-07-06 19:00:00,400.0,26.755559,400.0,75.298459
2020-07-06 20:00:00,400.0,26.324557,400.0,28.980765
2020-07-06 21:00:00,400.0,25.9087,400.0,27.429247
2020-07-06 22:00:00,400.0,25.9087,400.0,27.050889
2020-07-06 23:00:00,396.0,25.0,248.539438,26.324557
2020-07-07 00:00:00,396.0,25.0,303.577634,25.0
2020-07-07 01:00:00,240.0,23.657594,240.0,24.617414
2020-07-07 02:00:00,240.0,23.206766,240.0,23.128644
2020-07-07 03:00:00,240.0,22.96816,240.0,22.96816
2020-07-07 04:00:00,240.0,21.843654,240.0,22.732362
2020-07-07 05:00:00,240.0,21.647258,240.0,21.116411
2020-07-07 06:00:00,240.0,19.430296,240.0,18.573789
2020-07-07 07:00:00,240.0,18.072542,240.0,-0.0
2020-07-07 08:00:00,240.0,-0.0,240.0,18.072542
2020-07-07 09:00:00,240.0,14.191367,240.0,18.861019
2020-07-07 10:00:00,240.0,-0.0,240.0,19.68943
2020-07-07 11:00:00,240.0,15.731586,240.0,20.846138
2020-07-07 12:00:00,240.0,20.400003,240.0,21.647258
2020-07-07 13:00:00,240.0,20.846138,240.0,22.576747
2020-07-07 14:00:00,240.0,22.96816,240.0,23.128644
2020-07-07 15:00:00,240.0,22.185841,240.0,23.206766
2020-07-07 16:00:00,240.0,23.128644,335.004019,25.0
2020-07-07 17:00:00,240.0,23.444698,400.0,72.669862
2020-07-07 18:00:00,240.0,22.774853,400.0,47.656208
2020-07-07 19:00:00,240.0,22.732362,312.037298,28.412059
2020-07-07 20:00:00,240.0,23.128644,240.0,23.87513
2020-07-07 21:00:00,240.0,23.87513,240.0,25.608862
2020-07-07 22:00:00,240.0,23.437807,240.0,25.353787
2020-07-07 23:00:00,240.0,23.069973,240.0,25.758269
2020-07-08 00:00:00,240.0,22.96816,240.0,21.288154
2020-07-08 01:00:00,240.0,22.576747,240.0,19.983547
2020-07-08 02:00:00,240.0,23.657594,240.0,19.685338
2020-07-08 03:00:00,240.0,24.617414,240.0,20.400003
2020-07-08 04:00:00,240.0,24.617414,240.0,21.288154
2020-07-08 05:00:00,396.0,25.0,240.0,19.68943
2020-07-08 06:00:00,240.0,23.069973,240.0,18.861019
2020-07-08 07:00:00,240.0,22.516066,240.0,19.034775
2020-07-08 08:00:00,240.0,21.843654,240.0,19.034775
2020-07-08 09:00:00,240.0,21.288154,240.0,19.983547
2020-07-08 10:00:00,240.0,21.647258,240.0,21.116714
2020-07-08 11:00:00,240.0,22.185841,240.0,22.516066
2020-07-08 12:00:00,240.0,23.069973,240.0,23.069973
2020-07-08 13:00:00,240.0,21.116411,240.0,27.093558
2020-07-08 14:00:00,240.0,21.647258,240.0,25.105052
2020-07-08 15:00:00,240.0,22.576747,240.0,24.031785
2020-07-08 16:00:00,240.0,23.437807,273.316985,26.35732
2020-07-08 17:00:00,396.0,25.0,240.0,24.493935
2020-07-08 18:00:00,400.0,26.429316,400.0,62.436845
2020-07-08 19:00:00,400.0,26.755559,400.0,79.071336
2020-07-08 20:00:00,400.0,26.755559,253.737362,25.9087
2020-07-08 21:00:00,400.0,126.790897,355.193071,28.044709
2020-07-08 22:00:00,400.0,236.124055,240.0,23.437807
2020-07-08 23:00:00,400.0,1000.0,240.0,24.070497
2020-07-09 00:00:00,400.0,233.035526,240.0,73.917269
2020-07-09 01:00:00,400.0,126.429316,240.0,23.437807
2020-07-09 02:00:00,400.0,125.9087,240.0,22.492854
2020-07-09 03:00:00,400.0,125.9087,240.0,22.185841
2020-07-09 04:00:00,396.0,125.0,240.0,21.843654
2020-07-09 05:00:00,396.0,125.0,240.0,20.846138
2020-07-09 06:00:00,240.0,23.437807,240.0,19.983547
2020-07-09 07:00:00,240.0,23.069973,240.0,20.846138
2020-07-09 08:00:00,240.0,23.069973,240.0,21.474047
2020-07-09 09:00:00,240.0,22.96816,240.0,22.96816
2020-07-09 10:00:00,240.0,22.185841,240.0,25.964084
2020-07-09 11:00:00,240.0,23.128644,240.0,24.889904
2020-07-09 12:00:00,240.0,23.069973,240.0,26.295318
2020-07-09 13:00:00,240.0,22.732362,240.0,26.456571
2020-07-09 14:00:00,240.0,24.617414,240.0,26.946158
2020-07-09 15:00:00,240.0,23.128644,240.0,23.657594
2020-07-09 16:00:00,240.0,23.128644,240.0,22.96816
2020-07-09 17:00:00,240.0,23.437807,400.0,25.0
2020-07-09 18:00:00,240.0,23.657594,400.0,76.245579
2020-07-09 19:00:00,240.0,23.87513,323.202942,25.0
2020-07-09 20:00:00,240.0,23.069973,388.8,67.892984
2020-07-09 21:00:00,240.0,22.516066,240.0,23.444698
2020-07-09 22:00:00,240.0,23.437807,240.0,25.657756
2020-07-09 23:00:00,240.0,23.657594,240.0,24.868742
2020-07-10 00:00:00,240.0,21.647258,240.0,21.843654
2020-07-10 01:00:00,240.0,19.68943,240.0,19.983547
2020-07-10 02:00:00,240.0,20.400003,240.0,19.430296
2020-07-10 03:00:00,240.0,23.87513,240.0,21.288154
2020-07-10 04:00:00,240.0,20.400003,240.0,21.116411
2020-07-10 05:00:00,240.0,19.685338,240.0,19.68943
2020-07-10 06:00:00,240.0,19.685338,240.0,19.983547
2020-07-10 07:00:00,240.0,19.68943,240.0,21.116714
2020-07-10 08:00:00,240.0,20.400003,240.0,21.843654
2020-07-10 09:00:00,240.0,19.983547,240.0,23.991286
2020-07-10 10:00:00,240.0,19.983547,240.0,26.847758
2020-07-10 11:00:00,240.0,21.474047,240.0,25.618451
2020-07-10 12:00:00,240.0,21.116714,240.0,25.836476
2020-07-10 13:00:00,240.0,21.647258,240.0,26.087398
2020-07-10 14:00:00,240.0,23.437807,240.0,26.280953
2020-07-10 15:00:00,240.0,22.732362,357.696467,26.789554
2020-07-10 16:00:00,240.0,23.657594,400.0,26.562517
2020-07-10 17:00:00,396.0,25.0,400.0,28.875961
2020-07-10 18:00:00,400.0,26.324557,400.0,70.652515
2020-07-10 19:00:00,400.0,26.429316,400.0,75.512901
2020-07-10 20:00:00,400.0,26.429316,400.0,27.534939
2020-07-10 21:00:00,400.0,26.429316,400.0,26.872189
2020-07-10 22:00:00,400.0,25.9087,400.0,26.755559
2020-07-10 23:00:00,400.0,26.429316,400.0,26.814483
2020-07-11 00:00:00,240.0,24.617414,240.0,24.617414
2020-07-11 01:00:00,240.0,23.437807,240.0,23.206766
2020-07-11 02:00:00,240.0,22.732362,240.0,23.069973
2020-07-11 03:00:00,240.0,22.576747,240.0,22.576747
2020-07-11 04:00:00,240.0,22.492854,240.0,22.516066
2020-07-11 05:00:00,240.0,21.288154,240.0,19.983547
2020-07-11 06:00:00,240.0,19.430296,240.0,18.072542
2020-07-11 07:00:00,240.0,15.731586,240.0,-0.0
2020-07-11 08:00:00,240.0,16.970947,240.0,18.072542
2020-07-11 09:00:00,240.0,18.072542,240.0,19.430296
2020-07-11 10:00:00,240.0,19.983547,240.0,20.419098
2020-07-11 11:00:00,240.0,20.419098,240.0,22.492854
2020-07-11 12:00:00,240.0,21.647258,240.0,23.069973
2020-07-11 13:00:00,240.0,22.96816,240.0,24.617414
2020-07-11 14:00:00,400.0,125.9087,356.387662,26.183259
2020-07-11 15:00:00,240.0,24.617414,400.0,26.962394
2020-07-11 16:00:00,396.0,25.0,400.0,26.755559
2020-07-11 17:00:00,400.0,26.324557,400.0,53.836618
2020-07-11 18:00:00,400.0,26.429316,400.0,70.653857
2020-07-11 19:00:00,400.0,26.755559,400.0,75.799899
2020-07-11 20:00:00,400.0,26.790897,400.0,28.027121
2020-07-11 21:00:00,400.0,26.790897,400.0,27.050889
2020-07-11 22:00:00,396.0,25.0,400.0,26.755559
2020-07-11 23:00:00,400.0,26.324557,400.0,27.033206
2020-07-12 00:00:00,240.0,24.617414,253.060275,25.0
2020-07-12 01:00:00,240.0,23.437807,240.0,23.657594
2020-07-12 02:00:00,240.0,23.069973,240.0,23.128644
2020-07-12 03:00:00,240.0,22.732362,240.0,22.732362
2020-07-12 04:00:00,240.0,21.647258,240.0,22.492854
2020-07-12 05:00:00,240.0,20.846138,240.0,19.68943
2020-07-12 06:00:00,240.0,18.861019,240.0,16.970947
2020-07-12 07:00:00,240.0,18.463561,240.0,-0.0
2020-07-12 08:00:00,240.0,18.072542,240.0,15.731586
2020-07-12 09:00:00,240.0,18.072542,240.0,19.430296
2020-07-12 10:00:00,240.0,19.68943,240.0,21.116411
2020-07-12 11:00:00,240.0,21.116411,240.0,22.516066
2020-07-12 12:00:00,240.0,21.647258,240.0,23.069973
2020-07-12 13:00:00,240.0,23.069973,240.0,24.617414
2020-07-12 14:00:00,396.0,25.0,240.0,24.62179
2020-07-12 15:00:00,240.0,23.437807,240.0,25.0
2020-07-12 16:00:00,240.0,24.617414,400.0,26.429316
2020-07-12 17:00:00,400.0,25.758899,400.0,75.377354
2020-07-12 18:00:00,400.0,26.429316,400.0,69.090377
2020-07-12 19:00:00,400.0,26.755559,400.0,28.889672
2020-07-12 20:00:00,400.0,26.429316,400.0,27.747122
2020-07-12 21:00:00,400.0,130.277405,400.0,25.949463
2020-07-12 22:00:00,400.0,127.755129,296.007306,26.760346
2020-07-12 23:00:00,400.0,1000.0,240.0,23.657594
2020-07-13 00:00:00,400.0,130.277405,240.0,20.419098
2020-07-13 01:00:00,400.0,126.429316,240.0,19.68943
2020-07-13 02:00:00,396.0,25.0,240.0,19.034775
2020-07-13 03:00:00,240.0,23.437807,240.0,19.685338
2020-07-13 04:00:00,240.0,21.843654,240.0,19.68943
2020-07-13 05:00:00,240.0,21.287879,240.0,-0.0
2020-07-13 06:00:00,240.0,19.983547,240.0,-0.0
2020-07-13 07:00:00,240.0,20.419098,240.0,-0.0
2020-07-13 08:00:00,240.0,21.116411,240.0,19.034775
2020-07-13 09:00:00,240.0,19.983547,240.0,20.419098
2020-07-13 10:00:00,240.0,21.116714,240.0,22.185841
2020-07-13 11:00:00,240.0,20.846138,240.0,24.360664
2020-07-13 12:00:00,240.0,21.116714,240.0,26.79882
2020-07-13 13:00:00,240.0,21.116411,240.0,26.115802
2020-07-13 14:00:00,240.0,21.387155,240.0,26.045139
2020-07-13 15:00:00,240.0,23.128644,295.655661,25.996099
2020-07-13 16:00:00,240.0,23.437807,400.0,66.030042
2020-07-13 17:00:00,396.0,25.0,360.651596,25.9087
2020-07-13 18:00:00,396.0,25.0,400.0,26.429316
2020-07-13 19:00:00,400.0,25.9087,400.0,76.504181
2020-07-13 20:00:00,396.0,25.0,400.0,30.23584
2020-07-13 21:00:00,240.0,24.617414,240.0,25.0
2020-07-13 22:00:00,396.0,25.0,240.0,26.899774
2020-07-13 23:00:00,240.0,23.437807,240.0,24.170378
2020-07-14 00:00:00,240.0,21.843654,240.0,21.647258
2020-07-14 01:00:00,240.0,22.732362,240.0,21.647258
2020-07-14 02:00:00,240.0,21.287879,240.0,22.732362
2020-07-14 03:00:00,240.0,21.288154,240.0,22.516066
2020-07-14 04:00:00,240.0,21.474047,240.0,22.96816
2020-07-14 05:00:00,240.0,21.647258,240.0,21.647258
2020-07-14 06:00:00,240.0,21.116714,240.0,21.116714
2020-07-14 07:00:00,240.0,22.732362,240.0,23.069973
2020-07-14 08:00:00,240.0,22.96816,240.0,23.437807
2020-07-14 09:00:00,240.0,22.185841,240.0,25.670412
2020-07-14 10:00:00,240.0,22.576747,240.0,25.064825
2020-07-14 11:00:00,240.0,22.576747,240.0,26.814468
2020-07-14 12:00:00,240.0,23.128644,240.0,26.23422
2020-07-14 13:00:00,240.0,22.576747,240.0,26.950718
2020-07-14 14:00:00,396.0,25.0,322.560309,25.758899
2020-07-14 15:00:00,240.0,24.617414,327.309512,26.324557
2020-07-14 16:00:00,240.0,24.62179,400.0,26.429316
2020-07-14 17:00:00,400.0,26.790897,400.0,72.666548
2020-07-14 18:00:00,400.0,26.755559,400.0,76.815583
2020-07-14 19:00:00,400.0,26.755559,400.0,28.360734
2020-07-14 20:00:00,400.0,26.755559,400.0,28.210408
2020-07-14 21:00:00,400.0,26.429316,240.0,25.725259
2020-07-14 22:00:00,400.0,227.274563,240.0,23.370467
2020-07-14 23:00:00,240.0,124.617414,240.0,22.517588
2020-07-15 00:00:00,240.0,22.517588,240.0,19.983547
2020-07-15 01:00:00,240.0,21.287879,240.0,19.034775
2020-07-15 02:00:00,240.0,21.647258,240.0,20.419098
2020-07-15 03:00:00,240.0,22.96816,240.0,19.68943
2020-07-15 04:00:00,240.0,23.444698,240.0,19.68943
2020-07-15 05:00:00,240.0,124.617414,240.0,-0.0
2020-07-15 06:00:00,240.0,123.87513,240.0,-0.0
2020-07-15 07:00:00,240.0,123.444698,240.0,21.287879
2020-07-15 08:00:00,240.0,22.516066,240.0,22.492854
2020-07-15 09:00:00,240.0,21.287879,240.0,27.008125
2020-07-15 10:00:00,240.0,21.647258,240.0,25.406462
2020-07-15 11:00:00,240.0,21.647258,240.0,25.424677
2020-07-15 12:00:00,240.0,21.647258,240.0,25.535016
2020-07-15 13:00:00,240.0,22.576747,240.0,25.676788
2020-07-15 14:00:00,240.0,124.617414,240.0,25.41365
2020-07-15 15:00:00,240.0,20.004874,318.815015,26.473625
2020-07-15 16:00:00,240.0,23.437807,400.0,25.067686
2020-07-15 17:00:00,240.0,23.87513,255.780353,25.0
2020-07-15 18:00:00,240.0,22.620602,400.0,113.234818
2020-07-15 19:00:00,240.0,24.455803,294.89701,25.067686
2020-07-15 20:00:00,240.0,18.710175,376.814033,30.342883
2020-07-15 21:00:00,240.0,18.056904,240.0,25.292932
2020-07-15 22:00:00,240.0,19.092298,240.0,26.433293
2020-07-15 23:00:00,240.0,23.592361,240.0,23.080108
2020-07-16 00:00:00,240.0,19.705191,240.0,21.905537
2020-07-16 01:00:00,240.0,19.808255,240.0,21.368347
2020-07-16 02:00:00,240.0,21.287879,240.0,19.983547
2020-07-16 03:00:00,240.0,20.419098,240.0,21.116411
2020-07-16 04:00:00,240.0,21.102798,240.0,20.400003
2020-07-16 05:00:00,240.0,21.624703,240.0,19.034775
2020-07-16 06:00:00,240.0,20.400003,240.0,19.68943
2020-07-16 07:00:00,240.0,21.116714,240.0,21.287879
2020-07-16 08:00:00,240.0,21.474047,240.0,23.471495
2020-07-16 09:00:00,240.0,21.287879,240.0,24.907545
2020-07-16 10:00:00,240.0,22.185841,240.0,25.836007
2020-07-16 11:00:00,240.0,23.069973,240.0,25.924396
2020-07-16 12:00:00,240.0,23.206766,240.0,26.870153
2020-07-16 13:00:00,240.0,23.444698,371.105026,28.254522
2020-07-16 14:00:00,400.0,26.324557,342.653228,26.429316
2020-07-16 15:00:00,396.0,25.0,400.0,26.704792
2020-07-16 16:00:00,400.0,26.755559,400.0,32.106216
2020-07-16 17:00:00,400.0,26.892495,400.0,76.775527
2020-07-16 18:00:00,400.0,27.050889,400.0,79.649875
2020-07-16 19:00:00,400.0,27.274616,400.0,55.311319
2020-07-16 20:00:00,400.0,27.274616,400.0,31.002579
2020-07-16 21:00:00,400.0,27.128505,400.0,27.554847
2020-07-16 22:00:00,400.0,129.768419,400.0,26.642473
2020-07-16 23:00:00,400.0,127.755129,400.0,26.712813
2020-07-17 00:00:00,400.0,25.9087,240.0,23.128644
2020-07-17 01:00:00,240.0,23.87513,240.0,20.419098
2020-07-17 02:00:00,240.0,23.206766,240.0,18.573789
2020-07-17 03:00:00,240.0,22.96816,240.0,-0.0
2020-07-17 04:00:00,240.0,22.576747,240.0,-0.0
2020-07-17 05:00:00,240.0,21.647258,240.0,-0.0
2020-07-17 06:00:00,240.0,21.116411,240.0,-0.0
2020-07-17 07:00:00,240.0,21.474047,240.0,20.846138
2020-07-17 08:00:00,240.0,21.287879,240.0,21.474047
2020-07-17 09:00:00,240.0,21.647258,240.0,23.069973
2020-07-17 10:00:00,240.0,22.732362,240.0,23.87513
2020-07-17 11:00:00,240.0,22.732362,396.0,26.252071
2020-07-17 12:00:00,240.0,23.128644,357.7858,28.213886
2020-07-17 13:00:00,240.0,22.732362,396.0,27.455947
2020-07-17 14:00:00,240.0,23.437807,400.0,28.824699
2020-07-17 15:00:00,240.0,23.444698,400.0,27.780935
2020-07-17 16:00:00,386.485523,25.0,400.0,35.861094
2020-07-17 17:00:00,400.0,26.404825,400.0,79.554341
2020-07-17 18:00:00,400.0,26.790897,400.0,76.775527
2020-07-17 19:00:00,400.0,26.790897,400.0,54.928523
2020-07-17 20:00:00,400.0,26.755559,400.0,32.564533
2020-07-17 21:00:00,400.0,26.324557,400.0,28.051708
2020-07-17 22:00:00,396.0,25.0,400.0,28.982038
2020-07-17 23:00:00,400.0,25.758899,400.0,26.755559
2020-07-18 00:00:00,240.0,23.87513,240.0,23.437807
2020-07-18 01:00:00,240.0,22.96816,240.0,22.732362
2020-07-18 02:00:00,240.0,21.647258,240.0,21.288154
2020-07-18 03:00:00,240.0,21.474047,240.0,21.474047
2020-07-18 04:00:00,240.0,21.647258,240.0,21.288154
2020-07-18 05:00:00,240.0,22.185841,240.0,19.034775
2020-07-18 06:00:00,240.0,20.419098,240.0,-0.0
2020-07-18 07:00:00,240.0,21.116411,240.0,19.430296
2020-07-18 08:00:00,240.0,21.116714,240.0,21.287879
2020-07-18 09:00:00,240.0,22.185841,240.0,22.732362
2020-07-18 10:00:00,240.0,22.732362,240.0,23.437807
2020-07-18 11:00:00,240.0,23.437807,400.0,25.9087
2020-07-18 12:00:00,240.0,23.128644,400.0,26.429316
2020-07-18 13:00:00,240.0,23.437807,400.0,30.909361
2020-07-18 14:00:00,240.0,23.437807,400.0,26.790897
2020-07-18 15:00:00,240.0,24.617414,387.486371,26.429316
2020-07-18 16:00:00,396.0,25.0,400.0,30.195783
2020-07-18 17:00:00,400.0,26.429316,400.0,74.228233
2020-07-18 18:00:00,400.0,26.845129,400.0,79.361535
2020-07-18 19:00:00,400.0,26.845129,400.0,54.590854
2020-07-18 20:00:00,400.0,26.429316,400.0,28.93695
2020-07-18 21:00:00,400.0,126.790897,400.0,27.036158
2020-07-18 22:00:00,400.0,26.755559,306.423209,27.070965
2020-07-18 23:00:00,400.0,132.467448,274.394199,25.222988
2020-07-19 00:00:00,400.0,127.050889,240.0,23.437807
2020-07-19 01:00:00,400.0,25.9087,240.0,22.185841
2020-07-19 02:00:00,245.041103,25.0,240.0,21.647258
2020-07-19 03:00:00,240.0,23.437807,240.0,21.647258
2020-07-19 04:00:00,240.0,23.206766,240.0,21.287879
2020-07-19 05:00:00,240.0,22.732362,240.0,18.861019
2020-07-19 06:00:00,240.0,21.287879,240.0,-0.0
2020-07-19 07:00:00,240.0,21.287879,240.0,19.034775
2020-07-19 08:00:00,240.0,19.983547,240.0,20.419098
2020-07-19 09:00:00,240.0,21.116714,240.0,21.843654
2020-07-19 10:00:00,240.0,22.96816,240.0,23.069973
2020-07-19 11:00:00,240.0,23.128644,240.0,25.431238
2020-07-19 12:00:00,240.0,23.657594,334.119132,27.899477
2020-07-19 13:00:00,240.0,23.128644,323.88558,27.487909
2020-07-19 14:00:00,240.0,24.617414,400.0,29.258639
2020-07-19 15:00:00,396.0,25.0,400.0,26.755559
2020-07-19 16:00:00,363.703023,25.0,400.0,27.128505
2020-07-19 17:00:00,400.0,26.429316,400.0,51.103807
2020-07-19 18:00:00,400.0,26.790897,400.0,79.649875
2020-07-19 19:00:00,400.0,27.128505,400.0,77.14499
2020-07-19 20:00:00,400.0,27.128505,400.0,39.351784
2020-07-19 21:00:00,400.0,27.128505,400.0,27.274616
2020-07-19 22:00:00,400.0,26.324557,400.0,29.329041
2020-07-19 23:00:00,400.0,127.755129,400.0,26.756989
2020-07-20 00:00:00,400.0,26.429316,240.0,23.657594
2020-07-20 01:00:00,400.0,26.324557,240.0,23.437807
2020-07-20 02:00:00,396.0,25.0,240.0,23.444698
2020-07-20 03:00:00,240.0,24.617414,240.0,21.843654
2020-07-20 04:00:00,240.0,24.617414,240.0,22.516066
2020-07-20 05:00:00,396.0,25.0,240.0,20.846138
2020-07-20 06:00:00,240.0,23.87513,240.0,20.400003
2020-07-20 07:00:00,396.0,25.0,240.0,20.419098
2020-07-20 08:00:00,240.0,24.617414,240.0,22.516066
2020-07-20 09:00:00,240.0,23.657594,240.0,23.657594
2020-07-20 10:00:00,396.0,25.0,384.672122,25.0
2020-07-20 11:00:00,396.0,25.0,400.0,26.577015
2020-07-20 12:00:00,396.0,25.0,400.0,27.665093
2020-07-20 13:00:00,240.0,23.437807,400.0,28.191067
2020-07-20 14:00:00,396.0,25.0,400.0,37.407384
2020-07-20 15:00:00,400.0,26.790897,400.0,26.755559
2020-07-20 16:00:00,400.0,26.755559,400.0,55.489238
2020-07-20 17:00:00,400.0,26.429316,400.0,26.755559
2020-07-20 18:00:00,400.0,26.892495,400.0,72.790004
2020-07-20 19:00:00,400.0,27.128505,400.0,76.815615
2020-07-20 20:00:00,400.0,25.9087,400.0,28.897928
2020-07-20 21:00:00,400.0,127.274616,300.699987,26.223027
2020-07-20 22:00:00,400.0,127.755129,318.745707,26.153222
2020-07-20 23:00:00,400.0,125.9087,240.0,24.785855
2020-07-21 00:00:00,240.0,23.206766,240.0,22.96816
2020-07-21 01:00:00,240.0,22.732362,240.0,21.647258
2020-07-21 02:00:00,240.0,22.492854,240.0,21.116714
2020-07-21 03:00:00,240.0,21.647258,240.0,21.116411
2020-07-21 04:00:00,240.0,22.516066,240.0,21.287879
2020-07-21 05:00:00,240.0,23.206766,240.0,20.419098
2020-07-21 06:00:00,240.0,23.206766,240.0,20.400003
2020-07-21 07:00:00,240.0,23.444698,240.0,22.185841
2020-07-21 08:00:00,240.0,23.657594,240.0,23.128644
2020-07-21 09:00:00,240.0,23.87513,240.0,23.97664
2020-07-21 10:00:00,240.0,23.069973,240.0,27.893699
2020-07-21 11:00:00,240.0,23.437807,315.151496,26.171331
2020-07-21 12:00:00,240.0,23.87513,400.0,28.228021
2020-07-21 13:00:00,240.0,24.617414,400.0,28.347112
2020-07-21 14:00:00,396.0,25.0,400.0,30.075395
2020-07-21 15:00:00,396.0,25.0,400.0,34.091525
2020-07-21 16:00:00,400.0,26.404825,400.0,36.658782
