Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-19 13:00:00,340.0,23.206766,340.0,24.710405
2020-08-19 14:00:00,340.0,23.069973,340.0,28.068826
2020-08-19 15:00:00,340.0,23.437807,340.0,26.568459
2020-08-19 16:00:00,340.0,25.9087,340.0,27.274563
2020-08-19 17:00:00,340.0,26.324557,340.0,76.029938
2020-08-19 18:00:00,340.0,27.128505,340.0,80.857849
2020-08-19 19:00:00,340.0,27.276799,340.0,57.345255
2020-08-19 20:00:00,340.0,27.276799,340.0,27.128505
2020-08-19 21:00:00,340.0,26.790897,340.0,28.181396
2020-08-19 22:00:00,340.0,26.790897,340.0,27.090203
2020-08-19 23:00:00,340.0,130.530112,340.0,26.23374
2020-08-20 00:00:00,340.0,25.9087,340.0,23.120589
2020-08-20 01:00:00,340.0,23.206766,340.0,21.905537
2020-08-20 02:00:00,340.0,23.128644,340.0,21.116714
2020-08-20 03:00:00,340.0,22.732362,340.0,22.23556
2020-08-20 04:00:00,340.0,22.576747,340.0,21.288154
2020-08-20 05:00:00,340.0,23.069973,340.0,20.419098
2020-08-20 06:00:00,340.0,22.732362,340.0,-0.0
2020-08-20 07:00:00,340.0,21.647258,340.0,-0.0
2020-08-20 08:00:00,340.0,21.287879,340.0,-0.0
2020-08-20 09:00:00,340.0,20.419098,340.0,6.121347
2020-08-20 10:00:00,340.0,21.116714,340.0,19.983547
2020-08-20 11:00:00,340.0,21.843654,340.0,22.516066
2020-08-20 12:00:00,340.0,22.732362,340.0,25.125008
2020-08-20 13:00:00,340.0,21.647258,340.0,26.762091
2020-08-20 14:00:00,340.0,22.576747,340.0,27.396431
2020-08-20 15:00:00,340.0,23.069973,340.0,26.755559
2020-08-20 16:00:00,340.0,24.62179,340.0,26.845129
2020-08-20 17:00:00,340.0,25.9087,340.0,81.163241
2020-08-20 18:00:00,340.0,26.892495,340.0,74.516573
2020-08-20 19:00:00,340.0,26.845129,340.0,55.461329
2020-08-20 20:00:00,340.0,26.845129,340.0,27.274616
2020-08-20 21:00:00,340.0,25.758899,340.0,27.128505
2020-08-20 22:00:00,340.0,23.069973,340.0,27.760459
2020-08-20 23:00:00,340.0,23.87513,340.0,25.9087
2020-08-21 00:00:00,340.0,23.128644,340.0,23.437807
2020-08-21 01:00:00,340.0,22.96816,340.0,23.128644
2020-08-21 02:00:00,340.0,22.576747,340.0,23.069973
2020-08-21 03:00:00,340.0,21.843654,340.0,23.128644
2020-08-21 04:00:00,340.0,21.843654,340.0,23.206766
2020-08-21 05:00:00,340.0,22.576747,340.0,23.069973
2020-08-21 06:00:00,340.0,22.516066,340.0,21.474047
2020-08-21 07:00:00,340.0,21.116714,340.0,20.419098
2020-08-21 08:00:00,340.0,20.419098,340.0,19.983547
2020-08-21 09:00:00,340.0,19.983547,340.0,19.983547
2020-08-21 10:00:00,340.0,19.983547,340.0,20.846138
2020-08-21 11:00:00,340.0,20.419098,340.0,22.492854
2020-08-21 12:00:00,340.0,22.516066,340.0,23.206766
2020-08-21 13:00:00,340.0,22.732362,340.0,25.9087
2020-08-21 14:00:00,340.0,23.206766,340.0,28.121205
2020-08-21 15:00:00,340.0,23.87513,340.0,27.556411
2020-08-21 16:00:00,340.0,26.324557,340.0,30.994951
2020-08-21 17:00:00,340.0,26.429316,340.0,81.354705
2020-08-21 18:00:00,340.0,27.274616,340.0,78.575891
2020-08-21 19:00:00,340.0,27.128505,340.0,50.17226
2020-08-21 20:00:00,340.0,27.276799,340.0,27.291388
2020-08-21 21:00:00,340.0,26.429316,340.0,27.276799
2020-08-21 22:00:00,340.0,25.9087,340.0,28.144613
2020-08-21 23:00:00,340.0,26.755559,340.0,27.073226
2020-08-22 00:00:00,340.0,23.87513,340.0,24.617414
2020-08-22 01:00:00,340.0,23.206766,340.0,23.437807
2020-08-22 02:00:00,340.0,23.128644,340.0,23.437807
2020-08-22 03:00:00,340.0,23.069973,340.0,23.206766
2020-08-22 04:00:00,340.0,23.069973,340.0,23.206766
2020-08-22 05:00:00,340.0,22.732362,340.0,22.492854
2020-08-22 06:00:00,340.0,21.647258,340.0,19.68943
2020-08-22 07:00:00,340.0,19.68943,340.0,18.573789
2020-08-22 08:00:00,340.0,19.430296,340.0,18.861019
2020-08-22 09:00:00,340.0,19.68943,340.0,19.68943
2020-08-22 10:00:00,340.0,19.983547,340.0,21.116411
2020-08-22 11:00:00,340.0,20.846138,340.0,22.516066
2020-08-22 12:00:00,340.0,21.843654,340.0,23.128644
2020-08-22 13:00:00,340.0,23.069973,340.0,25.611634
2020-08-22 14:00:00,340.0,22.576747,340.0,27.997949
2020-08-22 15:00:00,340.0,23.437807,340.0,27.632675
2020-08-22 16:00:00,340.0,25.9087,340.0,27.323994
2020-08-22 17:00:00,340.0,26.429316,340.0,81.163241
2020-08-22 18:00:00,340.0,27.128505,340.0,74.516573
2020-08-22 19:00:00,340.0,27.128505,340.0,57.6254
2020-08-22 20:00:00,340.0,27.128505,340.0,27.274616
2020-08-22 21:00:00,340.0,26.755559,340.0,27.276799
2020-08-22 22:00:00,340.0,25.9087,340.0,27.78013
2020-08-22 23:00:00,340.0,26.324557,340.0,28.166763
2020-08-23 00:00:00,340.0,23.657594,340.0,25.9087
2020-08-23 01:00:00,340.0,23.128644,340.0,23.657594
2020-08-23 02:00:00,340.0,22.96816,340.0,23.206766
2020-08-23 03:00:00,340.0,22.576747,340.0,23.128644
2020-08-23 04:00:00,340.0,22.516066,340.0,23.069973
2020-08-23 05:00:00,340.0,21.843654,340.0,21.288154
2020-08-23 06:00:00,340.0,20.400003,340.0,19.034775
2020-08-23 07:00:00,340.0,18.072542,340.0,16.970947
2020-08-23 08:00:00,340.0,16.970947,340.0,-0.0
2020-08-23 09:00:00,340.0,18.072542,340.0,8.924964
2020-08-23 10:00:00,340.0,-0.0,340.0,17.30648
2020-08-23 11:00:00,340.0,10.648682,340.0,19.705191
2020-08-23 12:00:00,340.0,12.77912,340.0,22.492854
2020-08-23 13:00:00,340.0,19.59443,340.0,23.437807
2020-08-23 14:00:00,340.0,22.989389,340.0,26.634796
2020-08-23 15:00:00,340.0,23.069973,340.0,26.722813
2020-08-23 16:00:00,340.0,23.128644,340.0,27.128505
2020-08-23 17:00:00,340.0,23.87513,340.0,78.958819
2020-08-23 18:00:00,340.0,26.790897,340.0,81.163241
2020-08-23 19:00:00,340.0,26.845129,340.0,54.569111
2020-08-23 20:00:00,340.0,26.790897,340.0,28.087276
2020-08-23 21:00:00,340.0,26.790897,340.0,27.128505
2020-08-23 22:00:00,340.0,23.87513,340.0,26.755559
2020-08-23 23:00:00,340.0,25.9087,340.0,26.796067
2020-08-24 00:00:00,340.0,23.437807,340.0,23.128644
2020-08-24 01:00:00,340.0,23.069973,340.0,23.069973
2020-08-24 02:00:00,340.0,22.732362,340.0,22.96816
2020-08-24 03:00:00,340.0,22.492854,340.0,22.732362
2020-08-24 04:00:00,340.0,22.576747,340.0,22.576747
2020-08-24 05:00:00,340.0,23.069973,340.0,22.516066
2020-08-24 06:00:00,340.0,23.128644,340.0,21.647258
2020-08-24 07:00:00,340.0,22.516066,340.0,21.287879
2020-08-24 08:00:00,340.0,21.288154,340.0,21.116714
2020-08-24 09:00:00,340.0,21.288154,340.0,22.492854
2020-08-24 10:00:00,340.0,22.185841,340.0,23.128644
2020-08-24 11:00:00,340.0,22.185841,340.0,26.722074
2020-08-24 12:00:00,340.0,22.516066,340.0,27.588305
2020-08-24 13:00:00,340.0,23.069973,340.0,26.755559
2020-08-24 14:00:00,340.0,23.437807,340.0,26.755559
2020-08-24 15:00:00,340.0,24.62179,340.0,55.119987
2020-08-24 16:00:00,340.0,26.324557,340.0,76.775527
2020-08-24 17:00:00,340.0,26.404825,340.0,79.649875
2020-08-24 18:00:00,340.0,27.274563,340.0,34.276168
2020-08-24 19:00:00,340.0,26.790897,340.0,27.983307
2020-08-24 20:00:00,340.0,26.845129,340.0,26.686132
2020-08-24 21:00:00,340.0,24.62179,340.0,25.686214
2020-08-24 22:00:00,340.0,23.657594,340.0,25.453935
2020-08-24 23:00:00,340.0,24.135391,340.0,23.437807
2020-08-25 00:00:00,340.0,22.732362,340.0,23.069973
2020-08-25 01:00:00,340.0,25.9087,340.0,23.069973
2020-08-25 02:00:00,340.0,126.790897,340.0,21.116411
2020-08-25 03:00:00,340.0,126.790897,340.0,20.400003
2020-08-25 04:00:00,340.0,126.324557,340.0,19.685338
2020-08-25 05:00:00,340.0,25.758899,340.0,-0.0
2020-08-25 06:00:00,340.0,23.206766,340.0,-0.0
2020-08-25 07:00:00,340.0,21.116714,340.0,-0.0
2020-08-25 08:00:00,340.0,19.034775,340.0,-0.0
2020-08-25 09:00:00,340.0,19.685338,340.0,16.766828
2020-08-25 10:00:00,340.0,18.861019,340.0,21.116714
2020-08-25 11:00:00,340.0,14.603668,340.0,24.418666
2020-08-25 12:00:00,340.0,3.488532,340.0,25.843146
2020-08-25 13:00:00,340.0,3.709183,340.0,25.497866
2020-08-25 14:00:00,340.0,5.856287,340.0,25.864076
2020-08-25 15:00:00,340.0,22.135703,340.0,26.573987
2020-08-25 16:00:00,340.0,23.206766,340.0,25.403108
2020-08-25 17:00:00,340.0,24.219203,340.0,72.924241
2020-08-25 18:00:00,340.0,26.409475,340.0,76.727948
2020-08-25 19:00:00,340.0,24.749386,340.0,58.648221
2020-08-25 20:00:00,340.0,23.080108,340.0,26.755559
2020-08-25 21:00:00,340.0,21.647258,340.0,26.739177
2020-08-25 22:00:00,340.0,23.206766,340.0,24.631713
2020-08-25 23:00:00,340.0,22.516066,340.0,25.852981
2020-08-26 00:00:00,340.0,22.492854,340.0,23.437807
2020-08-26 01:00:00,340.0,21.474047,340.0,24.617414
2020-08-26 02:00:00,340.0,21.116411,340.0,23.444698
2020-08-26 03:00:00,340.0,21.647258,340.0,23.437807
2020-08-26 04:00:00,340.0,22.732362,340.0,23.437807
2020-08-26 05:00:00,340.0,23.069973,340.0,22.516066
2020-08-26 06:00:00,340.0,21.647258,340.0,19.983547
2020-08-26 07:00:00,340.0,20.419098,340.0,19.68943
2020-08-26 08:00:00,340.0,19.983547,340.0,22.96816
2020-08-26 09:00:00,340.0,21.116411,340.0,23.437807
2020-08-26 10:00:00,340.0,20.419098,340.0,25.026514
2020-08-26 11:00:00,340.0,21.116411,340.0,30.014642
2020-08-26 12:00:00,340.0,21.647258,340.0,34.245247
2020-08-26 13:00:00,340.0,22.96816,340.0,35.76467
2020-08-26 14:00:00,340.0,23.437807,340.0,73.105661
2020-08-26 15:00:00,340.0,24.62179,340.0,26.845129
2020-08-26 16:00:00,340.0,26.267006,340.0,27.128505
2020-08-26 17:00:00,340.0,26.267006,340.0,70.653857
2020-08-26 18:00:00,340.0,26.429316,340.0,79.73234
2020-08-26 19:00:00,340.0,27.247116,340.0,51.214052
2020-08-26 20:00:00,340.0,27.554847,340.0,27.274563
2020-08-26 21:00:00,340.0,131.586696,340.0,29.426158
2020-08-26 22:00:00,340.0,26.409475,340.0,24.08455
2020-08-26 23:00:00,340.0,24.880469,340.0,23.462192
2020-08-27 00:00:00,340.0,23.462192,340.0,21.905537
2020-08-27 01:00:00,340.0,21.905537,340.0,21.368347
2020-08-27 02:00:00,340.0,20.526636,340.0,20.526636
2020-08-27 03:00:00,340.0,19.958349,340.0,20.42044
2020-08-27 04:00:00,340.0,18.573789,340.0,19.983547
2020-08-27 05:00:00,340.0,19.983547,340.0,19.034775
2020-08-27 06:00:00,340.0,20.419098,340.0,14.316166
2020-08-27 07:00:00,340.0,20.419098,340.0,14.846707
2020-08-27 08:00:00,340.0,19.68943,340.0,19.705191
2020-08-27 09:00:00,340.0,21.287879,340.0,21.647258
2020-08-27 10:00:00,340.0,23.069973,340.0,23.206766
2020-08-27 11:00:00,340.0,22.516066,340.0,25.581913
2020-08-27 12:00:00,340.0,22.732362,340.0,27.107251
2020-08-27 13:00:00,340.0,22.492854,340.0,27.813312
2020-08-27 14:00:00,340.0,23.069973,340.0,28.183362
2020-08-27 15:00:00,340.0,24.62179,340.0,27.216211
2020-08-27 16:00:00,340.0,26.429316,340.0,32.808685
2020-08-27 17:00:00,340.0,26.755559,340.0,80.857849
2020-08-27 18:00:00,340.0,27.274616,340.0,75.724547
2020-08-27 19:00:00,340.0,27.128505,340.0,54.269638
2020-08-27 20:00:00,340.0,27.274616,340.0,29.768419
2020-08-27 21:00:00,340.0,26.429316,340.0,27.589105
2020-08-27 22:00:00,340.0,26.429316,340.0,28.075567
2020-08-27 23:00:00,340.0,26.429316,340.0,25.207183
2020-08-28 00:00:00,340.0,23.657594,340.0,23.069973
2020-08-28 01:00:00,340.0,23.128644,340.0,22.576747
2020-08-28 02:00:00,340.0,22.576747,340.0,22.732362
2020-08-28 03:00:00,340.0,21.647258,340.0,22.576747
2020-08-28 04:00:00,340.0,22.185841,340.0,23.069973
2020-08-28 05:00:00,340.0,22.576747,340.0,21.843654
2020-08-28 06:00:00,340.0,21.288154,340.0,19.983547
2020-08-28 07:00:00,340.0,19.68943,340.0,18.463561
2020-08-28 08:00:00,340.0,18.861019,340.0,18.463561
2020-08-28 09:00:00,340.0,18.573789,340.0,19.034775
2020-08-28 10:00:00,340.0,19.685338,340.0,20.400003
2020-08-28 11:00:00,340.0,18.861019,340.0,21.287879
2020-08-28 12:00:00,340.0,20.400003,340.0,22.516066
2020-08-28 13:00:00,340.0,21.647258,340.0,23.206766
2020-08-28 14:00:00,340.0,22.732362,340.0,26.904445
2020-08-28 15:00:00,340.0,23.206766,340.0,26.755559
2020-08-28 16:00:00,340.0,24.62179,340.0,32.002551
2020-08-28 17:00:00,340.0,25.9087,340.0,73.212549
2020-08-28 18:00:00,340.0,27.274616,340.0,75.799899
2020-08-28 19:00:00,340.0,27.050889,340.0,53.262933
2020-08-28 20:00:00,340.0,27.050889,340.0,28.430483
2020-08-28 21:00:00,340.0,26.790897,340.0,27.128505
2020-08-28 22:00:00,340.0,26.429316,340.0,27.144762
2020-08-28 23:00:00,340.0,26.324557,340.0,26.790897
2020-08-29 00:00:00,340.0,23.437807,340.0,24.617414
2020-08-29 01:00:00,340.0,23.128644,340.0,23.128644
2020-08-29 02:00:00,340.0,22.732362,340.0,23.069973
2020-08-29 03:00:00,340.0,22.516066,340.0,22.732362
2020-08-29 04:00:00,340.0,22.516066,340.0,22.732362
2020-08-29 05:00:00,340.0,21.647258,340.0,21.288154
2020-08-29 06:00:00,340.0,20.846138,340.0,18.573789
2020-08-29 07:00:00,340.0,18.072542,340.0,-0.0
2020-08-29 08:00:00,340.0,-0.0,340.0,16.970947
2020-08-29 09:00:00,340.0,18.573789,340.0,19.685338
2020-08-29 10:00:00,340.0,19.034775,340.0,19.983547
2020-08-29 11:00:00,340.0,19.685338,340.0,21.116714
2020-08-29 12:00:00,340.0,20.419098,340.0,22.492854
2020-08-29 13:00:00,340.0,21.647258,340.0,23.128644
2020-08-29 14:00:00,340.0,22.732362,340.0,24.617414
2020-08-29 15:00:00,340.0,22.185841,340.0,26.324557
2020-08-29 16:00:00,340.0,23.069973,340.0,26.896821
2020-08-29 17:00:00,340.0,24.617414,340.0,75.799899
2020-08-29 18:00:00,340.0,27.128505,340.0,73.212549
2020-08-29 19:00:00,340.0,26.845129,340.0,28.296219
2020-08-29 20:00:00,340.0,26.755559,340.0,27.274616
2020-08-29 21:00:00,340.0,26.429316,340.0,26.755559
2020-08-29 22:00:00,340.0,24.617414,340.0,26.429316
2020-08-29 23:00:00,340.0,24.617414,340.0,26.460505
2020-08-30 00:00:00,340.0,23.657594,340.0,24.617414
2020-08-30 01:00:00,340.0,23.206766,340.0,23.437807
2020-08-30 02:00:00,340.0,23.128644,340.0,23.206766
2020-08-30 03:00:00,340.0,22.96816,340.0,23.069973
2020-08-30 04:00:00,340.0,22.732362,340.0,23.128644
2020-08-30 05:00:00,340.0,22.576747,340.0,21.647258
2020-08-30 06:00:00,340.0,21.116714,340.0,18.573789
2020-08-30 07:00:00,340.0,-0.0,340.0,-0.0
2020-08-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-08-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-08-30 10:00:00,340.0,15.731586,340.0,18.861019
2020-08-30 11:00:00,340.0,19.034775,340.0,20.400003
2020-08-30 12:00:00,340.0,20.400003,340.0,21.843654
2020-08-30 13:00:00,340.0,22.185841,340.0,23.128644
2020-08-30 14:00:00,340.0,22.732362,340.0,26.594026
2020-08-30 15:00:00,340.0,23.069973,340.0,26.611706
2020-08-30 16:00:00,340.0,24.62179,340.0,30.993609
2020-08-30 17:00:00,340.0,26.324557,340.0,81.354705
2020-08-30 18:00:00,340.0,27.276799,340.0,74.516573
2020-08-30 19:00:00,340.0,27.128505,340.0,47.92747
2020-08-30 20:00:00,340.0,27.128505,340.0,27.276799
2020-08-30 21:00:00,340.0,26.790897,340.0,26.790897
2020-08-30 22:00:00,340.0,23.657594,340.0,26.790897
2020-08-30 23:00:00,340.0,25.9087,340.0,26.580544
2020-08-31 00:00:00,340.0,23.437807,340.0,23.069973
2020-08-31 01:00:00,340.0,23.069973,340.0,22.732362
2020-08-31 02:00:00,340.0,22.96816,340.0,22.516066
2020-08-31 03:00:00,340.0,22.732362,340.0,22.732362
2020-08-31 04:00:00,340.0,23.069973,340.0,23.128644
2020-08-31 05:00:00,340.0,23.128644,340.0,22.576747
2020-08-31 06:00:00,340.0,22.732362,340.0,20.419098
2020-08-31 07:00:00,340.0,20.419098,340.0,19.430296
2020-08-31 08:00:00,340.0,19.983547,340.0,19.034775
2020-08-31 09:00:00,340.0,20.419098,340.0,21.116714
2020-08-31 10:00:00,340.0,21.647258,340.0,22.576747
2020-08-31 11:00:00,340.0,22.96816,340.0,24.617414
2020-08-31 12:00:00,340.0,23.128644,340.0,28.990051
2020-08-31 13:00:00,340.0,23.206766,340.0,26.755559
2020-08-31 14:00:00,340.0,25.758899,340.0,32.106216
2020-08-31 15:00:00,340.0,26.429316,340.0,35.73986
2020-08-31 16:00:00,340.0,26.755559,340.0,100.904386
2020-08-31 17:00:00,340.0,26.845129,340.0,78.461963
2020-08-31 18:00:00,340.0,129.768419,340.0,36.946719
2020-08-31 19:00:00,340.0,26.892495,340.0,32.693517
2020-08-31 20:00:00,340.0,24.62179,340.0,27.519505
2020-08-31 21:00:00,340.0,26.755559,340.0,25.454179
2020-08-31 22:00:00,340.0,23.87513,340.0,27.167604
2020-08-31 23:00:00,340.0,136.124055,340.0,23.697135
2020-09-01 00:00:00,340.0,24.074771,340.0,21.287879
2020-09-01 01:00:00,340.0,22.517588,340.0,21.116411
2020-09-01 02:00:00,340.0,20.234035,340.0,-0.0
2020-09-01 03:00:00,340.0,18.52187,340.0,8.682273
2020-09-01 04:00:00,340.0,19.899927,340.0,19.685338
2020-09-01 05:00:00,340.0,19.958349,340.0,19.68943
2020-09-01 06:00:00,340.0,14.544199,340.0,-0.0
2020-09-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-09-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-09-01 09:00:00,340.0,10.29027,340.0,14.846707
2020-09-01 10:00:00,340.0,14.846707,340.0,16.774156
2020-09-01 11:00:00,340.0,16.264968,340.0,19.521801
2020-09-01 12:00:00,340.0,17.135584,340.0,23.164333
2020-09-01 13:00:00,340.0,21.565533,340.0,25.345401
2020-09-01 14:00:00,340.0,22.492854,340.0,23.885099
2020-09-01 15:00:00,340.0,23.437807,340.0,25.058083
2020-09-01 16:00:00,340.0,23.444698,340.0,26.535371
2020-09-01 17:00:00,340.0,26.324557,340.0,26.594414
2020-09-01 18:00:00,340.0,130.277405,340.0,69.159893
2020-09-01 19:00:00,340.0,26.28132,340.0,75.221359
2020-09-01 20:00:00,340.0,24.749386,340.0,26.107519
2020-09-01 21:00:00,340.0,24.074771,340.0,26.954259
2020-09-01 22:00:00,340.0,23.069973,340.0,23.657594
2020-09-01 23:00:00,340.0,20.846138,340.0,26.931064
2020-09-02 00:00:00,340.0,18.861019,340.0,21.116714
2020-09-02 01:00:00,340.0,-0.0,340.0,19.68943
2020-09-02 02:00:00,340.0,-0.0,340.0,19.685338
2020-09-02 03:00:00,340.0,-0.0,340.0,19.983547
2020-09-02 04:00:00,340.0,15.731586,340.0,21.116411
2020-09-02 05:00:00,340.0,18.861019,340.0,19.430296
2020-09-02 06:00:00,340.0,-0.0,340.0,-0.0
2020-09-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-09-02 08:00:00,340.0,-0.0,340.0,19.034775
2020-09-02 09:00:00,340.0,-0.0,340.0,21.474047
2020-09-02 10:00:00,340.0,3.719186,340.0,22.96816
2020-09-02 11:00:00,340.0,3.961664,340.0,24.533897
2020-09-02 12:00:00,340.0,20.419098,340.0,27.154267
2020-09-02 13:00:00,340.0,21.288154,340.0,26.753651
2020-09-02 14:00:00,340.0,21.288154,340.0,26.770194
2020-09-02 15:00:00,340.0,22.576747,340.0,26.498692
2020-09-02 16:00:00,340.0,23.437807,340.0,68.416711
2020-09-02 17:00:00,340.0,24.617414,340.0,26.755559
2020-09-02 18:00:00,340.0,26.429316,340.0,75.511591
2020-09-02 19:00:00,340.0,24.617414,340.0,70.940855
2020-09-02 20:00:00,340.0,23.128644,340.0,27.69258
2020-09-02 21:00:00,340.0,22.492854,340.0,26.263247
2020-09-02 22:00:00,340.0,23.444698,340.0,26.63081
2020-09-02 23:00:00,340.0,23.069973,340.0,24.674884
2020-09-03 00:00:00,340.0,21.288154,340.0,22.732362
2020-09-03 01:00:00,340.0,21.116411,340.0,22.492854
2020-09-03 02:00:00,340.0,20.846138,340.0,22.732362
2020-09-03 03:00:00,340.0,21.474047,340.0,23.069973
2020-09-03 04:00:00,340.0,22.576747,340.0,23.437807
2020-09-03 05:00:00,340.0,22.96816,340.0,23.206766
2020-09-03 06:00:00,340.0,23.069973,340.0,22.576747
2020-09-03 07:00:00,340.0,22.732362,340.0,22.96816
2020-09-03 08:00:00,340.0,23.069973,340.0,23.206766
2020-09-03 09:00:00,340.0,22.96816,340.0,24.01086
2020-09-03 10:00:00,340.0,21.474047,340.0,27.356625
2020-09-03 11:00:00,340.0,22.516066,340.0,26.356305
2020-09-03 12:00:00,340.0,22.732362,340.0,28.475069
2020-09-03 13:00:00,340.0,22.732362,340.0,27.369542
2020-09-03 14:00:00,340.0,23.206766,340.0,28.952333
2020-09-03 15:00:00,340.0,25.9087,340.0,32.002551
2020-09-03 16:00:00,340.0,26.429316,340.0,35.738745
2020-09-03 17:00:00,340.0,26.429316,340.0,81.049313
2020-09-03 18:00:00,340.0,27.755129,340.0,75.724547
2020-09-03 19:00:00,340.0,27.274563,340.0,58.776515
2020-09-03 20:00:00,340.0,27.276799,340.0,29.768419
2020-09-03 21:00:00,340.0,26.429316,340.0,27.589105
2020-09-03 22:00:00,340.0,23.657594,340.0,28.798601
2020-09-03 23:00:00,340.0,26.755559,340.0,26.726284
2020-09-04 00:00:00,340.0,23.87513,340.0,23.206766
2020-09-04 01:00:00,340.0,23.128644,340.0,22.492854
2020-09-04 02:00:00,340.0,22.576747,340.0,21.116714
2020-09-04 03:00:00,340.0,21.647258,340.0,20.400003
2020-09-04 04:00:00,340.0,21.287879,340.0,21.647258
2020-09-04 05:00:00,340.0,21.474047,340.0,21.474047
2020-09-04 06:00:00,340.0,20.419098,340.0,19.685338
2020-09-04 07:00:00,340.0,18.861019,340.0,19.034775
2020-09-04 08:00:00,340.0,18.072542,340.0,20.419098
2020-09-04 09:00:00,340.0,2.007661,340.0,22.576747
2020-09-04 10:00:00,340.0,10.385069,340.0,23.128644
2020-09-04 11:00:00,340.0,15.256723,340.0,24.617414
2020-09-04 12:00:00,340.0,4.128574,340.0,28.164601
2020-09-04 13:00:00,340.0,21.507541,340.0,27.501918
2020-09-04 14:00:00,340.0,22.732362,340.0,26.723988
2020-09-04 15:00:00,340.0,23.069973,340.0,26.429316
2020-09-04 16:00:00,340.0,23.437807,340.0,27.466789
2020-09-04 17:00:00,340.0,23.128644,340.0,107.376431
2020-09-04 18:00:00,340.0,23.773155,340.0,78.767355
2020-09-04 19:00:00,340.0,26.429316,340.0,27.755129
2020-09-04 20:00:00,340.0,26.324557,340.0,28.064142
2020-09-04 21:00:00,340.0,23.444698,340.0,27.437181
2020-09-04 22:00:00,340.0,22.492854,340.0,26.790897
2020-09-04 23:00:00,340.0,21.843654,340.0,26.324557
2020-09-05 00:00:00,340.0,21.474047,340.0,23.069973
2020-09-05 01:00:00,340.0,19.68943,340.0,23.069973
2020-09-05 02:00:00,340.0,18.861019,340.0,22.96816
2020-09-05 03:00:00,340.0,18.861019,340.0,22.516066
2020-09-05 04:00:00,340.0,19.983547,340.0,22.576747
2020-09-05 05:00:00,340.0,20.419098,340.0,21.116714
2020-09-05 06:00:00,340.0,20.419098,340.0,19.430296
2020-09-05 07:00:00,340.0,19.430296,340.0,18.861019
2020-09-05 08:00:00,340.0,19.983547,340.0,19.034775
2020-09-05 09:00:00,340.0,20.846138,340.0,21.647258
2020-09-05 10:00:00,340.0,22.492854,340.0,22.732362
2020-09-05 11:00:00,340.0,23.069973,340.0,23.437807
2020-09-05 12:00:00,340.0,23.128644,340.0,26.44577
2020-09-05 13:00:00,340.0,23.437807,340.0,28.132462
2020-09-05 14:00:00,340.0,26.429316,340.0,27.591656
2020-09-05 15:00:00,340.0,26.755559,340.0,27.050889
2020-09-05 16:00:00,340.0,26.755559,340.0,28.477042
2020-09-05 17:00:00,340.0,26.790897,340.0,106.326771
2020-09-05 18:00:00,340.0,27.128505,340.0,76.029938
2020-09-05 19:00:00,340.0,26.790897,340.0,30.277405
2020-09-05 20:00:00,340.0,26.790897,340.0,27.294941
2020-09-05 21:00:00,340.0,26.429316,340.0,28.161423
2020-09-05 22:00:00,340.0,26.324557,340.0,27.278516
2020-09-05 23:00:00,340.0,26.755559,340.0,26.755559
2020-09-06 00:00:00,340.0,24.617414,340.0,24.617414
2020-09-06 01:00:00,340.0,23.437807,340.0,23.437807
2020-09-06 02:00:00,340.0,23.128644,340.0,23.128644
2020-09-06 03:00:00,340.0,22.576747,340.0,23.069973
2020-09-06 04:00:00,340.0,21.843654,340.0,23.069973
2020-09-06 05:00:00,340.0,21.647258,340.0,21.647258
