Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-06 09:00:00,400.0,21.287879,400.0,19.430296
2020-08-06 10:00:00,400.0,21.843654,400.0,19.983547
2020-08-06 11:00:00,400.0,23.069973,400.0,21.287879
2020-08-06 12:00:00,400.0,23.206766,400.0,22.492854
2020-08-06 13:00:00,400.0,23.87513,400.0,23.128644
2020-08-06 14:00:00,400.0,25.9087,400.0,25.9087
2020-08-06 15:00:00,400.0,25.9087,400.0,26.755559
2020-08-06 16:00:00,400.0,26.429316,400.0,27.23258
2020-08-06 17:00:00,400.0,26.324557,400.0,61.632776
2020-08-06 18:00:00,400.0,26.755559,400.0,27.274616
2020-08-06 19:00:00,400.0,26.845129,400.0,79.649875
2020-08-06 20:00:00,400.0,27.128505,400.0,72.454221
2020-08-06 21:00:00,400.0,26.790897,400.0,27.128505
2020-08-06 22:00:00,400.0,26.324557,400.0,28.11528
2020-08-06 23:00:00,400.0,23.437807,400.0,26.018055
2020-08-07 00:00:00,400.0,23.206766,400.0,22.576747
2020-08-07 01:00:00,400.0,22.732362,400.0,22.732362
2020-08-07 02:00:00,400.0,22.732362,400.0,22.732362
2020-08-07 03:00:00,400.0,22.576747,400.0,22.732362
2020-08-07 04:00:00,400.0,22.576747,400.0,22.732362
2020-08-07 05:00:00,400.0,22.516066,400.0,21.116714
2020-08-07 06:00:00,400.0,20.419098,400.0,19.983547
2020-08-07 07:00:00,400.0,19.68943,400.0,19.685338
2020-08-07 08:00:00,400.0,19.430296,400.0,19.983547
2020-08-07 09:00:00,400.0,18.072542,400.0,19.685338
2020-08-07 10:00:00,400.0,18.861019,400.0,19.68943
2020-08-07 11:00:00,400.0,18.861019,400.0,19.685338
2020-08-07 12:00:00,400.0,18.573789,400.0,19.983547
2020-08-07 13:00:00,400.0,19.430296,400.0,21.288154
2020-08-07 14:00:00,400.0,21.116411,400.0,23.069973
2020-08-07 15:00:00,400.0,21.647258,400.0,23.657594
2020-08-07 16:00:00,400.0,23.069973,400.0,26.429316
2020-08-07 17:00:00,400.0,23.437807,400.0,28.922415
2020-08-07 18:00:00,400.0,26.429316,400.0,75.964542
2020-08-07 19:00:00,400.0,27.050889,400.0,72.924241
2020-08-07 20:00:00,400.0,26.845129,400.0,29.07614
2020-08-07 21:00:00,400.0,26.429316,400.0,25.995269
2020-08-07 22:00:00,400.0,26.755559,400.0,26.773792
2020-08-07 23:00:00,400.0,26.429316,400.0,26.045946
2020-08-08 00:00:00,400.0,26.324557,400.0,22.96816
2020-08-08 01:00:00,400.0,23.437807,400.0,23.069973
2020-08-08 02:00:00,400.0,23.437807,400.0,23.069973
2020-08-08 03:00:00,400.0,23.128644,400.0,23.069973
2020-08-08 04:00:00,400.0,23.437807,400.0,23.069973
2020-08-08 05:00:00,400.0,23.069973,400.0,21.287879
2020-08-08 06:00:00,400.0,21.647258,400.0,19.68943
2020-08-08 07:00:00,400.0,19.983547,400.0,18.573789
2020-08-08 08:00:00,400.0,18.861019,400.0,19.034775
2020-08-08 09:00:00,400.0,18.861019,400.0,19.685338
2020-08-08 10:00:00,400.0,19.68943,400.0,20.419098
2020-08-08 11:00:00,400.0,20.400003,400.0,21.116714
2020-08-08 12:00:00,400.0,21.116714,400.0,22.576747
2020-08-08 13:00:00,400.0,21.843654,400.0,23.437807
2020-08-08 14:00:00,400.0,21.553551,400.0,26.446294
2020-08-08 15:00:00,400.0,22.576747,400.0,26.691668
2020-08-08 16:00:00,400.0,23.437807,400.0,26.686763
2020-08-08 17:00:00,400.0,24.62179,400.0,75.511591
2020-08-08 18:00:00,400.0,26.790897,400.0,71.006095
2020-08-08 19:00:00,400.0,26.845129,400.0,27.649281
2020-08-08 20:00:00,400.0,26.755559,400.0,28.402969
2020-08-08 21:00:00,400.0,27.050889,400.0,27.050889
2020-08-08 22:00:00,400.0,25.758899,400.0,26.686763
2020-08-08 23:00:00,400.0,24.617414,400.0,26.755559
2020-08-09 00:00:00,400.0,23.437807,400.0,23.437807
2020-08-09 01:00:00,400.0,23.069973,400.0,23.128644
2020-08-09 02:00:00,400.0,22.732362,400.0,22.96816
2020-08-09 03:00:00,400.0,22.576747,400.0,22.732362
2020-08-09 04:00:00,400.0,22.516066,400.0,22.576747
2020-08-09 05:00:00,400.0,21.647258,400.0,19.983547
2020-08-09 06:00:00,400.0,19.68943,400.0,16.970947
2020-08-09 07:00:00,400.0,15.731586,258.4,11.057461
2020-08-09 08:00:00,315.340523,14.955595,266.4,-0.0
2020-08-09 09:00:00,398.0,14.955595,400.0,15.69656
2020-08-09 10:00:00,400.0,18.861019,400.0,19.034775
2020-08-09 11:00:00,400.0,19.68943,400.0,20.419098
2020-08-09 12:00:00,400.0,20.419098,400.0,21.843654
2020-08-09 13:00:00,400.0,21.647258,400.0,23.069973
2020-08-09 14:00:00,400.0,21.647258,400.0,24.823801
2020-08-09 15:00:00,400.0,23.128644,400.0,28.122489
2020-08-09 16:00:00,400.0,24.617414,400.0,26.790897
2020-08-09 17:00:00,400.0,25.9087,400.0,75.799899
2020-08-09 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-09 19:00:00,400.0,26.892495,400.0,65.073987
2020-08-09 20:00:00,400.0,27.128505,400.0,29.385949
2020-08-09 21:00:00,400.0,26.429316,400.0,27.274616
2020-08-09 22:00:00,400.0,26.429316,400.0,26.755559
2020-08-09 23:00:00,400.0,23.437807,400.0,28.26428
2020-08-10 00:00:00,400.0,23.069973,400.0,23.128644
2020-08-10 01:00:00,400.0,22.576747,400.0,22.732362
2020-08-10 02:00:00,400.0,21.647258,400.0,22.576747
2020-08-10 03:00:00,400.0,21.288154,400.0,22.576747
2020-08-10 04:00:00,400.0,21.116714,400.0,22.576747
2020-08-10 05:00:00,400.0,22.492854,400.0,20.846138
2020-08-10 06:00:00,400.0,20.846138,400.0,20.400003
2020-08-10 07:00:00,400.0,21.116411,400.0,20.419098
2020-08-10 08:00:00,400.0,21.647258,400.0,19.983547
2020-08-10 09:00:00,400.0,21.843654,400.0,21.116411
2020-08-10 10:00:00,400.0,21.843654,400.0,21.621859
2020-08-10 11:00:00,400.0,23.128644,400.0,18.335612
2020-08-10 12:00:00,400.0,22.917516,400.0,23.266365
2020-08-10 13:00:00,400.0,22.989389,400.0,26.324557
2020-08-10 14:00:00,400.0,23.128644,400.0,26.429316
2020-08-10 15:00:00,289.535707,15.0,400.0,26.429316
2020-08-10 16:00:00,400.0,23.437807,400.0,31.062999
2020-08-10 17:00:00,400.0,26.429316,400.0,81.049313
2020-08-10 18:00:00,400.0,26.755559,400.0,77.14499
2020-08-10 19:00:00,268.324478,15.0,400.0,56.300341
2020-08-10 20:00:00,400.0,23.87513,400.0,24.670031
2020-08-10 21:00:00,400.0,22.492854,400.0,27.4518
2020-08-10 22:00:00,400.0,24.617414,400.0,23.866823
2020-08-10 23:00:00,400.0,24.62179,400.0,28.52713
2020-08-11 00:00:00,400.0,22.576747,400.0,24.08455
2020-08-11 01:00:00,400.0,23.128644,400.0,22.96816
2020-08-11 02:00:00,400.0,21.287879,400.0,20.846138
2020-08-11 03:00:00,400.0,22.576747,400.0,20.234035
2020-08-11 04:00:00,400.0,20.419098,313.4,14.944765
2020-08-11 05:00:00,400.0,21.116411,326.4,15.691465
2020-08-11 06:00:00,400.0,20.419098,326.4,-0.0
2020-08-11 07:00:00,400.0,19.685338,326.4,-0.0
2020-08-11 08:00:00,400.0,19.430296,327.4,14.033444
2020-08-11 09:00:00,400.0,20.400003,240.0,14.981558
2020-08-11 10:00:00,400.0,21.647258,399.247435,17.05425
2020-08-11 11:00:00,400.0,23.206766,400.0,22.544609
2020-08-11 12:00:00,400.0,124.62179,400.0,26.582711
2020-08-11 13:00:00,400.0,125.9087,400.0,25.716931
2020-08-11 14:00:00,400.0,25.9087,400.0,26.566061
2020-08-11 15:00:00,400.0,26.324557,400.0,28.575558
2020-08-11 16:00:00,400.0,26.324557,400.0,49.944413
2020-08-11 17:00:00,400.0,24.62179,400.0,127.274563
2020-08-11 18:00:00,400.0,27.554847,400.0,26.845129
2020-08-11 19:00:00,400.0,26.409475,400.0,34.163816
2020-08-11 20:00:00,400.0,26.333777,400.0,28.938255
2020-08-11 21:00:00,400.0,27.554847,400.0,24.530205
2020-08-11 22:00:00,400.0,23.457906,400.0,26.177434
2020-08-11 23:00:00,400.0,23.080108,400.0,24.842104
2020-08-12 00:00:00,400.0,21.116714,400.0,22.576747
2020-08-12 01:00:00,400.0,21.287879,400.0,21.647258
2020-08-12 02:00:00,400.0,20.419098,400.0,21.287879
2020-08-12 03:00:00,400.0,19.034775,400.0,21.647258
2020-08-12 04:00:00,400.0,19.68943,400.0,21.843654
2020-08-12 05:00:00,400.0,19.68943,400.0,21.116714
2020-08-12 06:00:00,400.0,19.034775,400.0,20.419098
2020-08-12 07:00:00,400.0,18.573789,400.0,21.647258
2020-08-12 08:00:00,400.0,19.68943,400.0,23.069973
2020-08-12 09:00:00,240.0,14.316166,400.0,26.973535
2020-08-12 10:00:00,400.0,19.983547,400.0,25.656077
2020-08-12 11:00:00,400.0,20.400003,400.0,25.49112
2020-08-12 12:00:00,400.0,18.698405,400.0,29.973405
2020-08-12 13:00:00,400.0,21.116411,400.0,32.059647
2020-08-12 14:00:00,400.0,21.474047,400.0,46.081075
2020-08-12 15:00:00,400.0,22.516066,400.0,27.128505
2020-08-12 16:00:00,400.0,22.732362,400.0,73.919374
2020-08-12 17:00:00,400.0,23.437807,400.0,27.755129
2020-08-12 18:00:00,400.0,26.429316,400.0,74.289435
2020-08-12 19:00:00,400.0,26.845129,400.0,77.388251
2020-08-12 20:00:00,400.0,26.845129,400.0,37.662044
2020-08-12 21:00:00,400.0,26.324557,400.0,27.635253
2020-08-12 22:00:00,400.0,24.62179,400.0,28.622624
2020-08-12 23:00:00,400.0,23.657594,400.0,26.755559
2020-08-13 00:00:00,400.0,22.732362,400.0,23.657594
2020-08-13 01:00:00,400.0,21.647258,400.0,23.206766
2020-08-13 02:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 03:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 04:00:00,400.0,21.647258,400.0,23.069973
2020-08-13 05:00:00,400.0,22.516066,400.0,22.576747
2020-08-13 06:00:00,400.0,21.647258,400.0,21.647258
2020-08-13 07:00:00,400.0,21.647258,400.0,21.843654
2020-08-13 08:00:00,400.0,22.492854,400.0,22.732362
2020-08-13 09:00:00,400.0,22.492854,400.0,23.206766
2020-08-13 10:00:00,400.0,22.576747,400.0,25.9087
2020-08-13 11:00:00,400.0,21.474047,400.0,29.966128
2020-08-13 12:00:00,400.0,21.647258,400.0,31.93619
2020-08-13 13:00:00,400.0,21.647258,400.0,36.658782
2020-08-13 14:00:00,400.0,21.671251,400.0,65.762671
2020-08-13 15:00:00,400.0,22.492854,400.0,70.868538
2020-08-13 16:00:00,400.0,22.640304,400.0,78.180809
2020-08-13 17:00:00,400.0,22.576747,400.0,28.717523
2020-08-13 18:00:00,400.0,23.206766,400.0,45.574907
2020-08-13 19:00:00,400.0,26.333777,400.0,36.141403
2020-08-13 20:00:00,400.0,24.749386,400.0,34.64556
2020-08-13 21:00:00,400.0,22.972766,400.0,27.247116
2020-08-13 22:00:00,400.0,23.20063,400.0,26.12599
2020-08-13 23:00:00,400.0,23.87513,400.0,23.388687
2020-08-14 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-14 01:00:00,400.0,21.647258,400.0,21.647258
2020-08-14 02:00:00,400.0,20.419098,400.0,19.983547
2020-08-14 03:00:00,400.0,19.430296,400.0,20.419098
2020-08-14 04:00:00,400.0,19.034775,400.0,20.400003
2020-08-14 05:00:00,400.0,19.983547,400.0,19.430296
2020-08-14 06:00:00,400.0,19.68943,400.0,18.861019
2020-08-14 07:00:00,400.0,19.034775,400.0,17.537118
2020-08-14 08:00:00,400.0,19.68943,400.0,17.877399
2020-08-14 09:00:00,400.0,21.116411,400.0,21.287879
2020-08-14 10:00:00,400.0,21.287879,400.0,25.003952
2020-08-14 11:00:00,400.0,22.576747,400.0,25.839673
2020-08-14 12:00:00,400.0,22.576747,400.0,28.041049
2020-08-14 13:00:00,400.0,23.128644,400.0,29.588563
2020-08-14 14:00:00,400.0,23.206766,400.0,34.181889
2020-08-14 15:00:00,400.0,24.617414,400.0,35.814524
2020-08-14 16:00:00,400.0,24.62179,400.0,36.140262
2020-08-14 17:00:00,400.0,24.617414,400.0,81.049313
2020-08-14 18:00:00,400.0,26.267006,400.0,78.289953
2020-08-14 19:00:00,400.0,26.276476,400.0,60.687582
2020-08-14 20:00:00,400.0,26.204319,400.0,34.285366
2020-08-14 21:00:00,400.0,24.08455,400.0,27.554847
2020-08-14 22:00:00,400.0,24.749386,400.0,30.772433
2020-08-14 23:00:00,400.0,22.709794,400.0,25.067686
2020-08-15 00:00:00,400.0,23.388687,400.0,24.08455
2020-08-15 01:00:00,400.0,23.20063,400.0,22.709794
2020-08-15 02:00:00,400.0,21.368347,400.0,22.517588
2020-08-15 03:00:00,400.0,21.122752,400.0,21.288154
2020-08-15 04:00:00,400.0,21.116714,400.0,21.647258
2020-08-15 05:00:00,400.0,21.287879,400.0,20.419098
2020-08-15 06:00:00,400.0,19.68943,400.0,18.861019
2020-08-15 07:00:00,400.0,18.072542,303.4,-0.0
2020-08-15 08:00:00,400.0,19.685338,400.0,19.034775
2020-08-15 09:00:00,400.0,19.430296,400.0,19.68943
2020-08-15 10:00:00,400.0,19.68943,400.0,21.116411
2020-08-15 11:00:00,400.0,20.419098,400.0,21.843654
2020-08-15 12:00:00,400.0,21.647258,400.0,23.128644
2020-08-15 13:00:00,400.0,22.516066,400.0,24.714844
2020-08-15 14:00:00,400.0,22.732362,400.0,28.127176
2020-08-15 15:00:00,400.0,23.128644,400.0,26.429316
2020-08-15 16:00:00,400.0,24.62179,400.0,28.419726
2020-08-15 17:00:00,400.0,25.9087,400.0,62.018332
2020-08-15 18:00:00,400.0,26.790897,400.0,75.799899
2020-08-15 19:00:00,400.0,26.845129,400.0,72.454221
2020-08-15 20:00:00,400.0,26.845129,400.0,29.97019
2020-08-15 21:00:00,400.0,26.429316,400.0,27.050889
2020-08-15 22:00:00,400.0,24.617414,400.0,28.137933
2020-08-15 23:00:00,400.0,25.9087,400.0,24.617414
2020-08-16 00:00:00,400.0,23.444698,400.0,23.128644
2020-08-16 01:00:00,400.0,23.069973,400.0,23.069973
2020-08-16 02:00:00,400.0,22.576747,400.0,22.732362
2020-08-16 03:00:00,400.0,22.492854,400.0,22.732362
2020-08-16 04:00:00,400.0,21.843654,400.0,22.576747
2020-08-16 05:00:00,400.0,21.288154,400.0,21.116714
2020-08-16 06:00:00,400.0,19.68943,400.0,19.034775
2020-08-16 07:00:00,400.0,19.034775,400.0,15.69656
2020-08-16 08:00:00,400.0,19.034775,400.0,18.072542
2020-08-16 09:00:00,400.0,19.685338,400.0,19.034775
2020-08-16 10:00:00,400.0,19.430296,400.0,20.400003
2020-08-16 11:00:00,400.0,20.400003,400.0,21.647258
2020-08-16 12:00:00,400.0,21.474047,400.0,22.96816
2020-08-16 13:00:00,400.0,22.732362,400.0,23.437807
2020-08-16 14:00:00,400.0,21.552617,400.0,26.491441
2020-08-16 15:00:00,400.0,22.732362,400.0,26.755559
2020-08-16 16:00:00,400.0,23.87513,400.0,26.790897
2020-08-16 17:00:00,400.0,25.9087,400.0,53.804865
2020-08-16 18:00:00,400.0,26.790897,400.0,74.516573
2020-08-16 19:00:00,400.0,27.050889,400.0,81.354705
2020-08-16 20:00:00,400.0,27.274616,400.0,32.750128
2020-08-16 21:00:00,400.0,27.050889,400.0,27.274563
2020-08-16 22:00:00,400.0,26.790897,400.0,26.790897
2020-08-16 23:00:00,400.0,26.429316,400.0,26.755559
2020-08-17 00:00:00,400.0,24.617414,400.0,23.206766
2020-08-17 01:00:00,400.0,23.206766,400.0,23.069973
2020-08-17 02:00:00,400.0,23.069973,400.0,22.732362
2020-08-17 03:00:00,400.0,23.069973,400.0,23.069973
2020-08-17 04:00:00,400.0,23.069973,400.0,23.437807
2020-08-17 05:00:00,400.0,23.206766,400.0,22.96816
2020-08-17 06:00:00,400.0,22.732362,400.0,21.474047
2020-08-17 07:00:00,400.0,21.843654,400.0,21.288154
2020-08-17 08:00:00,400.0,21.474047,400.0,20.419098
2020-08-17 09:00:00,400.0,21.843654,400.0,21.647258
2020-08-17 10:00:00,400.0,22.185841,400.0,22.732362
2020-08-17 11:00:00,400.0,22.732362,400.0,23.437807
2020-08-17 12:00:00,400.0,23.437807,400.0,25.9087
2020-08-17 13:00:00,400.0,23.128644,400.0,27.137465
2020-08-17 14:00:00,400.0,23.206766,400.0,27.98858
2020-08-17 15:00:00,400.0,23.87513,400.0,26.790897
2020-08-17 16:00:00,400.0,24.62179,400.0,30.840976
2020-08-17 17:00:00,400.0,24.62179,400.0,80.857849
2020-08-17 18:00:00,400.0,26.790897,400.0,77.062525
2020-08-17 19:00:00,400.0,26.845129,400.0,51.390805
2020-08-17 20:00:00,400.0,26.845129,400.0,28.108804
2020-08-17 21:00:00,400.0,127.755129,400.0,27.342623
2020-08-17 22:00:00,400.0,130.277405,400.0,27.107694
2020-08-17 23:00:00,400.0,26.755559,400.0,26.110193
2020-08-18 00:00:00,400.0,23.444698,400.0,23.206766
2020-08-18 01:00:00,400.0,23.069973,400.0,22.492854
2020-08-18 02:00:00,400.0,21.843654,400.0,20.400003
2020-08-18 03:00:00,400.0,18.861019,400.0,19.68943
2020-08-18 04:00:00,400.0,18.861019,400.0,19.685338
2020-08-18 05:00:00,400.0,18.072542,400.0,18.062433
2020-08-18 06:00:00,343.431098,14.9505,324.4,-0.0
2020-08-18 07:00:00,339.734855,14.9505,336.4,-0.0
2020-08-18 08:00:00,400.0,16.970947,400.0,18.861019
2020-08-18 09:00:00,400.0,18.072542,400.0,19.034775
2020-08-18 10:00:00,400.0,19.68943,400.0,20.419098
2020-08-18 11:00:00,400.0,19.983547,400.0,22.492854
2020-08-18 12:00:00,400.0,21.116714,400.0,22.96816
2020-08-18 13:00:00,400.0,21.843654,400.0,23.87513
2020-08-18 14:00:00,400.0,21.474047,400.0,26.184898
2020-08-18 15:00:00,400.0,22.732362,400.0,26.429316
2020-08-18 16:00:00,400.0,23.128644,400.0,26.790897
2020-08-18 17:00:00,400.0,23.437807,400.0,77.103923
2020-08-18 18:00:00,400.0,26.429316,400.0,72.925551
2020-08-18 19:00:00,400.0,26.324557,400.0,61.802914
2020-08-18 20:00:00,400.0,24.219203,400.0,27.050889
2020-08-18 21:00:00,400.0,23.20063,400.0,26.584104
2020-08-18 22:00:00,400.0,23.388687,400.0,27.217371
2020-08-18 23:00:00,400.0,23.080108,400.0,25.101135
2020-08-19 00:00:00,400.0,22.632352,400.0,21.843654
2020-08-19 01:00:00,400.0,22.335927,400.0,21.288154
2020-08-19 02:00:00,400.0,21.474047,400.0,21.474047
2020-08-19 03:00:00,400.0,21.843654,400.0,21.288154
2020-08-19 04:00:00,400.0,22.516066,400.0,21.647258
2020-08-19 05:00:00,400.0,23.069973,400.0,21.116411
2020-08-19 06:00:00,400.0,22.576747,400.0,19.685338
2020-08-19 07:00:00,400.0,21.474047,400.0,18.861019
2020-08-19 08:00:00,400.0,21.287879,400.0,19.68943
2020-08-19 09:00:00,400.0,21.843654,400.0,19.983547
2020-08-19 10:00:00,400.0,21.647258,400.0,21.647258
2020-08-19 11:00:00,400.0,21.647258,400.0,17.899298
2020-08-19 12:00:00,400.0,21.843654,400.0,26.082497
2020-08-19 13:00:00,400.0,23.128644,400.0,24.212864
2020-08-19 14:00:00,400.0,23.069973,400.0,28.180735
2020-08-19 15:00:00,400.0,23.206766,400.0,26.429316
2020-08-19 16:00:00,400.0,24.62179,400.0,27.608047
2020-08-19 17:00:00,400.0,25.9087,400.0,74.516573
2020-08-19 18:00:00,400.0,27.128505,400.0,79.649875
2020-08-19 19:00:00,400.0,27.274616,400.0,59.065245
2020-08-19 20:00:00,400.0,27.276799,400.0,27.128505
2020-08-19 21:00:00,400.0,26.845129,400.0,28.11528
2020-08-19 22:00:00,400.0,127.274616,400.0,27.040133
2020-08-19 23:00:00,400.0,127.274616,400.0,25.573854
2020-08-20 00:00:00,400.0,24.617414,400.0,24.135391
2020-08-20 01:00:00,400.0,24.617414,400.0,22.632352
2020-08-20 02:00:00,400.0,23.444698,400.0,22.632352
2020-08-20 03:00:00,400.0,23.128644,400.0,22.632352
2020-08-20 04:00:00,400.0,24.08455,400.0,22.972766
2020-08-20 05:00:00,400.0,23.607019,400.0,22.23556
2020-08-20 06:00:00,400.0,23.128644,326.4,-0.0
2020-08-20 07:00:00,400.0,22.576747,324.4,-0.0
2020-08-20 08:00:00,400.0,21.843654,400.0,18.060206
2020-08-20 09:00:00,400.0,21.288154,400.0,18.861019
2020-08-20 10:00:00,400.0,21.843654,400.0,20.846138
2020-08-20 11:00:00,400.0,22.732362,400.0,22.732362
2020-08-20 12:00:00,400.0,22.492854,400.0,26.752645
2020-08-20 13:00:00,400.0,22.185841,400.0,25.752645
2020-08-20 14:00:00,400.0,22.516066,400.0,27.406072
2020-08-20 15:00:00,400.0,22.96816,400.0,26.429316
2020-08-20 16:00:00,400.0,24.617414,400.0,26.790897
2020-08-20 17:00:00,400.0,24.62179,400.0,79.841339
2020-08-20 18:00:00,400.0,26.845129,400.0,74.229575
2020-08-20 19:00:00,400.0,26.790897,400.0,54.912689
2020-08-20 20:00:00,400.0,26.790897,400.0,27.128505
2020-08-20 21:00:00,400.0,24.62179,400.0,27.050889
2020-08-20 22:00:00,400.0,23.069973,400.0,27.311379
2020-08-20 23:00:00,400.0,23.444698,400.0,25.758899
2020-08-21 00:00:00,400.0,23.069973,400.0,23.206766
2020-08-21 01:00:00,400.0,22.732362,400.0,23.069973
2020-08-21 02:00:00,400.0,22.516066,400.0,22.732362
2020-08-21 03:00:00,400.0,21.647258,400.0,23.069973
2020-08-21 04:00:00,400.0,21.647258,400.0,23.128644
2020-08-21 05:00:00,400.0,22.492854,400.0,22.96816
2020-08-21 06:00:00,400.0,21.843654,400.0,21.288154
2020-08-21 07:00:00,400.0,20.846138,400.0,19.983547
2020-08-21 08:00:00,400.0,19.983547,400.0,19.68943
2020-08-21 09:00:00,400.0,19.68943,400.0,19.68943
2020-08-21 10:00:00,400.0,19.68943,400.0,20.419098
2020-08-21 11:00:00,400.0,19.983547,400.0,21.843654
2020-08-21 12:00:00,400.0,21.843654,400.0,23.128644
2020-08-21 13:00:00,400.0,21.647258,400.0,25.758899
2020-08-21 14:00:00,400.0,22.732362,400.0,28.138988
2020-08-21 15:00:00,400.0,23.437807,400.0,27.569294
2020-08-21 16:00:00,400.0,25.9087,400.0,32.002551
2020-08-21 17:00:00,400.0,26.324557,400.0,79.841339
2020-08-21 18:00:00,400.0,27.128505,400.0,77.062525
2020-08-21 19:00:00,400.0,27.050889,400.0,50.827234
2020-08-21 20:00:00,400.0,27.274563,400.0,27.468787
2020-08-21 21:00:00,400.0,26.324557,400.0,27.274563
2020-08-21 22:00:00,400.0,23.657594,400.0,28.1656
2020-08-21 23:00:00,400.0,24.617414,400.0,27.142984
2020-08-22 00:00:00,400.0,23.128644,400.0,23.206766
2020-08-22 01:00:00,400.0,22.732362,400.0,23.069973
2020-08-22 02:00:00,400.0,22.576747,400.0,22.96816
2020-08-22 03:00:00,400.0,22.185841,400.0,22.732362
2020-08-22 04:00:00,400.0,22.185841,400.0,22.732362
2020-08-22 05:00:00,400.0,21.647258,400.0,21.116714
2020-08-22 06:00:00,400.0,20.419098,400.0,18.861019
2020-08-22 07:00:00,400.0,18.861019,309.463208,14.955595
2020-08-22 08:00:00,400.0,16.970947,368.5493,14.955595
2020-08-22 09:00:00,400.0,18.573789,400.0,18.573789
2020-08-22 10:00:00,400.0,18.861019,400.0,19.68943
2020-08-22 11:00:00,400.0,19.68943,400.0,21.287879
2020-08-22 12:00:00,400.0,20.846138,400.0,22.576747
2020-08-22 13:00:00,400.0,22.516066,400.0,23.437807
2020-08-22 14:00:00,400.0,23.206766,400.0,26.324557
2020-08-22 15:00:00,400.0,23.206766,400.0,27.45565
2020-08-22 16:00:00,400.0,25.758899,400.0,28.818149
2020-08-22 17:00:00,400.0,26.324557,400.0,79.649875
2020-08-22 18:00:00,400.0,27.050889,400.0,74.229575
2020-08-22 19:00:00,400.0,26.892495,400.0,57.582957
2020-08-22 20:00:00,400.0,27.050889,400.0,27.128505
2020-08-22 21:00:00,400.0,26.429316,400.0,27.831609
2020-08-22 22:00:00,400.0,25.758899,400.0,26.845129
2020-08-22 23:00:00,400.0,24.62179,400.0,29.023917
2020-08-23 00:00:00,400.0,23.437807,400.0,23.87513
2020-08-23 01:00:00,400.0,23.069973,400.0,23.206766
2020-08-23 02:00:00,400.0,22.732362,400.0,23.069973
2020-08-23 03:00:00,400.0,22.492854,400.0,22.732362
2020-08-23 04:00:00,400.0,22.185841,400.0,22.732362
2020-08-23 05:00:00,400.0,21.647258,400.0,20.846138
2020-08-23 06:00:00,400.0,19.983547,400.0,18.463561
2020-08-23 07:00:00,400.0,15.731586,319.766721,14.955595
2020-08-23 08:00:00,400.0,15.731586,266.4,-0.0
2020-08-23 09:00:00,400.0,15.731586,298.228166,14.955595
2020-08-23 10:00:00,314.159394,14.955595,400.0,16.970947
2020-08-23 11:00:00,400.0,15.731586,400.0,19.68943
2020-08-23 12:00:00,400.0,19.685338,400.0,21.474047
2020-08-23 13:00:00,400.0,21.287879,400.0,23.128644
2020-08-23 14:00:00,400.0,22.732362,400.0,24.62179
2020-08-23 15:00:00,400.0,22.910855,400.0,26.429316
2020-08-23 16:00:00,400.0,23.657594,400.0,27.278205
2020-08-23 17:00:00,400.0,25.758899,400.0,78.958819
2020-08-23 18:00:00,400.0,26.892495,400.0,80.857849
2020-08-23 19:00:00,400.0,27.128505,400.0,54.393499
2020-08-23 20:00:00,400.0,27.050889,400.0,28.045774
2020-08-23 21:00:00,400.0,26.790897,400.0,27.493775
