Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-10 14:00:00,400.0,22.96816,400.0,26.429316
2020-08-10 15:00:00,280.0,19.610986,400.0,26.429316
2020-08-10 16:00:00,400.0,23.437807,400.0,31.062999
2020-08-10 17:00:00,400.0,26.404825,400.0,81.049313
2020-08-10 18:00:00,400.0,26.500239,400.0,77.14499
2020-08-10 19:00:00,280.0,12.606026,400.0,56.300341
2020-08-10 20:00:00,400.0,23.87513,400.0,25.9087
2020-08-10 21:00:00,400.0,23.069973,400.0,27.04923
2020-08-10 22:00:00,400.0,126.755559,400.0,23.588269
2020-08-10 23:00:00,400.0,126.755559,400.0,28.370807
2020-08-11 00:00:00,400.0,22.96816,400.0,24.08455
2020-08-11 01:00:00,400.0,23.128644,400.0,23.069973
2020-08-11 02:00:00,400.0,21.288154,398.960277,20.846138
2020-08-11 03:00:00,400.0,22.576747,280.0,20.234035
2020-08-11 04:00:00,400.0,20.419098,280.0,11.855556
2020-08-11 05:00:00,400.0,21.116714,280.0,18.861019
2020-08-11 06:00:00,400.0,20.419098,280.0,-0.0
2020-08-11 07:00:00,280.0,19.983547,280.0,-0.0
2020-08-11 08:00:00,280.0,19.983547,280.0,14.316166
2020-08-11 09:00:00,400.0,20.419098,280.0,16.218488
2020-08-11 10:00:00,400.0,21.647258,280.0,17.899298
2020-08-11 11:00:00,400.0,23.437807,370.165848,22.317043
2020-08-11 12:00:00,400.0,126.324557,400.0,26.844353
2020-08-11 13:00:00,400.0,24.617414,400.0,25.668007
2020-08-11 14:00:00,400.0,25.9087,400.0,26.936448
2020-08-11 15:00:00,400.0,26.324557,400.0,27.290351
2020-08-11 16:00:00,400.0,26.324557,400.0,52.261618
2020-08-11 17:00:00,400.0,24.62179,400.0,127.274563
2020-08-11 18:00:00,400.0,27.554847,400.0,26.845129
2020-08-11 19:00:00,400.0,26.409475,400.0,33.434293
2020-08-11 20:00:00,400.0,26.409475,400.0,28.722453
2020-08-11 21:00:00,400.0,26.409475,400.0,24.617414
2020-08-11 22:00:00,400.0,22.185841,400.0,26.385564
2020-08-11 23:00:00,400.0,21.905537,400.0,24.364835
2020-08-12 00:00:00,352.712016,20.0,400.0,21.474047
2020-08-12 01:00:00,378.327157,20.0,400.0,20.419098
2020-08-12 02:00:00,280.0,19.983547,373.134293,20.0
2020-08-12 03:00:00,280.0,18.861019,400.0,20.419098
2020-08-12 04:00:00,280.0,19.034775,400.0,21.116411
2020-08-12 05:00:00,280.0,19.430296,345.506997,20.0
2020-08-12 06:00:00,280.0,18.861019,280.0,19.983547
2020-08-12 07:00:00,280.0,13.840167,400.0,20.419098
2020-08-12 08:00:00,280.0,15.934418,400.0,22.492854
2020-08-12 09:00:00,280.0,14.846707,400.0,23.437807
2020-08-12 10:00:00,396.0,20.0,400.0,27.681967
2020-08-12 11:00:00,396.0,20.0,400.0,24.644568
2020-08-12 12:00:00,348.414865,20.0,400.0,30.142106
2020-08-12 13:00:00,400.0,21.116411,400.0,32.059647
2020-08-12 14:00:00,400.0,21.474047,400.0,46.081075
2020-08-12 15:00:00,400.0,22.516066,400.0,27.128505
2020-08-12 16:00:00,400.0,22.732362,400.0,73.919374
2020-08-12 17:00:00,400.0,23.437807,400.0,27.755129
2020-08-12 18:00:00,400.0,26.429316,400.0,74.289435
2020-08-12 19:00:00,400.0,26.845129,400.0,77.388251
2020-08-12 20:00:00,400.0,26.845129,400.0,37.662044
2020-08-12 21:00:00,400.0,26.324557,400.0,27.635253
2020-08-12 22:00:00,400.0,24.62179,400.0,28.622624
2020-08-12 23:00:00,400.0,23.657594,400.0,26.755559
2020-08-13 00:00:00,400.0,22.732362,400.0,23.657594
2020-08-13 01:00:00,400.0,21.647258,400.0,23.206766
2020-08-13 02:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 03:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 04:00:00,400.0,21.647258,400.0,23.069973
2020-08-13 05:00:00,400.0,22.516066,400.0,22.576747
2020-08-13 06:00:00,400.0,21.647258,400.0,21.647258
2020-08-13 07:00:00,400.0,21.647258,400.0,21.843654
2020-08-13 08:00:00,400.0,22.492854,400.0,22.732362
2020-08-13 09:00:00,400.0,22.492854,400.0,23.206766
2020-08-13 10:00:00,400.0,22.576747,400.0,25.9087
2020-08-13 11:00:00,400.0,21.474047,400.0,29.966128
2020-08-13 12:00:00,400.0,21.647258,400.0,31.93619
2020-08-13 13:00:00,400.0,21.671251,400.0,36.658782
2020-08-13 14:00:00,400.0,21.843654,400.0,65.762671
2020-08-13 15:00:00,400.0,22.492854,400.0,70.868538
2020-08-13 16:00:00,400.0,22.644151,400.0,78.180809
2020-08-13 17:00:00,400.0,22.576747,400.0,28.717523
2020-08-13 18:00:00,400.0,23.206766,400.0,45.574907
2020-08-13 19:00:00,400.0,26.333777,400.0,36.141403
2020-08-13 20:00:00,400.0,24.749386,400.0,34.64556
2020-08-13 21:00:00,400.0,22.972766,400.0,27.247116
2020-08-13 22:00:00,400.0,23.20063,400.0,25.925196
2020-08-13 23:00:00,400.0,23.87513,400.0,23.20063
2020-08-14 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-14 01:00:00,400.0,21.647258,400.0,21.647258
2020-08-14 02:00:00,400.0,20.419098,359.842013,20.0
2020-08-14 03:00:00,280.0,19.68943,400.0,20.419098
2020-08-14 04:00:00,280.0,19.68943,400.0,20.400003
2020-08-14 05:00:00,396.0,20.0,280.0,19.983547
2020-08-14 06:00:00,396.0,20.0,280.0,19.430296
2020-08-14 07:00:00,280.0,19.68943,280.0,19.685338
2020-08-14 08:00:00,396.0,20.0,280.0,19.983547
2020-08-14 09:00:00,400.0,21.116411,400.0,21.287879
2020-08-14 10:00:00,400.0,21.287879,400.0,25.003952
2020-08-14 11:00:00,400.0,22.576747,400.0,25.839673
2020-08-14 12:00:00,400.0,22.576747,400.0,28.041049
2020-08-14 13:00:00,400.0,23.128644,400.0,29.588563
2020-08-14 14:00:00,400.0,23.206766,400.0,34.181889
2020-08-14 15:00:00,400.0,24.617414,400.0,35.814524
2020-08-14 16:00:00,400.0,25.758899,400.0,36.140262
2020-08-14 17:00:00,400.0,24.617414,400.0,81.049313
2020-08-14 18:00:00,400.0,26.324557,400.0,78.289953
2020-08-14 19:00:00,400.0,26.276476,400.0,60.687582
2020-08-14 20:00:00,400.0,26.204319,400.0,34.285366
2020-08-14 21:00:00,400.0,24.08455,400.0,27.554847
2020-08-14 22:00:00,400.0,24.749386,400.0,30.772433
2020-08-14 23:00:00,400.0,22.709794,400.0,25.067686
2020-08-15 00:00:00,400.0,23.388687,400.0,24.08455
2020-08-15 01:00:00,400.0,23.20063,400.0,22.709794
2020-08-15 02:00:00,400.0,21.368347,400.0,22.517588
2020-08-15 03:00:00,400.0,21.122752,400.0,21.288154
2020-08-15 04:00:00,400.0,21.116714,400.0,21.647258
2020-08-15 05:00:00,400.0,21.287879,400.0,20.419098
2020-08-15 06:00:00,315.082482,20.0,280.0,19.430296
2020-08-15 07:00:00,280.0,18.861019,280.0,-0.0
2020-08-15 08:00:00,280.0,19.983547,280.0,19.68943
2020-08-15 09:00:00,280.0,19.983547,303.127084,20.0
2020-08-15 10:00:00,396.0,20.0,400.0,21.116411
2020-08-15 11:00:00,400.0,20.419098,400.0,21.843654
2020-08-15 12:00:00,400.0,21.647258,400.0,23.128644
2020-08-15 13:00:00,400.0,22.516066,400.0,24.714844
2020-08-15 14:00:00,400.0,22.732362,400.0,28.127176
2020-08-15 15:00:00,400.0,23.128644,400.0,26.429316
2020-08-15 16:00:00,400.0,24.62179,400.0,28.419733
2020-08-15 17:00:00,400.0,25.9087,400.0,62.018339
2020-08-15 18:00:00,400.0,26.790897,400.0,75.799899
2020-08-15 19:00:00,400.0,26.845129,400.0,72.454221
2020-08-15 20:00:00,400.0,26.845129,400.0,29.970174
2020-08-15 21:00:00,400.0,26.429316,400.0,27.050889
2020-08-15 22:00:00,400.0,24.617414,400.0,28.137933
2020-08-15 23:00:00,400.0,24.617414,400.0,24.617414
2020-08-16 00:00:00,400.0,23.128644,400.0,22.732362
2020-08-16 01:00:00,400.0,22.576747,400.0,22.576747
2020-08-16 02:00:00,400.0,21.647258,400.0,22.492854
2020-08-16 03:00:00,400.0,21.288154,400.0,21.843654
2020-08-16 04:00:00,400.0,21.287879,400.0,21.647258
2020-08-16 05:00:00,400.0,20.419098,395.174092,20.0
2020-08-16 06:00:00,280.0,19.685338,280.0,18.861019
2020-08-16 07:00:00,280.0,18.861019,280.0,-0.0
2020-08-16 08:00:00,280.0,18.861019,280.0,16.970947
2020-08-16 09:00:00,280.0,19.034775,280.0,19.034775
2020-08-16 10:00:00,280.0,19.034775,280.0,19.983547
2020-08-16 11:00:00,280.0,19.983547,400.0,21.116714
2020-08-16 12:00:00,400.0,20.419098,400.0,22.492854
2020-08-16 13:00:00,400.0,21.843654,400.0,23.128644
2020-08-16 14:00:00,400.0,22.96816,400.0,24.617414
2020-08-16 15:00:00,400.0,23.128644,400.0,26.815612
2020-08-16 16:00:00,400.0,23.87513,400.0,26.845129
2020-08-16 17:00:00,400.0,25.9087,400.0,52.783383
2020-08-16 18:00:00,400.0,26.790897,400.0,74.516573
2020-08-16 19:00:00,400.0,27.050889,400.0,81.354705
2020-08-16 20:00:00,400.0,27.274616,400.0,33.514036
2020-08-16 21:00:00,400.0,27.050889,400.0,27.274616
2020-08-16 22:00:00,400.0,26.790897,400.0,27.050889
2020-08-16 23:00:00,400.0,24.617414,400.0,26.755559
2020-08-17 00:00:00,400.0,23.206766,400.0,23.069973
2020-08-17 01:00:00,400.0,22.96816,400.0,22.516066
2020-08-17 02:00:00,400.0,22.576747,400.0,21.843654
2020-08-17 03:00:00,400.0,22.576747,400.0,22.516066
2020-08-17 04:00:00,400.0,22.576747,400.0,23.069973
2020-08-17 05:00:00,400.0,23.069973,400.0,22.516066
2020-08-17 06:00:00,400.0,22.492854,400.0,20.846138
2020-08-17 07:00:00,400.0,21.287879,400.0,20.419098
2020-08-17 08:00:00,400.0,20.419098,313.488069,20.0
2020-08-17 09:00:00,400.0,21.287879,400.0,20.846138
2020-08-17 10:00:00,400.0,21.288154,400.0,21.843654
2020-08-17 11:00:00,400.0,22.492854,400.0,22.917516
2020-08-17 12:00:00,400.0,23.128644,400.0,23.444698
2020-08-17 13:00:00,400.0,23.128644,400.0,26.429316
2020-08-17 14:00:00,400.0,23.206766,400.0,28.040634
2020-08-17 15:00:00,400.0,23.87513,400.0,26.790897
2020-08-17 16:00:00,400.0,24.62179,400.0,29.668516
2020-08-17 17:00:00,400.0,24.62179,400.0,80.857849
2020-08-17 18:00:00,400.0,26.790897,400.0,77.062525
2020-08-17 19:00:00,400.0,26.845129,400.0,52.026402
2020-08-17 20:00:00,400.0,26.845129,400.0,29.091991
2020-08-17 21:00:00,400.0,127.755129,400.0,26.755559
2020-08-17 22:00:00,400.0,130.277405,400.0,27.401355
2020-08-17 23:00:00,400.0,26.755559,400.0,26.324557
2020-08-18 00:00:00,400.0,23.444698,400.0,23.206766
2020-08-18 01:00:00,400.0,23.069973,400.0,22.492854
2020-08-18 02:00:00,400.0,21.843654,400.0,20.400003
2020-08-18 03:00:00,280.0,19.430296,327.678885,20.0
2020-08-18 04:00:00,280.0,19.430296,280.0,19.983547
2020-08-18 05:00:00,280.0,19.034775,280.0,19.034775
2020-08-18 06:00:00,280.0,16.970947,280.0,-0.0
2020-08-18 07:00:00,280.0,16.970947,280.0,-0.0
2020-08-18 08:00:00,280.0,18.861019,280.0,19.034775
2020-08-18 09:00:00,280.0,19.034775,280.0,19.68943
2020-08-18 10:00:00,396.0,20.0,400.0,20.419098
2020-08-18 11:00:00,396.0,20.0,400.0,22.492854
2020-08-18 12:00:00,400.0,21.116714,400.0,22.96816
2020-08-18 13:00:00,400.0,21.843654,400.0,23.87513
2020-08-18 14:00:00,400.0,21.474047,400.0,26.184898
2020-08-18 15:00:00,400.0,22.732362,400.0,26.429316
2020-08-18 16:00:00,400.0,23.128644,400.0,26.790897
2020-08-18 17:00:00,400.0,23.437807,400.0,77.103923
2020-08-18 18:00:00,400.0,26.429316,400.0,72.925551
2020-08-18 19:00:00,400.0,26.324557,400.0,61.802914
2020-08-18 20:00:00,400.0,24.219203,400.0,27.050889
2020-08-18 21:00:00,400.0,23.20063,400.0,26.584104
2020-08-18 22:00:00,400.0,23.388687,400.0,27.217371
2020-08-18 23:00:00,400.0,23.080108,400.0,25.101135
2020-08-19 00:00:00,400.0,22.632352,400.0,21.843654
2020-08-19 01:00:00,400.0,22.335927,400.0,21.288154
2020-08-19 02:00:00,400.0,21.474047,400.0,21.474047
2020-08-19 03:00:00,400.0,21.843654,400.0,21.288154
2020-08-19 04:00:00,400.0,22.516066,400.0,21.647258
2020-08-19 05:00:00,400.0,23.069973,400.0,21.116411
2020-08-19 06:00:00,400.0,22.576747,280.0,19.983547
2020-08-19 07:00:00,400.0,21.474047,280.0,19.430296
2020-08-19 08:00:00,400.0,21.287879,303.187342,20.0
2020-08-19 09:00:00,400.0,21.843654,358.517305,20.0
2020-08-19 10:00:00,400.0,21.647258,400.0,21.647258
2020-08-19 11:00:00,400.0,21.647258,280.0,18.363834
2020-08-19 12:00:00,400.0,21.843654,400.0,26.082497
2020-08-19 13:00:00,400.0,23.128644,400.0,24.212864
2020-08-19 14:00:00,400.0,22.185841,400.0,28.180735
2020-08-19 15:00:00,400.0,23.206766,400.0,26.429316
2020-08-19 16:00:00,400.0,24.62179,400.0,27.608047
2020-08-19 17:00:00,400.0,25.9087,400.0,74.516573
2020-08-19 18:00:00,400.0,27.050889,400.0,79.649875
2020-08-19 19:00:00,400.0,27.274616,400.0,59.065245
2020-08-19 20:00:00,400.0,27.276799,400.0,27.128505
2020-08-19 21:00:00,400.0,27.128505,400.0,28.11528
2020-08-19 22:00:00,400.0,25.9087,400.0,27.040133
2020-08-19 23:00:00,400.0,127.755129,400.0,25.573854
2020-08-20 00:00:00,400.0,25.9087,400.0,24.135391
2020-08-20 01:00:00,400.0,23.206766,400.0,22.632352
2020-08-20 02:00:00,400.0,23.128644,400.0,22.632352
2020-08-20 03:00:00,400.0,22.732362,400.0,22.632352
2020-08-20 04:00:00,400.0,23.462192,400.0,22.972766
2020-08-20 05:00:00,400.0,24.08455,400.0,22.23556
2020-08-20 06:00:00,400.0,22.732362,280.0,-0.0
2020-08-20 07:00:00,400.0,21.647258,280.0,-0.0
2020-08-20 08:00:00,400.0,21.287879,280.0,19.034775
2020-08-20 09:00:00,400.0,20.419098,280.0,19.685338
2020-08-20 10:00:00,400.0,21.116714,329.656255,20.846138
2020-08-20 11:00:00,400.0,22.185841,400.0,22.732362
2020-08-20 12:00:00,400.0,22.492854,400.0,26.536581
2020-08-20 13:00:00,400.0,22.185841,400.0,25.852516
2020-08-20 14:00:00,400.0,22.516066,400.0,27.406072
2020-08-20 15:00:00,400.0,22.96816,400.0,26.429316
2020-08-20 16:00:00,400.0,24.617414,400.0,26.790897
2020-08-20 17:00:00,400.0,24.62179,400.0,79.841339
2020-08-20 18:00:00,400.0,26.845129,400.0,74.229575
2020-08-20 19:00:00,400.0,26.790897,400.0,55.073841
2020-08-20 20:00:00,400.0,26.790897,400.0,27.128505
2020-08-20 21:00:00,400.0,24.62179,400.0,27.050889
2020-08-20 22:00:00,400.0,23.206766,400.0,27.311379
2020-08-20 23:00:00,400.0,23.128644,400.0,25.758899
2020-08-21 00:00:00,400.0,22.576747,400.0,22.96816
2020-08-21 01:00:00,400.0,21.843654,400.0,22.576747
2020-08-21 02:00:00,400.0,21.647258,400.0,22.492854
2020-08-21 03:00:00,400.0,21.116411,400.0,22.576747
2020-08-21 04:00:00,400.0,21.116411,400.0,22.732362
2020-08-21 05:00:00,400.0,21.288154,400.0,22.492854
2020-08-21 06:00:00,400.0,21.287879,400.0,20.419098
2020-08-21 07:00:00,396.0,20.0,280.0,19.983547
2020-08-21 08:00:00,280.0,19.983547,280.0,19.430296
2020-08-21 09:00:00,280.0,19.430296,280.0,19.68943
2020-08-21 10:00:00,280.0,19.430296,280.0,19.983547
2020-08-21 11:00:00,280.0,19.983547,400.0,21.287879
2020-08-21 12:00:00,400.0,21.287879,400.0,22.732362
2020-08-21 13:00:00,400.0,22.576747,400.0,23.87513
2020-08-21 14:00:00,400.0,22.732362,400.0,26.963497
2020-08-21 15:00:00,400.0,23.437807,400.0,28.11528
2020-08-21 16:00:00,400.0,25.9087,400.0,31.914884
2020-08-21 17:00:00,400.0,26.404825,400.0,79.841339
2020-08-21 18:00:00,400.0,27.128505,400.0,77.062525
2020-08-21 19:00:00,400.0,26.892495,400.0,50.168009
2020-08-21 20:00:00,400.0,27.128505,400.0,28.261511
2020-08-21 21:00:00,400.0,26.790897,400.0,27.292703
2020-08-21 22:00:00,400.0,25.9087,400.0,28.123552
2020-08-21 23:00:00,400.0,26.429316,400.0,27.199227
2020-08-22 00:00:00,400.0,23.437807,400.0,23.87513
2020-08-22 01:00:00,400.0,23.128644,400.0,23.206766
2020-08-22 02:00:00,400.0,23.069973,400.0,23.206766
2020-08-22 03:00:00,400.0,22.732362,400.0,23.128644
2020-08-22 04:00:00,400.0,22.732362,400.0,23.128644
2020-08-22 05:00:00,400.0,22.576747,400.0,21.843654
2020-08-22 06:00:00,400.0,21.474047,280.0,19.983547
2020-08-22 07:00:00,280.0,19.983547,280.0,18.861019
2020-08-22 08:00:00,280.0,19.68943,280.0,19.034775
2020-08-22 09:00:00,280.0,19.983547,280.0,19.983547
2020-08-22 10:00:00,396.0,20.0,400.0,20.419098
2020-08-22 11:00:00,400.0,20.419098,400.0,21.843654
2020-08-22 12:00:00,400.0,21.647258,400.0,23.069973
2020-08-22 13:00:00,400.0,22.96816,400.0,24.617414
2020-08-22 14:00:00,400.0,22.492854,400.0,28.02522
2020-08-22 15:00:00,400.0,23.206766,400.0,27.133492
2020-08-22 16:00:00,400.0,25.758899,400.0,27.998507
2020-08-22 17:00:00,400.0,25.9087,400.0,79.649875
2020-08-22 18:00:00,400.0,26.845129,400.0,74.229575
2020-08-22 19:00:00,400.0,26.845129,400.0,57.952937
2020-08-22 20:00:00,400.0,27.050889,400.0,27.128505
2020-08-22 21:00:00,400.0,26.429316,400.0,27.128505
2020-08-22 22:00:00,400.0,25.758899,400.0,27.755494
2020-08-22 23:00:00,400.0,23.444698,400.0,28.11528
2020-08-23 00:00:00,400.0,23.437807,400.0,24.617414
2020-08-23 01:00:00,400.0,23.069973,400.0,23.206766
2020-08-23 02:00:00,400.0,22.732362,400.0,23.069973
2020-08-23 03:00:00,400.0,22.492854,400.0,22.732362
2020-08-23 04:00:00,400.0,22.185841,400.0,22.732362
2020-08-23 05:00:00,400.0,21.647258,400.0,20.846138
2020-08-23 06:00:00,396.0,20.0,280.0,19.034775
2020-08-23 07:00:00,280.0,18.861019,280.0,16.970947
2020-08-23 08:00:00,280.0,18.573789,280.0,-0.0
2020-08-23 09:00:00,280.0,18.573789,280.0,5.760277
2020-08-23 10:00:00,280.0,15.731586,280.0,18.861019
2020-08-23 11:00:00,280.0,18.573789,308.546164,20.0
2020-08-23 12:00:00,280.0,19.983547,400.0,21.474047
2020-08-23 13:00:00,400.0,21.287879,400.0,23.128644
2020-08-23 14:00:00,400.0,22.732362,400.0,24.62179
2020-08-23 15:00:00,400.0,22.910855,400.0,26.446117
2020-08-23 16:00:00,400.0,23.657594,400.0,27.500902
2020-08-23 17:00:00,400.0,25.758899,400.0,78.958819
2020-08-23 18:00:00,400.0,26.892495,400.0,80.857849
2020-08-23 19:00:00,400.0,27.050889,400.0,54.05711
2020-08-23 20:00:00,400.0,27.050889,400.0,28.296268
2020-08-23 21:00:00,400.0,26.429316,400.0,27.274563
2020-08-23 22:00:00,400.0,24.617414,400.0,26.790897
2020-08-23 23:00:00,400.0,23.657594,400.0,26.622513
2020-08-24 00:00:00,400.0,22.96816,400.0,22.576747
2020-08-24 01:00:00,400.0,22.516066,400.0,22.492854
2020-08-24 02:00:00,400.0,21.647258,400.0,21.843654
2020-08-24 03:00:00,400.0,21.287879,400.0,21.647258
2020-08-24 04:00:00,400.0,21.288154,400.0,21.474047
2020-08-24 05:00:00,400.0,22.492854,400.0,21.288154
2020-08-24 06:00:00,400.0,22.516066,400.0,20.419098
2020-08-24 07:00:00,400.0,21.288154,363.844124,20.0
2020-08-24 08:00:00,396.0,20.0,340.765483,20.0
2020-08-24 09:00:00,400.0,20.400003,400.0,21.116714
2020-08-24 10:00:00,400.0,21.116714,400.0,22.576747
2020-08-24 11:00:00,400.0,22.576747,400.0,23.657594
2020-08-24 12:00:00,400.0,22.185841,400.0,27.354458
2020-08-24 13:00:00,400.0,22.732362,400.0,27.236045
2020-08-24 14:00:00,400.0,23.206766,400.0,26.429316
2020-08-24 15:00:00,400.0,24.617414,400.0,55.119092
2020-08-24 16:00:00,400.0,25.9087,400.0,76.774185
2020-08-24 17:00:00,400.0,26.324557,400.0,79.362877
2020-08-24 18:00:00,400.0,27.128505,400.0,35.216368
2020-08-24 19:00:00,400.0,26.755559,400.0,28.714487
2020-08-24 20:00:00,400.0,26.755559,400.0,26.2329
2020-08-24 21:00:00,400.0,23.437807,400.0,25.371668
2020-08-24 22:00:00,400.0,22.516066,400.0,25.468409
2020-08-24 23:00:00,400.0,24.08455,400.0,23.206766
2020-08-25 00:00:00,400.0,22.576747,400.0,22.96816
2020-08-25 01:00:00,400.0,25.758899,400.0,22.96816
2020-08-25 02:00:00,400.0,126.324557,377.311045,20.419098
2020-08-25 03:00:00,400.0,126.324557,280.0,20.0
2020-08-25 04:00:00,400.0,125.9087,280.0,19.68943
2020-08-25 05:00:00,400.0,24.617414,280.0,-0.0
2020-08-25 06:00:00,400.0,23.128644,280.0,-0.0
2020-08-25 07:00:00,400.0,20.846138,280.0,-0.0
2020-08-25 08:00:00,280.0,19.685338,280.0,-0.0
2020-08-25 09:00:00,280.0,19.68943,280.0,19.546703
2020-08-25 10:00:00,280.0,19.034775,400.0,21.116411
2020-08-25 11:00:00,280.0,14.846707,400.0,24.241269
2020-08-25 12:00:00,280.0,3.488532,376.506174,25.104361
2020-08-25 13:00:00,280.0,10.395248,400.0,25.828315
2020-08-25 14:00:00,280.0,15.084748,400.0,25.212595
2020-08-25 15:00:00,400.0,20.860336,400.0,26.772897
2020-08-25 16:00:00,400.0,23.128644,400.0,25.067686
2020-08-25 17:00:00,400.0,24.086576,400.0,72.924209
2020-08-25 18:00:00,400.0,26.333777,400.0,76.681379
2020-08-25 19:00:00,400.0,24.209571,400.0,58.858247
2020-08-25 20:00:00,400.0,22.709794,400.0,26.429316
2020-08-25 21:00:00,400.0,20.419098,400.0,27.359774
2020-08-25 22:00:00,400.0,23.128644,400.0,23.874419
2020-08-25 23:00:00,400.0,22.185841,400.0,25.890081
2020-08-26 00:00:00,400.0,21.843654,400.0,23.206766
2020-08-26 01:00:00,400.0,21.287879,400.0,23.87513
2020-08-26 02:00:00,400.0,20.419098,400.0,23.437807
2020-08-26 03:00:00,400.0,21.474047,400.0,23.206766
2020-08-26 04:00:00,400.0,22.516066,400.0,23.206766
2020-08-26 05:00:00,400.0,22.732362,400.0,22.185841
2020-08-26 06:00:00,400.0,21.288154,323.757689,20.0
2020-08-26 07:00:00,400.0,20.400003,280.0,19.983547
2020-08-26 08:00:00,280.0,19.983547,400.0,22.732362
2020-08-26 09:00:00,400.0,20.419098,400.0,23.206766
2020-08-26 10:00:00,400.0,20.400003,400.0,24.793059
2020-08-26 11:00:00,400.0,20.419098,400.0,29.973405
2020-08-26 12:00:00,400.0,21.647258,400.0,34.217624
2020-08-26 13:00:00,400.0,22.732362,400.0,35.777402
2020-08-26 14:00:00,400.0,23.206766,400.0,72.982205
2020-08-26 15:00:00,400.0,24.617414,400.0,26.790897
2020-08-26 16:00:00,400.0,25.9087,400.0,27.050889
2020-08-26 17:00:00,400.0,25.9087,400.0,70.652515
2020-08-26 18:00:00,400.0,26.429316,400.0,79.649875
2020-08-26 19:00:00,400.0,26.723429,400.0,51.278455
2020-08-26 20:00:00,400.0,27.240807,400.0,27.364017
2020-08-26 21:00:00,400.0,87.754579,400.0,29.050045
2020-08-26 22:00:00,400.0,131.943764,400.0,24.074771
2020-08-26 23:00:00,400.0,24.209571,400.0,23.080108
2020-08-27 00:00:00,400.0,22.972766,400.0,21.708134
2020-08-27 01:00:00,400.0,21.708134,400.0,21.122752
2020-08-27 02:00:00,400.0,20.42044,400.0,20.42044
2020-08-27 03:00:00,331.737855,20.0,400.0,20.42044
2020-08-27 04:00:00,280.0,18.861019,288.904487,20.0
2020-08-27 05:00:00,283.294462,20.0,280.0,19.685338
2020-08-27 06:00:00,400.0,20.400003,280.0,17.243694
2020-08-27 07:00:00,372.345529,20.0,280.0,18.142048
2020-08-27 08:00:00,280.0,19.983547,335.102325,20.0
2020-08-27 09:00:00,400.0,21.116411,400.0,21.288154
2020-08-27 10:00:00,400.0,22.576747,400.0,23.069973
2020-08-27 11:00:00,400.0,21.843654,400.0,24.8225
2020-08-27 12:00:00,400.0,22.576747,400.0,27.8112
2020-08-27 13:00:00,400.0,22.732362,400.0,27.433346
2020-08-27 14:00:00,400.0,22.96816,400.0,28.366106
2020-08-27 15:00:00,400.0,24.617414,400.0,26.845129
2020-08-27 16:00:00,400.0,26.324557,400.0,33.98786
2020-08-27 17:00:00,400.0,26.429316,400.0,79.649875
2020-08-27 18:00:00,400.0,27.128505,400.0,74.516573
2020-08-27 19:00:00,400.0,27.050889,400.0,55.144731
2020-08-27 20:00:00,400.0,27.128505,400.0,29.494232
2020-08-27 21:00:00,400.0,26.429316,400.0,27.570177
2020-08-27 22:00:00,400.0,26.429316,400.0,27.964795
2020-08-27 23:00:00,400.0,26.755559,400.0,25.207183
2020-08-28 00:00:00,400.0,25.758899,400.0,23.128644
2020-08-28 01:00:00,400.0,23.437807,400.0,23.069973
2020-08-28 02:00:00,400.0,23.069973,400.0,23.069973
2020-08-28 03:00:00,400.0,22.516066,400.0,22.96816
2020-08-28 04:00:00,400.0,22.576747,400.0,23.206766
2020-08-28 05:00:00,400.0,23.069973,400.0,22.576747
