Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-04 00:00:00,400.0,25.9087,400.0,23.069973
2020-07-04 01:00:00,400.0,23.206766,400.0,22.732362
2020-07-04 02:00:00,400.0,22.732362,400.0,21.647258
2020-07-04 03:00:00,400.0,22.516066,400.0,21.474047
2020-07-04 04:00:00,400.0,21.647258,400.0,20.419098
2020-07-04 05:00:00,400.0,21.287879,280.0,18.861019
2020-07-04 06:00:00,280.0,19.983547,280.0,-0.0
2020-07-04 07:00:00,280.0,19.034775,280.0,12.066751
2020-07-04 08:00:00,280.0,18.861019,280.0,18.861019
2020-07-04 09:00:00,280.0,19.430296,280.0,19.685338
2020-07-04 10:00:00,280.0,19.68943,312.498201,19.983547
2020-07-04 11:00:00,396.0,20.0,400.0,21.288154
2020-07-04 12:00:00,400.0,22.492854,400.0,23.069973
2020-07-04 13:00:00,400.0,23.069973,400.0,24.617414
2020-07-04 14:00:00,400.0,23.206766,400.0,27.318493
2020-07-04 15:00:00,400.0,23.657594,400.0,27.449085
2020-07-04 16:00:00,400.0,23.657594,400.0,26.790897
2020-07-04 17:00:00,400.0,24.62179,400.0,61.266786
2020-07-04 18:00:00,400.0,26.429316,400.0,75.512901
2020-07-04 19:00:00,400.0,26.845129,400.0,70.940855
2020-07-04 20:00:00,400.0,26.790897,400.0,32.290859
2020-07-04 21:00:00,400.0,26.429316,400.0,27.88351
2020-07-04 22:00:00,400.0,26.429316,400.0,28.38385
2020-07-04 23:00:00,400.0,26.755559,400.0,26.129336
2020-07-05 00:00:00,400.0,25.9087,400.0,23.437807
2020-07-05 01:00:00,400.0,24.617414,400.0,23.206766
2020-07-05 02:00:00,400.0,23.437807,400.0,23.128644
2020-07-05 03:00:00,400.0,23.069973,400.0,23.128644
2020-07-05 04:00:00,400.0,22.732362,400.0,22.732362
2020-07-05 05:00:00,400.0,21.647258,400.0,20.419098
2020-07-05 06:00:00,280.0,19.983547,280.0,19.430296
2020-07-05 07:00:00,280.0,18.861019,280.0,19.034775
2020-07-05 08:00:00,280.0,18.861019,280.0,19.685338
2020-07-05 09:00:00,280.0,19.685338,373.881841,20.0
2020-07-05 10:00:00,396.902522,20.0,400.0,20.400003
2020-07-05 11:00:00,400.0,20.400003,400.0,21.647258
2020-07-05 12:00:00,400.0,21.647258,400.0,23.069973
2020-07-05 13:00:00,400.0,22.732362,400.0,23.87513
2020-07-05 14:00:00,400.0,23.069973,400.0,26.500931
2020-07-05 15:00:00,400.0,22.576747,400.0,25.836642
2020-07-05 16:00:00,400.0,23.657594,400.0,26.755559
2020-07-05 17:00:00,400.0,25.9087,400.0,73.239865
2020-07-05 18:00:00,400.0,26.755559,400.0,49.382577
2020-07-05 19:00:00,400.0,26.790897,400.0,77.755129
2020-07-05 20:00:00,400.0,27.128505,400.0,29.973059
2020-07-05 21:00:00,400.0,24.62179,400.0,26.462097
2020-07-05 22:00:00,400.0,25.9087,400.0,26.94516
2020-07-05 23:00:00,400.0,24.617414,400.0,25.758899
2020-07-06 00:00:00,400.0,23.069973,400.0,22.732362
2020-07-06 01:00:00,400.0,22.732362,400.0,21.647258
2020-07-06 02:00:00,400.0,21.116411,400.0,21.288154
2020-07-06 03:00:00,397.500522,20.0,400.0,21.116411
2020-07-06 04:00:00,396.0,20.0,353.74201,20.0
2020-07-06 05:00:00,400.0,21.116411,280.0,18.861019
2020-07-06 06:00:00,280.0,19.68943,280.0,18.573789
2020-07-06 07:00:00,280.0,19.430296,280.0,-0.0
2020-07-06 08:00:00,280.0,18.861019,280.0,18.861019
2020-07-06 09:00:00,280.0,19.430296,280.0,19.68943
2020-07-06 10:00:00,396.0,20.0,400.0,20.419098
2020-07-06 11:00:00,400.0,21.116411,400.0,21.843654
2020-07-06 12:00:00,400.0,22.185841,400.0,23.069973
2020-07-06 13:00:00,400.0,22.732362,400.0,23.069973
2020-07-06 14:00:00,400.0,23.128644,400.0,23.87513
2020-07-06 15:00:00,400.0,23.206766,400.0,26.324557
2020-07-06 16:00:00,400.0,23.206766,400.0,26.755559
2020-07-06 17:00:00,400.0,25.9087,400.0,27.347266
2020-07-06 18:00:00,400.0,26.429316,400.0,70.652515
2020-07-06 19:00:00,400.0,26.755559,400.0,75.483593
2020-07-06 20:00:00,400.0,26.324557,400.0,27.796427
2020-07-06 21:00:00,400.0,26.755559,400.0,28.144036
2020-07-06 22:00:00,400.0,24.62179,400.0,27.295611
2020-07-06 23:00:00,400.0,23.87513,400.0,26.189199
2020-07-07 00:00:00,400.0,23.87513,400.0,24.617414
2020-07-07 01:00:00,400.0,23.128644,400.0,23.444698
2020-07-07 02:00:00,400.0,23.069973,400.0,23.069973
2020-07-07 03:00:00,400.0,22.516066,400.0,22.732362
2020-07-07 04:00:00,400.0,21.288154,400.0,22.576747
2020-07-07 05:00:00,400.0,21.116714,378.599019,20.419098
2020-07-07 06:00:00,280.0,19.034775,280.0,18.861019
2020-07-07 07:00:00,280.0,15.731586,280.0,-0.0
2020-07-07 08:00:00,280.0,-0.0,280.0,18.573789
2020-07-07 09:00:00,280.0,-0.0,280.0,19.034775
2020-07-07 10:00:00,280.0,-0.0,280.0,19.983547
2020-07-07 11:00:00,280.0,-0.0,370.463222,20.419098
2020-07-07 12:00:00,280.0,19.983547,400.0,21.287879
2020-07-07 13:00:00,396.0,20.0,400.0,22.492854
2020-07-07 14:00:00,400.0,22.516066,400.0,23.069973
2020-07-07 15:00:00,400.0,21.288154,400.0,23.069973
2020-07-07 16:00:00,400.0,22.732362,400.0,24.917286
2020-07-07 17:00:00,400.0,23.128644,400.0,72.420348
2020-07-07 18:00:00,400.0,20.419098,400.0,64.219792
2020-07-07 19:00:00,400.0,21.843654,400.0,29.034404
2020-07-07 20:00:00,400.0,22.732362,400.0,23.567232
2020-07-07 21:00:00,400.0,23.128644,400.0,25.101435
2020-07-07 22:00:00,400.0,22.96816,400.0,25.256534
2020-07-07 23:00:00,400.0,22.516066,400.0,25.188454
2020-07-08 00:00:00,400.0,21.843654,400.0,20.419098
2020-07-08 01:00:00,400.0,21.647258,280.0,19.68943
2020-07-08 02:00:00,400.0,23.069973,280.0,19.430296
2020-07-08 03:00:00,400.0,23.437807,280.0,19.983547
2020-07-08 04:00:00,400.0,23.128644,400.0,20.419098
2020-07-08 05:00:00,400.0,23.657594,280.0,19.68943
2020-07-08 06:00:00,400.0,22.492854,280.0,18.861019
2020-07-08 07:00:00,400.0,21.647258,280.0,18.861019
2020-07-08 08:00:00,400.0,21.287879,280.0,18.861019
2020-07-08 09:00:00,400.0,20.419098,280.0,19.68943
2020-07-08 10:00:00,400.0,21.116411,400.0,20.400003
2020-07-08 11:00:00,400.0,21.288154,400.0,21.647258
2020-07-08 12:00:00,400.0,22.492854,400.0,22.185841
2020-07-08 13:00:00,396.0,20.0,400.0,27.046661
2020-07-08 14:00:00,400.0,21.215372,400.0,24.842238
2020-07-08 15:00:00,400.0,21.647258,400.0,23.128644
2020-07-08 16:00:00,400.0,23.069973,400.0,25.986845
2020-07-08 17:00:00,400.0,23.069973,400.0,23.206766
2020-07-08 18:00:00,400.0,25.9087,400.0,65.698265
2020-07-08 19:00:00,400.0,26.755559,400.0,76.790897
2020-07-08 20:00:00,400.0,26.429316,400.0,25.9087
2020-07-08 21:00:00,400.0,76.790897,400.0,28.282878
2020-07-08 22:00:00,400.0,130.530112,400.0,23.069973
2020-07-08 23:00:00,400.0,500.0,400.0,23.396114
2020-07-09 00:00:00,400.0,130.530112,400.0,70.937812
2020-07-09 01:00:00,400.0,76.790897,400.0,23.069973
2020-07-09 02:00:00,400.0,76.429316,400.0,21.474047
2020-07-09 03:00:00,400.0,76.429316,400.0,21.288154
2020-07-09 04:00:00,400.0,74.617414,400.0,21.287879
2020-07-09 05:00:00,400.0,74.617414,336.058525,20.0
2020-07-09 06:00:00,400.0,22.96816,280.0,19.983547
2020-07-09 07:00:00,400.0,22.492854,342.946602,20.0
2020-07-09 08:00:00,400.0,22.492854,400.0,20.846138
2020-07-09 09:00:00,400.0,21.843654,400.0,21.843654
2020-07-09 10:00:00,400.0,20.419098,400.0,26.023628
2020-07-09 11:00:00,400.0,21.647258,400.0,24.900141
2020-07-09 12:00:00,400.0,22.576747,400.0,24.898013
2020-07-09 13:00:00,400.0,21.288154,400.0,26.630252
2020-07-09 14:00:00,400.0,23.206766,400.0,27.506751
2020-07-09 15:00:00,400.0,22.96816,400.0,23.128644
2020-07-09 16:00:00,400.0,22.732362,400.0,22.576747
2020-07-09 17:00:00,400.0,23.069973,400.0,25.067686
2020-07-09 18:00:00,400.0,23.206766,400.0,76.308435
2020-07-09 19:00:00,400.0,23.206766,400.0,23.87513
2020-07-09 20:00:00,400.0,22.576747,400.0,67.530263
2020-07-09 21:00:00,400.0,21.474047,400.0,23.069973
2020-07-09 22:00:00,400.0,23.128644,400.0,25.582612
2020-07-09 23:00:00,400.0,22.732362,400.0,25.729768
2020-07-10 00:00:00,400.0,20.419098,400.0,20.419098
2020-07-10 01:00:00,280.0,18.861019,280.0,19.430296
2020-07-10 02:00:00,280.0,19.685338,280.0,-0.0
2020-07-10 03:00:00,400.0,22.732362,365.885923,20.0
2020-07-10 04:00:00,280.0,19.685338,280.0,19.983547
2020-07-10 05:00:00,280.0,18.861019,280.0,18.861019
2020-07-10 06:00:00,280.0,18.861019,280.0,19.034775
2020-07-10 07:00:00,280.0,19.034775,301.4259,20.0
2020-07-10 08:00:00,280.0,19.68943,400.0,20.846138
2020-07-10 09:00:00,396.0,20.0,400.0,22.516066
2020-07-10 10:00:00,400.0,20.419098,400.0,23.158922
2020-07-10 11:00:00,400.0,21.116411,400.0,27.617442
2020-07-10 12:00:00,400.0,21.287879,400.0,24.142723
2020-07-10 13:00:00,400.0,21.647258,400.0,25.937465
2020-07-10 14:00:00,400.0,23.128644,400.0,26.43636
2020-07-10 15:00:00,400.0,22.185841,400.0,26.762557
2020-07-10 16:00:00,400.0,23.128644,400.0,26.599155
2020-07-10 17:00:00,400.0,24.617414,400.0,28.883548
2020-07-10 18:00:00,400.0,26.324557,400.0,70.652515
2020-07-10 19:00:00,400.0,26.429316,400.0,75.512901
2020-07-10 20:00:00,400.0,26.429316,400.0,27.415479
2020-07-10 21:00:00,400.0,25.9087,400.0,27.050889
2020-07-10 22:00:00,400.0,23.437807,400.0,26.755559
2020-07-10 23:00:00,400.0,24.617414,400.0,26.780799
2020-07-11 00:00:00,400.0,23.069973,400.0,23.206766
2020-07-11 01:00:00,400.0,22.576747,400.0,22.96816
2020-07-11 02:00:00,400.0,21.288154,400.0,22.517945
2020-07-11 03:00:00,400.0,21.116714,400.0,21.647258
2020-07-11 04:00:00,400.0,20.419098,400.0,21.474047
2020-07-11 05:00:00,396.0,20.0,280.0,19.68943
2020-07-11 06:00:00,280.0,18.072542,280.0,-0.0
2020-07-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-07-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-07-11 09:00:00,280.0,-0.0,280.0,19.034775
2020-07-11 10:00:00,280.0,19.034775,280.0,20.0
2020-07-11 11:00:00,280.0,19.68943,400.0,21.288154
2020-07-11 12:00:00,400.0,20.400003,400.0,22.576747
2020-07-11 13:00:00,400.0,21.474047,400.0,23.437807
2020-07-11 14:00:00,400.0,25.9087,400.0,26.287837
2020-07-11 15:00:00,400.0,23.437807,400.0,26.986097
2020-07-11 16:00:00,400.0,24.62179,400.0,26.755559
2020-07-11 17:00:00,400.0,26.324557,400.0,53.836618
2020-07-11 18:00:00,400.0,26.755559,400.0,70.653857
2020-07-11 19:00:00,400.0,26.755559,400.0,75.799899
2020-07-11 20:00:00,400.0,26.790897,400.0,28.027121
2020-07-11 21:00:00,400.0,26.324557,400.0,27.480221
2020-07-11 22:00:00,400.0,23.437807,400.0,26.790897
2020-07-11 23:00:00,400.0,24.617414,400.0,27.046594
2020-07-12 00:00:00,400.0,23.437807,400.0,24.617414
2020-07-12 01:00:00,400.0,23.128644,400.0,23.206766
2020-07-12 02:00:00,400.0,22.576747,400.0,22.96816
2020-07-12 03:00:00,400.0,21.843654,400.0,22.492854
2020-07-12 04:00:00,400.0,21.116411,400.0,21.474047
2020-07-12 05:00:00,396.0,20.0,280.0,19.68943
2020-07-12 06:00:00,280.0,18.861019,280.0,16.970947
2020-07-12 07:00:00,280.0,18.072542,280.0,-0.0
2020-07-12 08:00:00,280.0,16.970947,280.0,2.710883
2020-07-12 09:00:00,280.0,15.731586,280.0,19.430296
2020-07-12 10:00:00,280.0,19.68943,376.415124,20.400003
2020-07-12 11:00:00,396.0,20.0,400.0,21.647258
2020-07-12 12:00:00,400.0,21.116714,400.0,22.732362
2020-07-12 13:00:00,400.0,22.576747,400.0,23.437807
2020-07-12 14:00:00,400.0,24.617414,400.0,23.657594
2020-07-12 15:00:00,400.0,23.128644,400.0,24.617414
2020-07-12 16:00:00,400.0,23.437807,400.0,26.848098
2020-07-12 17:00:00,400.0,24.62179,400.0,75.423924
2020-07-12 18:00:00,400.0,26.429316,400.0,67.230319
2020-07-12 19:00:00,400.0,26.429316,400.0,28.948351
2020-07-12 20:00:00,400.0,26.404825,400.0,27.620175
2020-07-12 21:00:00,400.0,26.755559,400.0,26.087612
2020-07-12 22:00:00,400.0,77.755129,400.0,26.592777
2020-07-12 23:00:00,400.0,500.0,400.0,23.128644
2020-07-13 00:00:00,400.0,80.277405,285.938988,20.0
2020-07-13 01:00:00,400.0,76.429316,280.0,19.68943
2020-07-13 02:00:00,400.0,23.87513,280.0,18.861019
2020-07-13 03:00:00,400.0,22.96816,280.0,19.430296
2020-07-13 04:00:00,400.0,21.287879,280.0,19.430296
2020-07-13 05:00:00,400.0,20.419098,280.0,-0.0
2020-07-13 06:00:00,280.0,19.983547,280.0,-0.0
2020-07-13 07:00:00,396.0,20.0,280.0,-0.0
2020-07-13 08:00:00,396.0,20.0,280.0,19.034775
2020-07-13 09:00:00,280.0,19.983547,280.0,19.983547
2020-07-13 10:00:00,400.0,20.400003,400.0,21.288154
2020-07-13 11:00:00,396.0,20.0,400.0,23.570821
2020-07-13 12:00:00,280.0,14.999805,400.0,27.021746
2020-07-13 13:00:00,280.0,13.624314,400.0,25.371787
2020-07-13 14:00:00,396.0,20.0,400.0,25.845763
2020-07-13 15:00:00,400.0,22.96816,400.0,25.996099
2020-07-13 16:00:00,400.0,23.128644,400.0,65.775782
2020-07-13 17:00:00,400.0,23.657594,400.0,25.9087
2020-07-13 18:00:00,400.0,24.62179,400.0,26.429316
2020-07-13 19:00:00,400.0,25.758899,400.0,76.504181
2020-07-13 20:00:00,400.0,23.87513,400.0,30.587406
2020-07-13 21:00:00,400.0,23.206766,400.0,24.617414
2020-07-13 22:00:00,400.0,23.657594,400.0,26.791145
2020-07-13 23:00:00,400.0,23.069973,400.0,23.611964
2020-07-14 00:00:00,400.0,21.287879,400.0,21.116714
2020-07-14 01:00:00,400.0,21.647258,400.0,21.116411
2020-07-14 02:00:00,400.0,20.400003,400.0,21.647258
2020-07-14 03:00:00,400.0,20.419098,400.0,21.474047
2020-07-14 04:00:00,400.0,20.419098,400.0,21.843654
2020-07-14 05:00:00,400.0,20.846138,400.0,21.116411
2020-07-14 06:00:00,396.0,20.0,400.0,20.400003
2020-07-14 07:00:00,400.0,21.647258,400.0,22.185841
2020-07-14 08:00:00,400.0,21.843654,400.0,22.576747
2020-07-14 09:00:00,400.0,21.843654,400.0,23.128644
2020-07-14 10:00:00,400.0,21.116411,400.0,25.030545
2020-07-14 11:00:00,400.0,22.492854,400.0,26.393861
2020-07-14 12:00:00,400.0,22.732362,400.0,26.211459
2020-07-14 13:00:00,400.0,22.576747,400.0,26.860957
2020-07-14 14:00:00,400.0,24.617414,400.0,25.9087
2020-07-14 15:00:00,400.0,23.206766,400.0,26.094512
2020-07-14 16:00:00,400.0,23.657594,400.0,26.324557
2020-07-14 17:00:00,400.0,26.755559,400.0,71.32517
2020-07-14 18:00:00,400.0,26.755559,400.0,76.727948
2020-07-14 19:00:00,400.0,26.755559,400.0,27.787316
2020-07-14 20:00:00,400.0,26.429316,400.0,27.41807
2020-07-14 21:00:00,400.0,26.429316,400.0,25.570732
2020-07-14 22:00:00,400.0,127.274563,397.086812,22.877208
2020-07-14 23:00:00,400.0,73.437807,400.0,22.335927
2020-07-15 00:00:00,400.0,21.905537,280.0,19.983547
2020-07-15 01:00:00,400.0,20.400003,280.0,18.239848
2020-07-15 02:00:00,400.0,21.116714,287.088241,20.0
2020-07-15 03:00:00,400.0,21.647258,280.0,19.68943
2020-07-15 04:00:00,400.0,22.96816,280.0,19.430296
2020-07-15 05:00:00,400.0,73.437807,280.0,-0.0
2020-07-15 06:00:00,400.0,73.069973,280.0,-0.0
2020-07-15 07:00:00,400.0,72.96816,400.0,20.400003
2020-07-15 08:00:00,400.0,21.647258,400.0,21.474047
2020-07-15 09:00:00,400.0,20.419098,400.0,26.907503
2020-07-15 10:00:00,400.0,21.287879,400.0,24.995978
2020-07-15 11:00:00,400.0,21.116714,400.0,25.208996
2020-07-15 12:00:00,400.0,21.647258,400.0,25.405928
2020-07-15 13:00:00,400.0,21.647258,400.0,25.496605
2020-07-15 14:00:00,400.0,22.750879,400.0,25.201453
2020-07-15 15:00:00,280.0,5.862757,400.0,62.506607
2020-07-15 16:00:00,400.0,22.731063,400.0,25.067686
2020-07-15 17:00:00,400.0,22.750879,400.0,23.787784
2020-07-15 18:00:00,299.890447,20.0,400.0,77.050889
2020-07-15 19:00:00,300.42993,20.0,400.0,25.067686
2020-07-15 20:00:00,280.0,10.912879,400.0,30.303708
2020-07-15 21:00:00,280.0,10.445668,400.0,25.36351
2020-07-15 22:00:00,280.0,19.092298,400.0,26.137041
2020-07-15 23:00:00,400.0,22.709794,400.0,22.335927
2020-07-16 00:00:00,280.0,19.705191,400.0,20.547985
2020-07-16 01:00:00,280.0,19.841084,400.0,20.526636
2020-07-16 02:00:00,400.0,20.419098,280.0,19.68943
2020-07-16 03:00:00,365.459236,20.0,390.966729,20.0
2020-07-16 04:00:00,400.0,20.246804,280.0,19.983547
2020-07-16 05:00:00,400.0,20.943144,280.0,18.861019
2020-07-16 06:00:00,396.0,20.0,280.0,19.685338
2020-07-16 07:00:00,400.0,20.419098,400.0,20.419098
2020-07-16 08:00:00,396.0,20.0,400.0,22.384872
2020-07-16 09:00:00,400.0,20.846138,400.0,24.941547
2020-07-16 10:00:00,400.0,21.474047,400.0,25.210778
2020-07-16 11:00:00,400.0,21.843654,400.0,25.908587
2020-07-16 12:00:00,400.0,23.069973,400.0,26.739534
2020-07-16 13:00:00,400.0,22.732362,400.0,28.191186
2020-07-16 14:00:00,400.0,26.324557,400.0,26.429316
2020-07-16 15:00:00,400.0,25.758899,400.0,26.704792
2020-07-16 16:00:00,400.0,26.755559,400.0,32.106216
2020-07-16 17:00:00,400.0,27.050889,400.0,77.276799
2020-07-16 18:00:00,400.0,27.050889,400.0,77.755129
2020-07-16 19:00:00,400.0,27.276799,400.0,56.704793
2020-07-16 20:00:00,400.0,27.274616,400.0,30.930205
2020-07-16 21:00:00,400.0,26.755559,400.0,27.554847
2020-07-16 22:00:00,400.0,26.790897,400.0,26.642473
2020-07-16 23:00:00,400.0,26.429316,400.0,26.712813
2020-07-17 00:00:00,400.0,23.206766,400.0,22.732362
2020-07-17 01:00:00,400.0,23.128644,280.0,20.0
2020-07-17 02:00:00,400.0,23.069973,280.0,18.861019
2020-07-17 03:00:00,400.0,22.516066,280.0,-0.0
2020-07-17 04:00:00,400.0,21.647258,280.0,-0.0
2020-07-17 05:00:00,400.0,21.116714,280.0,-0.0
2020-07-17 06:00:00,396.0,20.0,280.0,-0.0
2020-07-17 07:00:00,400.0,20.846138,280.0,20.419098
2020-07-17 08:00:00,400.0,20.419098,400.0,21.287879
2020-07-17 09:00:00,400.0,21.116411,400.0,22.732362
2020-07-17 10:00:00,400.0,21.843654,400.0,23.444698
2020-07-17 11:00:00,400.0,22.185841,400.0,26.995655
2020-07-17 12:00:00,400.0,22.732362,400.0,27.656446
2020-07-17 13:00:00,400.0,22.492854,400.0,27.646032
2020-07-17 14:00:00,400.0,23.069973,400.0,28.751609
2020-07-17 15:00:00,400.0,23.128644,400.0,27.780935
2020-07-17 16:00:00,400.0,24.62179,400.0,35.861094
2020-07-17 17:00:00,400.0,26.404825,400.0,77.276799
2020-07-17 18:00:00,400.0,26.790897,400.0,77.276799
2020-07-17 19:00:00,400.0,26.790897,400.0,56.704793
2020-07-17 20:00:00,400.0,26.755559,400.0,32.564533
2020-07-17 21:00:00,400.0,26.324557,400.0,28.059766
2020-07-17 22:00:00,400.0,25.9087,400.0,28.982038
2020-07-17 23:00:00,400.0,25.9087,400.0,26.755559
2020-07-18 00:00:00,400.0,23.206766,400.0,23.128644
2020-07-18 01:00:00,400.0,22.516066,400.0,22.492854
2020-07-18 02:00:00,400.0,21.116714,400.0,20.419098
2020-07-18 03:00:00,400.0,20.846138,400.0,20.846138
2020-07-18 04:00:00,400.0,21.116411,400.0,20.419098
2020-07-18 05:00:00,400.0,21.288154,280.0,19.034775
2020-07-18 06:00:00,396.0,20.0,280.0,-0.0
2020-07-18 07:00:00,396.0,20.0,280.0,19.034775
2020-07-18 08:00:00,400.0,20.400003,400.0,20.419098
2020-07-18 09:00:00,400.0,21.288154,400.0,21.843654
2020-07-18 10:00:00,400.0,22.492854,400.0,23.069973
2020-07-18 11:00:00,400.0,23.069973,400.0,25.9087
2020-07-18 12:00:00,400.0,22.732362,400.0,26.429316
2020-07-18 13:00:00,400.0,23.206766,400.0,30.909361
2020-07-18 14:00:00,400.0,23.87513,400.0,26.790897
2020-07-18 15:00:00,400.0,24.62179,400.0,26.429316
2020-07-18 16:00:00,400.0,26.429316,400.0,30.195783
2020-07-18 17:00:00,400.0,26.755559,400.0,74.228233
2020-07-18 18:00:00,400.0,27.050889,400.0,77.274563
2020-07-18 19:00:00,400.0,27.050889,400.0,56.677827
2020-07-18 20:00:00,400.0,27.050889,400.0,28.93695
2020-07-18 21:00:00,400.0,26.429316,400.0,27.036158
2020-07-18 22:00:00,400.0,80.277405,400.0,27.070965
2020-07-18 23:00:00,400.0,82.467448,400.0,24.060026
2020-07-19 00:00:00,400.0,77.050889,400.0,23.128644
2020-07-19 01:00:00,400.0,25.9087,400.0,21.288154
2020-07-19 02:00:00,400.0,23.437807,400.0,21.116411
2020-07-19 03:00:00,400.0,23.128644,400.0,20.846138
2020-07-19 04:00:00,400.0,22.96816,400.0,20.419098
2020-07-19 05:00:00,400.0,22.492854,280.0,18.573789
2020-07-19 06:00:00,400.0,20.419098,280.0,-0.0
2020-07-19 07:00:00,400.0,20.400003,280.0,18.861019
2020-07-19 08:00:00,280.0,19.983547,302.490032,20.0
2020-07-19 09:00:00,400.0,20.400003,400.0,21.287879
2020-07-19 10:00:00,400.0,22.516066,400.0,22.732362
2020-07-19 11:00:00,400.0,21.843654,400.0,24.899104
2020-07-19 12:00:00,400.0,23.128644,400.0,27.824553
2020-07-19 13:00:00,400.0,22.732362,400.0,27.487909
2020-07-19 14:00:00,400.0,22.576747,400.0,29.258639
2020-07-19 15:00:00,400.0,23.437807,400.0,26.755559
2020-07-19 16:00:00,400.0,24.62179,400.0,27.128505
2020-07-19 17:00:00,400.0,26.429316,400.0,52.250973
2020-07-19 18:00:00,400.0,26.755559,400.0,77.755129
2020-07-19 19:00:00,400.0,27.050889,400.0,77.89257
2020-07-19 20:00:00,400.0,27.050889,400.0,39.351784
2020-07-19 21:00:00,400.0,27.128505,400.0,27.274616
2020-07-19 22:00:00,400.0,26.324557,400.0,29.329041
2020-07-19 23:00:00,400.0,26.755559,400.0,26.756989
2020-07-20 00:00:00,400.0,24.62179,400.0,22.516066
2020-07-20 01:00:00,400.0,23.444698,400.0,22.576747
2020-07-20 02:00:00,400.0,23.128644,400.0,22.576747
2020-07-20 03:00:00,400.0,23.069973,400.0,20.400003
2020-07-20 04:00:00,400.0,23.128644,400.0,20.846138
2020-07-20 05:00:00,400.0,23.206766,280.0,19.68943
2020-07-20 06:00:00,400.0,23.069973,280.0,19.034775
2020-07-20 07:00:00,400.0,23.437807,280.0,19.68943
2020-07-20 08:00:00,400.0,23.128644,400.0,20.846138
2020-07-20 09:00:00,400.0,22.576747,400.0,22.576747
2020-07-20 10:00:00,400.0,23.437807,400.0,23.437807
2020-07-20 11:00:00,400.0,24.617414,400.0,24.62179
2020-07-20 12:00:00,400.0,24.617414,400.0,26.429316
2020-07-20 13:00:00,400.0,23.128644,400.0,26.612965
2020-07-20 14:00:00,400.0,24.617414,400.0,37.407384
2020-07-20 15:00:00,400.0,26.790897,400.0,26.755559
2020-07-20 16:00:00,400.0,26.755559,400.0,55.489238
2020-07-20 17:00:00,400.0,26.429316,400.0,26.755559
2020-07-20 18:00:00,400.0,26.892495,400.0,72.790004
2020-07-20 19:00:00,400.0,27.128505,400.0,76.815615
2020-07-20 20:00:00,400.0,25.9087,400.0,28.897928
2020-07-20 21:00:00,400.0,77.274616,400.0,26.199441
2020-07-20 22:00:00,400.0,77.755129,400.0,25.772985
2020-07-20 23:00:00,400.0,75.9087,400.0,24.246982
2020-07-21 00:00:00,400.0,23.069973,400.0,22.185841
2020-07-21 01:00:00,400.0,21.647258,400.0,20.419098
2020-07-21 02:00:00,400.0,21.116714,351.476104,20.0
2020-07-21 03:00:00,400.0,20.846138,320.895884,20.0
2020-07-21 04:00:00,400.0,21.287879,374.038336,20.0
2020-07-21 05:00:00,400.0,22.96816,280.0,19.68943
2020-07-21 06:00:00,400.0,22.96816,280.0,19.68943
2020-07-21 07:00:00,400.0,23.128644,400.0,21.116714
2020-07-21 08:00:00,400.0,23.206766,400.0,22.732362
2020-07-21 09:00:00,400.0,23.206766,400.0,23.26028
2020-07-21 10:00:00,400.0,22.576747,400.0,27.662688
2020-07-21 11:00:00,400.0,23.128644,400.0,26.171331
2020-07-21 12:00:00,400.0,23.069973,400.0,28.228021
2020-07-21 13:00:00,400.0,23.437807,400.0,28.347112
2020-07-21 14:00:00,400.0,24.617414,400.0,30.075395
2020-07-21 15:00:00,400.0,24.62179,400.0,34.091525
2020-07-21 16:00:00,400.0,26.404825,400.0,60.189471
2020-07-21 17:00:00,400.0,26.324557,400.0,79.768419
2020-07-21 18:00:00,400.0,26.845129,400.0,74.516573
2020-07-21 19:00:00,400.0,26.892495,400.0,36.873614
2020-07-21 20:00:00,400.0,27.128505,400.0,34.062016
2020-07-21 21:00:00,400.0,26.429316,400.0,31.111034
2020-07-21 22:00:00,400.0,26.324557,400.0,26.755559
2020-07-21 23:00:00,400.0,26.429316,400.0,29.872089
