Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-16 16:00:00,400.0,21.647258,400.0,23.437807
2020-06-16 17:00:00,400.0,21.647258,400.0,64.263144
2020-06-16 18:00:00,400.0,23.87513,400.0,23.206766
2020-06-16 19:00:00,400.0,76.790897,400.0,23.128644
2020-06-16 20:00:00,400.0,26.790897,400.0,77.755129
2020-06-16 21:00:00,400.0,23.437807,400.0,27.50784
2020-06-16 22:00:00,400.0,23.388687,400.0,25.840102
2020-06-16 23:00:00,400.0,21.647258,400.0,25.051791
2020-06-17 00:00:00,400.0,21.647258,400.0,26.829504
2020-06-17 01:00:00,400.0,21.474047,400.0,23.870564
2020-06-17 02:00:00,400.0,72.516066,400.0,22.609135
2020-06-17 03:00:00,400.0,19.68943,400.0,21.905537
2020-06-17 04:00:00,400.0,19.034775,400.0,18.507245
2020-06-17 05:00:00,400.0,19.68943,281.4,-0.0
2020-06-17 06:00:00,296.605274,14.960602,274.4,-0.0
2020-06-17 07:00:00,200.0,-0.0,288.4,-0.0
2020-06-17 08:00:00,200.0,-0.0,288.4,-0.0
2020-06-17 09:00:00,200.0,-0.0,275.4,-0.0
2020-06-17 10:00:00,200.0,-0.0,260.4,-0.0
2020-06-17 11:00:00,200.0,-0.0,249.4,-0.0
2020-06-17 12:00:00,200.0,-0.0,253.4,0.054078
2020-06-17 13:00:00,200.0,14.4919,200.0,3.215788
2020-06-17 14:00:00,304.996995,15.0,200.0,3.504246
2020-06-17 15:00:00,396.0,14.995008,261.062565,15.0
2020-06-17 16:00:00,319.38383,14.995008,328.557596,16.309393
2020-06-17 17:00:00,400.0,18.658974,400.0,23.9448
2020-06-17 18:00:00,400.0,23.351637,400.0,30.266711
2020-06-17 19:00:00,400.0,59.516521,400.0,69.773787
2020-06-17 20:00:00,400.0,24.340997,400.0,72.796842
2020-06-17 21:00:00,400.0,73.437807,400.0,23.219861
2020-06-17 22:00:00,400.0,76.324557,400.0,21.905537
2020-06-17 23:00:00,400.0,76.755559,400.0,16.620922
2020-06-18 00:00:00,400.0,71.116714,400.0,21.122752
2020-06-18 01:00:00,400.0,73.069973,400.0,20.234035
2020-06-18 02:00:00,400.0,71.116714,322.008116,14.95025
2020-06-18 03:00:00,400.0,19.034775,307.974524,14.958829
2020-06-18 04:00:00,400.0,19.68943,333.089646,14.953835
2020-06-18 05:00:00,400.0,20.943144,274.0,-0.0
2020-06-18 06:00:00,259.901122,14.949697,256.0,-0.0
2020-06-18 07:00:00,200.0,-0.0,299.0,-0.0
2020-06-18 08:00:00,200.0,-0.0,299.0,-0.0
2020-06-18 09:00:00,200.0,-0.0,288.4,-0.0
2020-06-18 10:00:00,200.0,-0.0,200.0,14.603668
2020-06-18 11:00:00,200.0,13.840167,200.0,17.731339
2020-06-18 12:00:00,221.926169,14.998206,203.446265,18.181803
2020-06-18 13:00:00,300.017085,14.998245,300.417405,18.269973
2020-06-18 14:00:00,400.0,18.861019,400.0,17.972945
2020-06-18 15:00:00,395.913797,15.0,398.857439,21.529689
2020-06-18 16:00:00,200.0,6.182529,337.875191,20.94522
2020-06-18 17:00:00,253.099089,15.0,400.0,26.337752
2020-06-18 18:00:00,382.620853,15.0,400.0,70.082512
2020-06-18 19:00:00,400.0,20.400003,400.0,76.429316
2020-06-18 20:00:00,396.0,15.0,400.0,30.26837
2020-06-18 21:00:00,399.885885,15.0,400.0,15.0
2020-06-18 22:00:00,389.398497,15.0,400.0,22.516066
2020-06-18 23:00:00,400.0,19.68943,400.0,21.529689
2020-06-19 00:00:00,400.0,15.731586,400.0,18.861019
2020-06-19 01:00:00,354.804816,14.963533,400.0,18.861019
2020-06-19 02:00:00,277.249218,14.963533,400.0,18.573789
2020-06-19 03:00:00,291.569533,14.963533,400.0,19.430296
2020-06-19 04:00:00,200.0,-0.0,400.0,18.861019
2020-06-19 05:00:00,233.341254,14.963533,284.4,14.960602
2020-06-19 06:00:00,200.0,-0.0,286.4,-0.0
2020-06-19 07:00:00,200.0,-0.0,286.4,-0.0
2020-06-19 08:00:00,200.0,-0.0,280.4,14.960602
2020-06-19 09:00:00,200.0,-0.0,400.0,18.064496
2020-06-19 10:00:00,200.0,-0.0,400.0,19.034775
2020-06-19 11:00:00,200.0,-0.0,400.0,23.231998
2020-06-19 12:00:00,200.0,-0.0,400.0,27.590652
2020-06-19 13:00:00,200.0,-0.0,400.0,25.792581
2020-06-19 14:00:00,200.0,3.085631,400.0,25.792581
2020-06-19 15:00:00,200.0,3.846361,400.0,55.266982
2020-06-19 16:00:00,308.555151,15.0,400.0,75.941886
2020-06-19 17:00:00,330.923812,15.0,400.0,25.517121
2020-06-19 18:00:00,400.0,23.028929,400.0,26.561216
2020-06-19 19:00:00,400.0,24.749386,396.0,25.215985
2020-06-19 20:00:00,372.000936,15.0,400.0,26.955589
2020-06-19 21:00:00,400.0,24.209571,400.0,26.769197
2020-06-19 22:00:00,400.0,22.709794,400.0,24.345398
2020-06-19 23:00:00,400.0,21.905537,400.0,24.875503
2020-06-20 00:00:00,400.0,19.533879,400.0,16.247117
2020-06-20 01:00:00,398.0,14.963533,342.554182,14.964658
2020-06-20 02:00:00,335.409783,14.963533,313.924877,14.963533
2020-06-20 03:00:00,363.602546,14.963533,281.4,-0.0
2020-06-20 04:00:00,298.154064,14.963533,400.0,15.702584
2020-06-20 05:00:00,213.169533,14.963533,286.4,-0.0
2020-06-20 06:00:00,200.0,-0.0,339.618548,14.963533
2020-06-20 07:00:00,200.0,-0.0,400.0,20.419098
2020-06-20 08:00:00,200.0,-0.0,400.0,21.116714
2020-06-20 09:00:00,224.526796,14.960602,400.0,24.365789
2020-06-20 10:00:00,398.0,14.960602,400.0,22.499775
2020-06-20 11:00:00,400.0,18.861019,400.0,26.993595
2020-06-20 12:00:00,400.0,19.68943,400.0,24.217044
2020-06-20 13:00:00,400.0,19.034775,400.0,25.895673
2020-06-20 14:00:00,400.0,20.846138,400.0,26.508829
2020-06-20 15:00:00,400.0,21.116714,400.0,26.586715
2020-06-20 16:00:00,400.0,22.492854,400.0,26.755559
2020-06-20 17:00:00,400.0,23.437807,400.0,27.128505
2020-06-20 18:00:00,400.0,26.324557,400.0,77.556217
2020-06-20 19:00:00,400.0,26.429316,400.0,70.653857
2020-06-20 20:00:00,400.0,26.429316,400.0,27.282483
2020-06-20 21:00:00,400.0,25.9087,400.0,27.050889
2020-06-20 22:00:00,400.0,22.576747,400.0,26.625948
2020-06-20 23:00:00,400.0,21.843654,400.0,26.624076
2020-06-21 00:00:00,400.0,22.732362,400.0,23.657594
2020-06-21 01:00:00,400.0,22.576747,400.0,23.128644
2020-06-21 02:00:00,400.0,22.516066,400.0,22.96816
2020-06-21 03:00:00,400.0,21.843654,400.0,22.732362
2020-06-21 04:00:00,400.0,21.288154,400.0,22.492854
2020-06-21 05:00:00,400.0,20.419098,400.0,18.861019
2020-06-21 06:00:00,398.0,14.964658,226.4,-0.0
2020-06-21 07:00:00,216.304869,14.964658,230.4,-0.0
2020-06-21 08:00:00,200.0,-0.0,226.4,4.388406
2020-06-21 09:00:00,314.83308,14.964658,400.0,15.702584
2020-06-21 10:00:00,398.79974,15.0,400.0,19.68943
2020-06-21 11:00:00,400.0,18.861019,400.0,21.116714
2020-06-21 12:00:00,400.0,19.983547,400.0,22.576747
2020-06-21 13:00:00,400.0,21.287879,400.0,23.069973
2020-06-21 14:00:00,400.0,22.492854,400.0,23.878874
2020-06-21 15:00:00,400.0,23.069973,400.0,26.943083
2020-06-21 16:00:00,400.0,22.492854,400.0,25.9087
2020-06-21 17:00:00,400.0,23.206766,400.0,31.537813
2020-06-21 18:00:00,400.0,26.324557,400.0,77.276799
2020-06-21 19:00:00,400.0,26.324557,400.0,70.653857
2020-06-21 20:00:00,400.0,26.429316,400.0,28.557975
2020-06-21 21:00:00,400.0,131.727779,400.0,26.005759
2020-06-21 22:00:00,400.0,500.0,400.0,26.162141
2020-06-21 23:00:00,400.0,500.0,400.0,25.478296
2020-06-22 00:00:00,400.0,127.274616,400.0,21.287879
2020-06-22 01:00:00,400.0,80.277405,400.0,19.68943
2020-06-22 02:00:00,400.0,76.755559,400.0,19.430296
2020-06-22 03:00:00,400.0,24.617414,400.0,19.685338
2020-06-22 04:00:00,400.0,22.492854,400.0,19.983547
2020-06-22 05:00:00,400.0,20.419098,285.4,14.960602
2020-06-22 06:00:00,400.0,19.430296,285.4,-0.0
2020-06-22 07:00:00,400.0,19.034775,285.4,12.841801
2020-06-22 08:00:00,400.0,18.861019,200.0,11.140333
2020-06-22 09:00:00,400.0,19.983547,200.0,14.984629
2020-06-22 10:00:00,400.0,20.400003,400.0,20.419098
2020-06-22 11:00:00,400.0,21.116714,400.0,22.785731
2020-06-22 12:00:00,400.0,21.647258,400.0,25.866245
2020-06-22 13:00:00,400.0,21.647258,400.0,24.900376
2020-06-22 14:00:00,400.0,22.96816,400.0,25.093386
2020-06-22 15:00:00,400.0,21.647258,400.0,26.370811
2020-06-22 16:00:00,400.0,22.96816,400.0,71.076067
2020-06-22 17:00:00,400.0,23.206766,400.0,76.504181
2020-06-22 18:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 19:00:00,400.0,25.9087,400.0,28.217209
2020-06-22 20:00:00,400.0,26.409475,400.0,26.030893
2020-06-22 21:00:00,400.0,24.880469,400.0,25.600168
2020-06-22 22:00:00,400.0,24.209571,400.0,24.977658
2020-06-22 23:00:00,400.0,73.87513,400.0,25.992607
2020-06-23 00:00:00,400.0,23.128644,400.0,21.474047
2020-06-23 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-23 02:00:00,400.0,21.287879,400.0,21.287879
2020-06-23 03:00:00,400.0,21.116411,400.0,19.983547
2020-06-23 04:00:00,400.0,19.68943,400.0,19.034775
2020-06-23 05:00:00,400.0,19.68943,284.4,-0.0
2020-06-23 06:00:00,400.0,19.68943,283.4,-0.0
2020-06-23 07:00:00,400.0,20.846138,400.0,18.861019
2020-06-23 08:00:00,400.0,21.116411,400.0,18.573789
2020-06-23 09:00:00,400.0,20.419098,400.0,19.68943
2020-06-23 10:00:00,400.0,21.116411,400.0,21.116411
2020-06-23 11:00:00,400.0,20.419098,400.0,24.267758
2020-06-23 12:00:00,400.0,21.843654,400.0,25.269287
2020-06-23 13:00:00,400.0,21.647258,400.0,26.029283
2020-06-23 14:00:00,400.0,22.96816,400.0,25.152274
2020-06-23 15:00:00,400.0,22.732362,400.0,26.057492
2020-06-23 16:00:00,400.0,23.069973,400.0,26.324557
2020-06-23 17:00:00,400.0,23.87513,400.0,70.652515
2020-06-23 18:00:00,400.0,26.429316,400.0,75.512901
2020-06-23 19:00:00,400.0,26.845129,400.0,53.925594
2020-06-23 20:00:00,400.0,26.845129,400.0,27.274563
2020-06-23 21:00:00,400.0,26.755559,400.0,26.504525
2020-06-23 22:00:00,400.0,81.727779,400.0,26.331914
2020-06-23 23:00:00,400.0,77.050889,400.0,24.749386
2020-06-24 00:00:00,400.0,24.617414,400.0,22.335927
2020-06-24 01:00:00,400.0,23.437807,400.0,20.419098
2020-06-24 02:00:00,400.0,23.128644,383.667247,14.963533
2020-06-24 03:00:00,400.0,22.96816,400.0,18.861019
2020-06-24 04:00:00,400.0,22.96816,400.0,18.861019
2020-06-24 05:00:00,400.0,22.96816,350.948714,14.963533
2020-06-24 06:00:00,400.0,21.288154,276.4,-0.0
2020-06-24 07:00:00,400.0,20.419098,383.359993,14.963533
2020-06-24 08:00:00,400.0,20.419098,356.888721,14.963533
2020-06-24 09:00:00,400.0,20.846138,400.0,19.430296
2020-06-24 10:00:00,400.0,21.288154,400.0,21.287879
2020-06-24 11:00:00,400.0,23.069973,400.0,23.128644
2020-06-24 12:00:00,400.0,23.069973,400.0,24.320682
2020-06-24 13:00:00,400.0,22.96816,400.0,27.306734
2020-06-24 14:00:00,400.0,22.732362,400.0,25.9087
2020-06-24 15:00:00,400.0,23.069973,400.0,26.429316
2020-06-24 16:00:00,400.0,23.437807,400.0,26.790897
2020-06-24 17:00:00,400.0,24.617414,400.0,72.925551
2020-06-24 18:00:00,400.0,26.324557,400.0,77.755129
2020-06-24 19:00:00,400.0,26.755559,400.0,60.255957
2020-06-24 20:00:00,400.0,26.429316,400.0,27.274563
2020-06-24 21:00:00,400.0,26.324557,400.0,27.967338
2020-06-24 22:00:00,400.0,26.790897,400.0,26.488958
2020-06-24 23:00:00,400.0,81.727779,400.0,26.297266
2020-06-25 00:00:00,400.0,76.755559,400.0,23.069973
2020-06-25 01:00:00,400.0,25.758899,400.0,23.128644
2020-06-25 02:00:00,400.0,23.657594,400.0,23.437807
2020-06-25 03:00:00,400.0,23.437807,400.0,23.128644
2020-06-25 04:00:00,400.0,23.437807,400.0,22.96816
2020-06-25 05:00:00,400.0,23.437807,400.0,21.116411
2020-06-25 06:00:00,400.0,21.647258,400.0,19.983547
2020-06-25 07:00:00,400.0,21.116714,400.0,19.983547
2020-06-25 08:00:00,400.0,21.116714,400.0,20.419098
2020-06-25 09:00:00,400.0,21.647258,400.0,21.288154
2020-06-25 10:00:00,400.0,22.492854,400.0,22.492854
2020-06-25 11:00:00,400.0,23.128644,400.0,23.437807
2020-06-25 12:00:00,400.0,22.185841,400.0,25.0386
2020-06-25 13:00:00,400.0,23.128644,400.0,27.387511
2020-06-25 14:00:00,400.0,23.128644,400.0,26.121213
2020-06-25 15:00:00,400.0,24.62179,400.0,26.429316
2020-06-25 16:00:00,400.0,26.324557,400.0,26.343716
2020-06-25 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-25 18:00:00,400.0,26.790897,400.0,80.277405
2020-06-25 19:00:00,400.0,27.276799,400.0,46.185493
2020-06-25 20:00:00,400.0,27.128505,400.0,27.807001
2020-06-25 21:00:00,400.0,26.755559,400.0,27.558345
2020-06-25 22:00:00,400.0,26.790897,400.0,26.979994
2020-06-25 23:00:00,400.0,80.277405,400.0,26.324485
2020-06-26 00:00:00,400.0,26.429316,400.0,21.288154
2020-06-26 01:00:00,400.0,24.617414,400.0,23.069973
2020-06-26 02:00:00,400.0,23.437807,400.0,22.96816
2020-06-26 03:00:00,400.0,23.069973,400.0,22.576747
2020-06-26 04:00:00,400.0,23.069973,400.0,22.492854
2020-06-26 05:00:00,400.0,23.128644,400.0,20.400003
2020-06-26 06:00:00,400.0,21.288154,400.0,18.861019
2020-06-26 07:00:00,400.0,20.400003,400.0,18.861019
2020-06-26 08:00:00,400.0,20.419098,400.0,20.400003
2020-06-26 09:00:00,400.0,22.492854,400.0,21.288154
2020-06-26 10:00:00,400.0,23.128644,400.0,22.576747
2020-06-26 11:00:00,400.0,23.437807,400.0,23.437807
2020-06-26 12:00:00,400.0,23.87513,400.0,25.613927
2020-06-26 13:00:00,400.0,23.87513,400.0,26.458348
2020-06-26 14:00:00,400.0,23.657594,400.0,26.715746
2020-06-26 15:00:00,400.0,25.9087,400.0,28.256817
2020-06-26 16:00:00,400.0,26.755559,400.0,30.869317
2020-06-26 17:00:00,400.0,26.755559,400.0,74.229575
2020-06-26 18:00:00,400.0,26.755559,400.0,76.816925
2020-06-26 19:00:00,400.0,27.050889,400.0,56.674042
2020-06-26 20:00:00,400.0,26.845129,400.0,28.430483
2020-06-26 21:00:00,400.0,26.429316,400.0,27.128505
2020-06-26 22:00:00,400.0,26.429316,400.0,28.028249
2020-06-26 23:00:00,400.0,26.324557,400.0,27.281501
2020-06-27 00:00:00,400.0,23.437807,400.0,23.437807
2020-06-27 01:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 02:00:00,400.0,22.516066,400.0,21.843654
2020-06-27 03:00:00,400.0,21.474047,400.0,21.647258
2020-06-27 04:00:00,400.0,21.116714,400.0,21.288154
2020-06-27 05:00:00,400.0,21.116411,400.0,19.430296
2020-06-27 06:00:00,400.0,19.034775,400.0,18.072542
2020-06-27 07:00:00,400.0,19.685338,400.0,14.964658
2020-06-27 08:00:00,400.0,19.983547,400.0,18.072542
2020-06-27 09:00:00,400.0,20.419098,400.0,19.68943
2020-06-27 10:00:00,400.0,19.983547,400.0,21.287879
2020-06-27 11:00:00,400.0,21.647258,400.0,23.128644
2020-06-27 12:00:00,400.0,22.576747,400.0,24.853724
2020-06-27 13:00:00,400.0,23.128644,400.0,29.186398
2020-06-27 14:00:00,400.0,23.437807,400.0,26.638229
2020-06-27 15:00:00,400.0,25.9087,400.0,26.498634
2020-06-27 16:00:00,400.0,26.755559,400.0,26.827646
2020-06-27 17:00:00,400.0,26.755559,400.0,76.727948
2020-06-27 18:00:00,400.0,26.429316,400.0,72.925551
2020-06-27 19:00:00,400.0,26.845129,400.0,27.807001
2020-06-27 20:00:00,400.0,26.429316,400.0,27.855892
2020-06-27 21:00:00,400.0,25.9087,400.0,28.030468
2020-06-27 22:00:00,400.0,23.657594,400.0,26.790897
2020-06-27 23:00:00,400.0,24.62179,400.0,26.470452
2020-06-28 00:00:00,400.0,23.128644,400.0,23.657594
2020-06-28 01:00:00,400.0,22.732362,400.0,23.128644
2020-06-28 02:00:00,400.0,21.647258,400.0,21.843654
2020-06-28 03:00:00,400.0,21.287879,400.0,21.288154
2020-06-28 04:00:00,400.0,20.400003,400.0,19.983547
2020-06-28 05:00:00,400.0,19.430296,400.0,16.970947
2020-06-28 06:00:00,398.0,14.960602,239.4,-0.0
2020-06-28 07:00:00,262.586674,14.960602,244.4,-0.0
2020-06-28 08:00:00,400.0,18.463561,400.0,14.964658
2020-06-28 09:00:00,400.0,19.983547,400.0,19.685338
2020-06-28 10:00:00,400.0,20.846138,400.0,21.116411
2020-06-28 11:00:00,400.0,22.576747,400.0,22.497201
2020-06-28 12:00:00,400.0,23.206766,400.0,23.206766
2020-06-28 13:00:00,400.0,23.128644,400.0,27.893699
2020-06-28 14:00:00,400.0,23.437807,400.0,27.395213
2020-06-28 15:00:00,400.0,25.9087,400.0,27.531246
2020-06-28 16:00:00,400.0,26.324557,400.0,26.790897
2020-06-28 17:00:00,400.0,26.429316,400.0,52.620228
2020-06-28 18:00:00,400.0,26.790897,400.0,76.816925
2020-06-28 19:00:00,400.0,27.050889,400.0,70.653857
2020-06-28 20:00:00,400.0,26.755559,400.0,32.980629
2020-06-28 21:00:00,400.0,26.429316,400.0,27.289812
2020-06-28 22:00:00,400.0,26.429316,400.0,28.072636
2020-06-28 23:00:00,400.0,25.9087,400.0,26.905558
2020-06-29 00:00:00,400.0,23.128644,400.0,23.069973
2020-06-29 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-29 02:00:00,400.0,21.288154,400.0,20.846138
2020-06-29 03:00:00,400.0,20.846138,400.0,21.287879
2020-06-29 04:00:00,400.0,21.116411,400.0,21.116714
2020-06-29 05:00:00,400.0,21.474047,400.0,19.68943
2020-06-29 06:00:00,400.0,20.419098,400.0,18.861019
2020-06-29 07:00:00,400.0,19.983547,400.0,18.861019
2020-06-29 08:00:00,400.0,21.116411,400.0,19.68943
2020-06-29 09:00:00,400.0,21.647258,400.0,21.116714
2020-06-29 10:00:00,400.0,23.128644,400.0,21.287879
2020-06-29 11:00:00,400.0,23.128644,400.0,22.516066
2020-06-29 12:00:00,400.0,23.657594,400.0,22.732362
2020-06-29 13:00:00,400.0,76.755559,400.0,23.437807
2020-06-29 14:00:00,400.0,76.845129,400.0,26.721206
2020-06-29 15:00:00,400.0,76.845129,400.0,28.191067
2020-06-29 16:00:00,400.0,26.845129,400.0,26.845129
2020-06-29 17:00:00,400.0,26.324557,400.0,26.845129
2020-06-29 18:00:00,400.0,25.9087,400.0,80.277405
2020-06-29 19:00:00,400.0,26.845129,400.0,80.277405
2020-06-29 20:00:00,400.0,26.845129,400.0,53.276866
2020-06-29 21:00:00,400.0,27.050889,400.0,28.001529
2020-06-29 22:00:00,400.0,25.758899,400.0,27.811482
2020-06-29 23:00:00,400.0,25.9087,400.0,27.595862
2020-06-30 00:00:00,400.0,24.617414,400.0,23.657594
2020-06-30 01:00:00,400.0,23.206766,400.0,23.069973
2020-06-30 02:00:00,400.0,22.732362,400.0,22.576747
2020-06-30 03:00:00,400.0,22.576747,400.0,22.492854
2020-06-30 04:00:00,400.0,21.647258,400.0,22.185841
2020-06-30 05:00:00,400.0,22.516066,400.0,20.846138
2020-06-30 06:00:00,400.0,21.288154,400.0,19.983547
2020-06-30 07:00:00,400.0,21.647258,400.0,19.685338
2020-06-30 08:00:00,400.0,22.576747,400.0,19.983547
2020-06-30 09:00:00,400.0,23.128644,400.0,20.419098
2020-06-30 10:00:00,400.0,23.657594,400.0,21.288154
2020-06-30 11:00:00,400.0,76.324557,400.0,22.576747
2020-06-30 12:00:00,400.0,76.790897,400.0,23.87513
2020-06-30 13:00:00,400.0,76.755559,400.0,27.1608
2020-06-30 14:00:00,400.0,76.845129,400.0,24.617414
2020-06-30 15:00:00,400.0,26.755559,400.0,26.723123
2020-06-30 16:00:00,400.0,26.429316,400.0,26.755559
2020-06-30 17:00:00,400.0,26.755559,400.0,70.969739
2020-06-30 18:00:00,400.0,26.429316,400.0,76.816925
2020-06-30 19:00:00,400.0,26.429316,400.0,28.500315
2020-06-30 20:00:00,400.0,25.758899,400.0,27.050889
2020-06-30 21:00:00,400.0,25.9087,400.0,26.523478
2020-06-30 22:00:00,400.0,25.9087,400.0,25.227691
2020-06-30 23:00:00,400.0,23.437807,400.0,26.277342
2020-07-01 00:00:00,400.0,20.400003,400.0,23.069973
2020-07-01 01:00:00,200.0,-0.0,400.0,20.860526
2020-07-01 02:00:00,200.0,-0.0,400.0,18.861019
2020-07-01 03:00:00,200.0,-0.0,282.4,-0.0
2020-07-01 04:00:00,200.0,-0.0,285.4,-0.0
2020-07-01 05:00:00,200.0,-0.0,284.4,-0.0
2020-07-01 06:00:00,200.0,-0.0,285.4,-0.0
2020-07-01 07:00:00,200.0,-0.0,400.0,16.949888
2020-07-01 08:00:00,400.0,18.861019,400.0,19.983547
2020-07-01 09:00:00,400.0,20.400003,400.0,22.96816
2020-07-01 10:00:00,400.0,20.846138,400.0,23.572336
2020-07-01 11:00:00,400.0,19.983547,400.0,27.748332
2020-07-01 12:00:00,400.0,22.492854,400.0,28.589447
2020-07-01 13:00:00,400.0,22.576747,400.0,26.324557
2020-07-01 14:00:00,400.0,23.206766,400.0,29.130001
2020-07-01 15:00:00,400.0,26.324557,400.0,26.429316
2020-07-01 16:00:00,400.0,24.617414,400.0,31.937085
2020-07-01 17:00:00,400.0,26.324557,400.0,50.348535
2020-07-01 18:00:00,400.0,26.790897,400.0,72.925551
2020-07-01 19:00:00,400.0,23.437807,400.0,77.103923
2020-07-01 20:00:00,400.0,26.324557,400.0,28.82891
2020-07-01 21:00:00,400.0,26.845129,400.0,27.622474
2020-07-01 22:00:00,400.0,23.657594,400.0,28.633792
2020-07-01 23:00:00,400.0,22.576747,400.0,24.617414
2020-07-02 00:00:00,400.0,21.843654,400.0,21.287879
2020-07-02 01:00:00,400.0,21.905537,277.816887,6.598113
2020-07-02 02:00:00,400.0,19.685338,282.4,-0.0
2020-07-02 03:00:00,400.0,21.287879,282.4,-0.0
2020-07-02 04:00:00,400.0,21.843654,286.4,-0.0
2020-07-02 05:00:00,400.0,21.647258,400.0,18.573789
2020-07-02 06:00:00,400.0,19.983547,400.0,19.430296
2020-07-02 07:00:00,400.0,18.072542,400.0,19.983547
2020-07-02 08:00:00,400.0,20.419098,400.0,21.116714
2020-07-02 09:00:00,400.0,21.287879,400.0,21.843654
2020-07-02 10:00:00,400.0,21.843654,400.0,23.069973
2020-07-02 11:00:00,400.0,21.288154,400.0,23.87513
2020-07-02 12:00:00,400.0,21.474047,400.0,29.083776
2020-07-02 13:00:00,400.0,22.516066,400.0,26.872662
2020-07-02 14:00:00,400.0,23.069973,400.0,28.110405
2020-07-02 15:00:00,400.0,22.516066,400.0,27.795473
2020-07-02 16:00:00,400.0,22.96816,400.0,30.735948
2020-07-02 17:00:00,400.0,21.045263,400.0,80.277405
2020-07-02 18:00:00,400.0,22.732362,400.0,73.212549
2020-07-02 19:00:00,400.0,26.429316,400.0,61.560497
2020-07-02 20:00:00,400.0,26.429316,400.0,27.276799
2020-07-02 21:00:00,400.0,26.790897,400.0,27.151584
2020-07-02 22:00:00,400.0,23.657594,400.0,28.751069
2020-07-02 23:00:00,400.0,26.324557,400.0,26.755559
2020-07-03 00:00:00,400.0,23.206766,400.0,23.437807
2020-07-03 01:00:00,400.0,23.069973,400.0,22.732362
2020-07-03 02:00:00,400.0,22.185841,400.0,22.516066
2020-07-03 03:00:00,400.0,21.647258,400.0,22.516066
2020-07-03 04:00:00,400.0,21.647258,400.0,22.516066
2020-07-03 05:00:00,400.0,21.647258,400.0,20.400003
2020-07-03 06:00:00,400.0,19.983547,400.0,19.430296
2020-07-03 07:00:00,400.0,19.430296,400.0,19.430296
2020-07-03 08:00:00,400.0,19.68943,400.0,20.419098
2020-07-03 09:00:00,400.0,20.846138,400.0,21.116714
2020-07-03 10:00:00,400.0,21.287879,400.0,21.647258
2020-07-03 11:00:00,400.0,21.647258,400.0,23.128644
2020-07-03 12:00:00,400.0,23.069973,400.0,24.617414
2020-07-03 13:00:00,400.0,22.732362,400.0,25.9087
2020-07-03 14:00:00,400.0,23.069973,400.0,31.387764
2020-07-03 15:00:00,400.0,23.437807,400.0,26.429316
2020-07-03 16:00:00,400.0,26.324557,400.0,31.914884
2020-07-03 17:00:00,400.0,26.324557,400.0,77.755129
2020-07-03 18:00:00,400.0,26.755559,400.0,79.768419
2020-07-03 19:00:00,400.0,27.128505,400.0,43.641124
2020-07-03 20:00:00,400.0,26.790897,400.0,32.252168
2020-07-03 21:00:00,400.0,26.755559,400.0,29.730709
2020-07-03 22:00:00,400.0,24.62179,400.0,27.995786
2020-07-03 23:00:00,400.0,26.324557,400.0,27.87647
2020-07-04 00:00:00,400.0,23.206766,400.0,23.069973
2020-07-04 01:00:00,400.0,23.128644,400.0,22.732362
2020-07-04 02:00:00,400.0,22.732362,400.0,21.843654
2020-07-04 03:00:00,400.0,22.516066,400.0,21.647258
2020-07-04 04:00:00,400.0,21.647258,400.0,21.116411
2020-07-04 05:00:00,400.0,21.287879,400.0,18.573789
2020-07-04 06:00:00,400.0,19.430296,326.60203,14.964658
2020-07-04 07:00:00,400.0,18.573789,359.853532,14.964658
2020-07-04 08:00:00,400.0,16.970947,400.0,18.573789
2020-07-04 09:00:00,400.0,18.861019,400.0,19.034775
2020-07-04 10:00:00,400.0,19.034775,400.0,19.68943
2020-07-04 11:00:00,400.0,19.68943,400.0,21.647258
2020-07-04 12:00:00,400.0,22.492854,400.0,23.128644
2020-07-04 13:00:00,400.0,23.069973,400.0,25.904888
2020-07-04 14:00:00,400.0,22.96816,400.0,27.97225
