Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-10 08:00:00,400.0,21.647258,398.709905,20.0
2020-08-10 09:00:00,400.0,21.843654,400.0,21.116411
2020-08-10 10:00:00,400.0,21.843654,400.0,21.647258
2020-08-10 11:00:00,400.0,23.128644,400.0,22.516066
2020-08-10 12:00:00,400.0,23.069973,400.0,23.437807
2020-08-10 13:00:00,400.0,23.128644,400.0,26.324557
2020-08-10 14:00:00,400.0,23.128644,400.0,26.324557
2020-08-10 15:00:00,320.0,12.125134,400.0,26.324557
2020-08-10 16:00:00,400.0,23.437807,400.0,31.062999
2020-08-10 17:00:00,400.0,26.429316,400.0,79.768419
2020-08-10 18:00:00,400.0,26.755559,400.0,78.747195
2020-08-10 19:00:00,320.0,9.568194,400.0,56.32088
2020-08-10 20:00:00,400.0,23.87513,400.0,26.324557
2020-08-10 21:00:00,400.0,23.069973,400.0,27.143179
2020-08-10 22:00:00,400.0,76.429316,400.0,24.03953
2020-08-10 23:00:00,400.0,76.755559,400.0,28.583012
2020-08-11 00:00:00,400.0,22.96816,400.0,24.135391
2020-08-11 01:00:00,400.0,23.657594,400.0,23.069973
2020-08-11 02:00:00,400.0,22.185841,400.0,21.116714
2020-08-11 03:00:00,400.0,23.128644,400.0,20.234035
2020-08-11 04:00:00,400.0,21.474047,320.0,9.064465
2020-08-11 05:00:00,400.0,21.647258,320.0,18.861019
2020-08-11 06:00:00,400.0,21.288154,320.0,-0.0
2020-08-11 07:00:00,400.0,20.419098,320.0,-0.0
2020-08-11 08:00:00,400.0,20.400003,320.0,14.316166
2020-08-11 09:00:00,400.0,21.287879,320.0,16.218488
2020-08-11 10:00:00,400.0,22.576747,320.0,17.899298
2020-08-11 11:00:00,400.0,73.437807,400.0,22.967566
2020-08-11 12:00:00,400.0,74.617414,400.0,26.684409
2020-08-11 13:00:00,400.0,24.617414,400.0,25.790266
2020-08-11 14:00:00,400.0,25.9087,400.0,26.957901
2020-08-11 15:00:00,400.0,26.429316,400.0,27.449805
2020-08-11 16:00:00,400.0,26.324557,400.0,70.362316
2020-08-11 17:00:00,400.0,24.62179,400.0,77.276799
2020-08-11 18:00:00,400.0,27.240807,400.0,26.845129
2020-08-11 19:00:00,400.0,26.409475,400.0,65.296388
2020-08-11 20:00:00,400.0,26.409475,400.0,28.841086
2020-08-11 21:00:00,400.0,33.339878,400.0,24.631028
2020-08-11 22:00:00,400.0,23.457906,400.0,26.172302
2020-08-11 23:00:00,400.0,22.656017,400.0,24.70113
2020-08-12 00:00:00,400.0,20.846138,400.0,22.492854
2020-08-12 01:00:00,400.0,21.116411,400.0,21.288154
2020-08-12 02:00:00,400.0,20.400003,400.0,21.116411
2020-08-12 03:00:00,320.0,19.430296,400.0,21.288154
2020-08-12 04:00:00,320.0,19.68943,400.0,21.647258
2020-08-12 05:00:00,320.0,19.983547,400.0,20.846138
2020-08-12 06:00:00,320.0,19.430296,400.0,20.400003
2020-08-12 07:00:00,320.0,17.261337,400.0,21.474047
2020-08-12 08:00:00,320.0,16.350395,400.0,23.069973
2020-08-12 09:00:00,320.0,13.840167,400.0,26.899064
2020-08-12 10:00:00,396.0,20.0,400.0,25.668698
2020-08-12 11:00:00,396.0,20.0,400.0,25.390943
2020-08-12 12:00:00,348.414865,20.0,400.0,29.973405
2020-08-12 13:00:00,400.0,21.116411,400.0,32.059647
2020-08-12 14:00:00,400.0,21.474047,400.0,46.081075
2020-08-12 15:00:00,400.0,22.516066,400.0,27.128505
2020-08-12 16:00:00,400.0,22.732362,400.0,73.919374
2020-08-12 17:00:00,400.0,23.657594,400.0,27.755129
2020-08-12 18:00:00,400.0,26.500239,400.0,74.289435
2020-08-12 19:00:00,400.0,26.892495,400.0,77.388251
2020-08-12 20:00:00,400.0,26.845129,400.0,37.662044
2020-08-12 21:00:00,400.0,26.324557,400.0,27.635253
2020-08-12 22:00:00,400.0,24.62179,400.0,28.622624
2020-08-12 23:00:00,400.0,23.657594,400.0,26.755559
2020-08-13 00:00:00,400.0,22.732362,400.0,23.657594
2020-08-13 01:00:00,400.0,21.647258,400.0,23.206766
2020-08-13 02:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 03:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 04:00:00,400.0,21.647258,400.0,23.069973
2020-08-13 05:00:00,400.0,22.516066,400.0,22.576747
2020-08-13 06:00:00,400.0,21.647258,400.0,21.647258
2020-08-13 07:00:00,400.0,21.647258,400.0,21.843654
2020-08-13 08:00:00,400.0,22.492854,400.0,22.732362
2020-08-13 09:00:00,400.0,22.492854,400.0,23.206766
2020-08-13 10:00:00,400.0,22.576747,400.0,25.9087
2020-08-13 11:00:00,400.0,21.474047,400.0,29.966128
2020-08-13 12:00:00,400.0,21.647258,400.0,31.93619
2020-08-13 13:00:00,400.0,21.647258,400.0,36.658782
2020-08-13 14:00:00,400.0,21.671251,400.0,65.762671
2020-08-13 15:00:00,400.0,22.185841,400.0,70.868538
2020-08-13 16:00:00,400.0,22.640304,400.0,78.180809
2020-08-13 17:00:00,400.0,22.576747,400.0,28.717523
2020-08-13 18:00:00,400.0,23.206766,400.0,45.574907
2020-08-13 19:00:00,400.0,26.333777,400.0,36.141403
2020-08-13 20:00:00,400.0,24.749386,400.0,34.64556
2020-08-13 21:00:00,400.0,22.972766,400.0,27.247116
2020-08-13 22:00:00,400.0,23.20063,400.0,26.12599
2020-08-13 23:00:00,400.0,23.87513,400.0,23.388687
2020-08-14 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-14 01:00:00,400.0,21.647258,400.0,21.647258
2020-08-14 02:00:00,400.0,20.419098,359.842013,20.0
2020-08-14 03:00:00,320.0,19.68943,400.0,20.419098
2020-08-14 04:00:00,320.0,19.68943,400.0,20.400003
2020-08-14 05:00:00,396.0,20.0,320.0,19.68943
2020-08-14 06:00:00,396.0,20.0,320.0,19.034775
2020-08-14 07:00:00,320.0,19.685338,320.0,19.034775
2020-08-14 08:00:00,320.0,19.983547,320.0,19.983547
2020-08-14 09:00:00,400.0,21.116411,400.0,21.287879
2020-08-14 10:00:00,400.0,22.185841,400.0,25.003952
2020-08-14 11:00:00,400.0,22.576747,400.0,25.839673
2020-08-14 12:00:00,400.0,22.576747,400.0,28.041049
2020-08-14 13:00:00,400.0,23.128644,400.0,29.588563
2020-08-14 14:00:00,400.0,23.206766,400.0,34.181889
2020-08-14 15:00:00,400.0,24.617414,400.0,35.814524
2020-08-14 16:00:00,400.0,24.62179,400.0,36.127293
2020-08-14 17:00:00,400.0,24.617414,400.0,79.800842
2020-08-14 18:00:00,400.0,26.324557,400.0,79.366414
2020-08-14 19:00:00,400.0,26.276476,400.0,60.879046
2020-08-14 20:00:00,400.0,26.204319,400.0,34.285366
2020-08-14 21:00:00,400.0,24.08455,400.0,27.554847
2020-08-14 22:00:00,400.0,24.749386,400.0,30.772433
2020-08-14 23:00:00,400.0,22.709794,400.0,25.067686
2020-08-15 00:00:00,400.0,23.388687,400.0,24.08455
2020-08-15 01:00:00,400.0,23.20063,400.0,22.709794
2020-08-15 02:00:00,400.0,21.368347,400.0,22.517588
2020-08-15 03:00:00,400.0,21.122752,400.0,21.288154
2020-08-15 04:00:00,400.0,21.116714,400.0,21.647258
2020-08-15 05:00:00,400.0,21.287879,400.0,20.419098
2020-08-15 06:00:00,320.0,19.983547,320.0,19.034775
2020-08-15 07:00:00,320.0,18.861019,320.0,-0.0
2020-08-15 08:00:00,320.0,19.983547,320.0,19.68943
2020-08-15 09:00:00,320.0,19.68943,320.0,19.983547
2020-08-15 10:00:00,320.0,19.983547,400.0,21.116411
2020-08-15 11:00:00,400.0,20.419098,400.0,21.843654
2020-08-15 12:00:00,400.0,21.647258,400.0,23.128644
2020-08-15 13:00:00,400.0,22.516066,400.0,24.714844
2020-08-15 14:00:00,400.0,22.732362,400.0,28.127176
2020-08-15 15:00:00,400.0,23.128644,400.0,26.429316
2020-08-15 16:00:00,400.0,24.62179,400.0,28.419733
2020-08-15 17:00:00,400.0,25.9087,400.0,62.018339
2020-08-15 18:00:00,400.0,26.790897,400.0,75.799899
2020-08-15 19:00:00,400.0,26.845129,400.0,72.454221
2020-08-15 20:00:00,400.0,26.845129,400.0,29.970174
2020-08-15 21:00:00,400.0,26.429316,400.0,27.050889
2020-08-15 22:00:00,400.0,25.9087,400.0,28.137933
2020-08-15 23:00:00,400.0,24.617414,400.0,24.617414
2020-08-16 00:00:00,400.0,23.128644,400.0,22.732362
2020-08-16 01:00:00,400.0,22.576747,400.0,22.576747
2020-08-16 02:00:00,400.0,21.647258,400.0,22.516066
2020-08-16 03:00:00,400.0,21.288154,400.0,22.492854
2020-08-16 04:00:00,400.0,21.287879,400.0,21.843654
2020-08-16 05:00:00,400.0,20.419098,395.174092,20.400003
2020-08-16 06:00:00,320.0,19.430296,320.0,18.861019
2020-08-16 07:00:00,320.0,18.573789,320.0,-0.0
2020-08-16 08:00:00,320.0,18.861019,320.0,13.332234
2020-08-16 09:00:00,320.0,19.034775,320.0,18.861019
2020-08-16 10:00:00,320.0,18.861019,320.0,19.983547
2020-08-16 11:00:00,320.0,19.68943,400.0,21.116714
2020-08-16 12:00:00,400.0,20.419098,400.0,22.516066
2020-08-16 13:00:00,400.0,21.843654,400.0,23.128644
2020-08-16 14:00:00,400.0,22.96816,400.0,24.62179
2020-08-16 15:00:00,400.0,23.128644,400.0,26.815612
2020-08-16 16:00:00,400.0,23.87513,400.0,26.845129
2020-08-16 17:00:00,400.0,25.758899,400.0,53.860683
2020-08-16 18:00:00,400.0,26.790897,400.0,74.516573
2020-08-16 19:00:00,400.0,26.892495,400.0,80.277405
2020-08-16 20:00:00,400.0,27.276799,400.0,33.514036
2020-08-16 21:00:00,400.0,27.128505,400.0,27.274616
2020-08-16 22:00:00,400.0,77.755129,400.0,27.050889
2020-08-16 23:00:00,400.0,26.324557,400.0,26.755559
2020-08-17 00:00:00,400.0,23.87513,400.0,23.206766
2020-08-17 01:00:00,400.0,23.206766,400.0,23.069973
2020-08-17 02:00:00,400.0,23.069973,400.0,22.732362
2020-08-17 03:00:00,400.0,23.069973,400.0,23.069973
2020-08-17 04:00:00,400.0,23.069973,400.0,23.437807
2020-08-17 05:00:00,400.0,23.206766,400.0,22.96816
2020-08-17 06:00:00,400.0,22.732362,400.0,21.474047
2020-08-17 07:00:00,400.0,21.843654,400.0,21.288154
2020-08-17 08:00:00,400.0,21.474047,400.0,20.419098
2020-08-17 09:00:00,400.0,21.843654,400.0,21.647258
2020-08-17 10:00:00,400.0,22.185841,400.0,22.732362
2020-08-17 11:00:00,400.0,22.732362,400.0,23.437807
2020-08-17 12:00:00,400.0,23.437807,400.0,25.9087
2020-08-17 13:00:00,400.0,23.128644,400.0,27.137465
2020-08-17 14:00:00,400.0,23.069973,400.0,27.98858
2020-08-17 15:00:00,400.0,23.87513,400.0,26.790897
2020-08-17 16:00:00,400.0,24.62179,400.0,30.535585
2020-08-17 17:00:00,400.0,24.62179,400.0,80.277405
2020-08-17 18:00:00,400.0,26.790897,400.0,77.755129
2020-08-17 19:00:00,400.0,26.845129,400.0,51.584037
2020-08-17 20:00:00,400.0,26.845129,400.0,28.108804
2020-08-17 21:00:00,400.0,77.755129,400.0,27.342623
2020-08-17 22:00:00,400.0,80.277405,400.0,27.107694
2020-08-17 23:00:00,400.0,26.755559,400.0,26.110193
2020-08-18 00:00:00,400.0,23.444698,400.0,23.206766
2020-08-18 01:00:00,400.0,23.069973,400.0,22.492854
2020-08-18 02:00:00,400.0,21.843654,400.0,20.400003
2020-08-18 03:00:00,320.0,19.034775,327.678885,20.0
2020-08-18 04:00:00,320.0,19.034775,320.0,19.983547
2020-08-18 05:00:00,320.0,18.861019,320.0,18.861019
2020-08-18 06:00:00,320.0,15.731586,320.0,-0.0
2020-08-18 07:00:00,320.0,15.731586,320.0,-0.0
2020-08-18 08:00:00,320.0,18.573789,320.0,19.034775
2020-08-18 09:00:00,320.0,18.861019,320.0,19.68943
2020-08-18 10:00:00,320.0,19.983547,400.0,20.419098
2020-08-18 11:00:00,396.0,20.0,400.0,22.492854
2020-08-18 12:00:00,400.0,21.116714,400.0,22.96816
2020-08-18 13:00:00,400.0,21.843654,400.0,23.87513
2020-08-18 14:00:00,400.0,21.474047,400.0,26.184898
2020-08-18 15:00:00,400.0,22.732362,400.0,26.429316
2020-08-18 16:00:00,400.0,23.128644,400.0,26.790897
2020-08-18 17:00:00,400.0,23.437807,400.0,77.103923
2020-08-18 18:00:00,400.0,26.429316,400.0,72.925551
2020-08-18 19:00:00,400.0,26.404825,400.0,61.802914
2020-08-18 20:00:00,400.0,24.219203,400.0,27.050889
2020-08-18 21:00:00,400.0,24.135391,400.0,26.584104
2020-08-18 22:00:00,400.0,24.209571,400.0,27.217371
2020-08-18 23:00:00,400.0,24.209571,400.0,25.101135
2020-08-19 00:00:00,400.0,23.20063,400.0,23.069973
2020-08-19 01:00:00,400.0,23.080108,400.0,22.492854
2020-08-19 02:00:00,400.0,23.120589,400.0,22.516066
2020-08-19 03:00:00,400.0,23.069973,400.0,22.492854
2020-08-19 04:00:00,400.0,23.128644,400.0,22.96816
2020-08-19 05:00:00,400.0,23.87513,400.0,21.647258
2020-08-19 06:00:00,400.0,23.437807,400.0,20.400003
2020-08-19 07:00:00,400.0,22.492854,320.0,19.983547
2020-08-19 08:00:00,400.0,22.185841,400.0,20.419098
2020-08-19 09:00:00,400.0,23.069973,400.0,21.116411
2020-08-19 10:00:00,400.0,22.96816,400.0,23.069973
2020-08-19 11:00:00,400.0,23.069973,320.0,18.316418
2020-08-19 12:00:00,400.0,21.843654,400.0,28.881354
2020-08-19 13:00:00,400.0,23.128644,400.0,23.332025
2020-08-19 14:00:00,400.0,22.185841,400.0,27.72094
2020-08-19 15:00:00,400.0,23.206766,400.0,26.429316
2020-08-19 16:00:00,400.0,24.62179,400.0,27.867107
2020-08-19 17:00:00,400.0,25.9087,400.0,74.516573
2020-08-19 18:00:00,400.0,27.050889,400.0,77.755129
2020-08-19 19:00:00,400.0,27.274563,400.0,60.959991
2020-08-19 20:00:00,400.0,77.755129,400.0,27.128505
2020-08-19 21:00:00,400.0,26.755559,400.0,28.166196
2020-08-19 22:00:00,400.0,26.790897,400.0,26.566925
2020-08-19 23:00:00,400.0,77.755129,400.0,25.680598
2020-08-20 00:00:00,400.0,24.617414,400.0,23.006797
2020-08-20 01:00:00,400.0,23.128644,400.0,21.368347
2020-08-20 02:00:00,400.0,23.069973,400.0,20.419098
2020-08-20 03:00:00,400.0,22.576747,400.0,21.708134
2020-08-20 04:00:00,400.0,22.516066,400.0,21.116714
2020-08-20 05:00:00,400.0,22.732362,329.790053,20.0
2020-08-20 06:00:00,400.0,22.576747,320.0,-0.0
2020-08-20 07:00:00,400.0,21.288154,320.0,-0.0
2020-08-20 08:00:00,400.0,21.116411,320.0,-0.0
2020-08-20 09:00:00,396.0,20.0,320.0,9.608149
2020-08-20 10:00:00,400.0,20.846138,320.0,20.0
2020-08-20 11:00:00,400.0,21.647258,400.0,21.843654
2020-08-20 12:00:00,400.0,22.732362,400.0,24.790844
2020-08-20 13:00:00,400.0,22.185841,400.0,26.551219
2020-08-20 14:00:00,400.0,22.516066,400.0,26.815046
2020-08-20 15:00:00,400.0,22.96816,400.0,26.429316
2020-08-20 16:00:00,400.0,24.617414,400.0,26.790897
2020-08-20 17:00:00,400.0,24.62179,400.0,77.755129
2020-08-20 18:00:00,400.0,26.845129,400.0,74.229575
2020-08-20 19:00:00,400.0,26.790897,400.0,56.544607
2020-08-20 20:00:00,400.0,26.790897,400.0,27.264028
2020-08-20 21:00:00,400.0,26.324557,400.0,27.050889
2020-08-20 22:00:00,400.0,23.206766,400.0,26.87226
2020-08-20 23:00:00,400.0,23.444698,400.0,25.758899
2020-08-21 00:00:00,400.0,23.069973,400.0,23.206766
2020-08-21 01:00:00,400.0,22.732362,400.0,23.069973
2020-08-21 02:00:00,400.0,22.516066,400.0,22.732362
2020-08-21 03:00:00,400.0,21.647258,400.0,23.069973
2020-08-21 04:00:00,400.0,21.647258,400.0,23.128644
2020-08-21 05:00:00,400.0,22.492854,400.0,22.96816
2020-08-21 06:00:00,400.0,21.843654,400.0,21.288154
2020-08-21 07:00:00,400.0,20.846138,390.45052,20.0
2020-08-21 08:00:00,396.0,20.0,320.0,19.983547
2020-08-21 09:00:00,320.0,19.983547,328.139753,20.0
2020-08-21 10:00:00,320.0,19.983547,400.0,20.419098
2020-08-21 11:00:00,399.098855,20.0,400.0,21.843654
2020-08-21 12:00:00,400.0,21.843654,400.0,23.128644
2020-08-21 13:00:00,400.0,22.576747,400.0,25.758899
2020-08-21 14:00:00,400.0,23.128644,400.0,28.138988
2020-08-21 15:00:00,400.0,23.437807,400.0,27.569294
2020-08-21 16:00:00,400.0,25.9087,400.0,31.197235
2020-08-21 17:00:00,400.0,26.404825,400.0,79.768419
2020-08-21 18:00:00,400.0,27.128505,400.0,77.755129
2020-08-21 19:00:00,400.0,27.050889,400.0,51.362782
2020-08-21 20:00:00,400.0,27.128505,400.0,27.468787
2020-08-21 21:00:00,400.0,26.324557,400.0,27.274563
2020-08-21 22:00:00,400.0,26.324557,400.0,28.1656
2020-08-21 23:00:00,400.0,26.324557,400.0,27.142984
2020-08-22 00:00:00,400.0,23.437807,400.0,23.87513
2020-08-22 01:00:00,400.0,23.128644,400.0,23.206766
2020-08-22 02:00:00,400.0,23.069973,400.0,23.206766
2020-08-22 03:00:00,400.0,22.732362,400.0,23.128644
2020-08-22 04:00:00,400.0,22.732362,400.0,23.128644
2020-08-22 05:00:00,400.0,22.576747,400.0,21.843654
2020-08-22 06:00:00,400.0,21.474047,320.0,19.983547
2020-08-22 07:00:00,320.0,19.983547,320.0,18.861019
2020-08-22 08:00:00,320.0,19.430296,320.0,18.861019
2020-08-22 09:00:00,320.0,19.68943,320.0,19.68943
2020-08-22 10:00:00,320.0,19.983547,400.0,20.419098
2020-08-22 11:00:00,400.0,20.419098,400.0,21.843654
2020-08-22 12:00:00,400.0,21.647258,400.0,23.069973
2020-08-22 13:00:00,400.0,22.96816,400.0,24.617414
2020-08-22 14:00:00,400.0,22.492854,400.0,28.02522
2020-08-22 15:00:00,400.0,23.206766,400.0,27.133492
2020-08-22 16:00:00,400.0,25.758899,400.0,27.998507
2020-08-22 17:00:00,400.0,25.9087,400.0,77.755129
2020-08-22 18:00:00,400.0,26.845129,400.0,74.229575
2020-08-22 19:00:00,400.0,26.845129,400.0,59.847683
2020-08-22 20:00:00,400.0,26.845129,400.0,27.128505
2020-08-22 21:00:00,400.0,26.429316,400.0,27.128505
2020-08-22 22:00:00,400.0,25.758899,400.0,27.755494
2020-08-22 23:00:00,400.0,23.444698,400.0,28.11528
2020-08-23 00:00:00,400.0,23.437807,400.0,24.617414
2020-08-23 01:00:00,400.0,23.069973,400.0,23.437807
2020-08-23 02:00:00,400.0,22.576747,400.0,23.128644
2020-08-23 03:00:00,400.0,22.492854,400.0,22.96816
2020-08-23 04:00:00,400.0,21.843654,400.0,22.732362
2020-08-23 05:00:00,400.0,21.474047,400.0,21.116714
2020-08-23 06:00:00,396.0,20.0,320.0,19.034775
2020-08-23 07:00:00,320.0,18.072542,320.0,16.970947
2020-08-23 08:00:00,320.0,16.970947,320.0,-0.0
2020-08-23 09:00:00,320.0,16.970947,320.0,2.63194
2020-08-23 10:00:00,320.0,-0.0,320.0,18.861019
2020-08-23 11:00:00,320.0,18.072542,320.0,20.0
2020-08-23 12:00:00,320.0,19.68943,399.281733,21.647258
2020-08-23 13:00:00,400.0,21.116714,400.0,23.128644
2020-08-23 14:00:00,400.0,22.732362,400.0,25.9087
2020-08-23 15:00:00,400.0,22.732362,400.0,26.546453
2020-08-23 16:00:00,400.0,23.657594,400.0,27.652106
2020-08-23 17:00:00,400.0,24.62179,400.0,79.844654
2020-08-23 18:00:00,400.0,26.892495,400.0,80.277405
2020-08-23 19:00:00,400.0,27.050889,400.0,53.4757
2020-08-23 20:00:00,400.0,26.892495,400.0,28.501806
2020-08-23 21:00:00,400.0,26.790897,400.0,27.050889
2020-08-23 22:00:00,400.0,26.324557,400.0,26.755559
2020-08-23 23:00:00,400.0,76.755559,400.0,26.634787
2020-08-24 00:00:00,400.0,23.657594,400.0,23.437807
2020-08-24 01:00:00,400.0,23.206766,400.0,23.206766
2020-08-24 02:00:00,400.0,23.069973,400.0,23.128644
2020-08-24 03:00:00,400.0,22.732362,400.0,23.069973
2020-08-24 04:00:00,400.0,22.732362,400.0,22.96816
2020-08-24 05:00:00,400.0,23.206766,400.0,22.732362
2020-08-24 06:00:00,400.0,23.206766,400.0,22.516066
2020-08-24 07:00:00,400.0,22.732362,400.0,21.647258
2020-08-24 08:00:00,400.0,21.647258,400.0,21.647258
2020-08-24 09:00:00,400.0,21.843654,400.0,22.576747
2020-08-24 10:00:00,400.0,22.576747,400.0,23.437807
2020-08-24 11:00:00,400.0,21.647258,400.0,27.70573
2020-08-24 12:00:00,400.0,21.647258,400.0,26.794508
2020-08-24 13:00:00,400.0,22.732362,400.0,27.03523
2020-08-24 14:00:00,400.0,23.206766,400.0,26.429316
2020-08-24 15:00:00,400.0,24.617414,400.0,56.513429
2020-08-24 16:00:00,400.0,25.9087,400.0,77.274616
2020-08-24 17:00:00,400.0,26.324557,400.0,77.755129
2020-08-24 18:00:00,400.0,27.128505,400.0,34.276168
2020-08-24 19:00:00,400.0,26.755559,400.0,28.13122
2020-08-24 20:00:00,400.0,25.9087,400.0,25.954277
2020-08-24 21:00:00,400.0,23.437807,400.0,25.56537
2020-08-24 22:00:00,400.0,23.206766,400.0,25.468409
2020-08-24 23:00:00,400.0,24.08455,400.0,23.206766
2020-08-25 00:00:00,400.0,22.576747,400.0,22.96816
2020-08-25 01:00:00,400.0,25.758899,400.0,22.96816
2020-08-25 02:00:00,400.0,76.324557,377.311045,20.419098
2020-08-25 03:00:00,400.0,76.324557,320.0,20.0
2020-08-25 04:00:00,400.0,75.9087,320.0,19.685338
2020-08-25 05:00:00,400.0,24.617414,320.0,-0.0
2020-08-25 06:00:00,400.0,23.128644,320.0,-0.0
2020-08-25 07:00:00,400.0,20.846138,320.0,-0.0
2020-08-25 08:00:00,320.0,19.430296,320.0,-0.0
2020-08-25 09:00:00,320.0,19.68943,320.0,18.642298
2020-08-25 10:00:00,320.0,19.034775,400.0,21.063758
2020-08-25 11:00:00,320.0,10.742238,400.0,24.696009
2020-08-25 12:00:00,320.0,3.221158,400.0,25.015154
2020-08-25 13:00:00,320.0,3.488532,400.0,25.805476
2020-08-25 14:00:00,400.0,21.428604,400.0,25.548246
2020-08-25 15:00:00,400.0,22.732362,400.0,26.446189
2020-08-25 16:00:00,400.0,23.128644,400.0,25.067686
2020-08-25 17:00:00,400.0,24.086576,400.0,72.836574
2020-08-25 18:00:00,400.0,26.333777,400.0,76.681379
2020-08-25 19:00:00,400.0,24.209571,400.0,58.858247
2020-08-25 20:00:00,400.0,22.709794,400.0,26.429316
2020-08-25 21:00:00,400.0,21.288154,400.0,27.121166
2020-08-25 22:00:00,400.0,23.128644,400.0,24.305264
2020-08-25 23:00:00,400.0,22.185841,400.0,25.8968
2020-08-26 00:00:00,400.0,21.843654,400.0,23.206766
2020-08-26 01:00:00,400.0,21.287879,400.0,23.87513
2020-08-26 02:00:00,400.0,20.419098,400.0,23.437807
2020-08-26 03:00:00,400.0,21.474047,400.0,23.206766
2020-08-26 04:00:00,400.0,22.516066,400.0,23.206766
2020-08-26 05:00:00,400.0,22.732362,400.0,22.185841
2020-08-26 06:00:00,400.0,21.288154,323.757689,20.0
2020-08-26 07:00:00,400.0,20.400003,320.0,19.68943
2020-08-26 08:00:00,320.0,19.983547,400.0,22.732362
2020-08-26 09:00:00,400.0,20.419098,400.0,23.206766
2020-08-26 10:00:00,400.0,20.400003,400.0,24.793059
2020-08-26 11:00:00,400.0,20.419098,400.0,29.973405
2020-08-26 12:00:00,400.0,21.647258,400.0,34.217624
2020-08-26 13:00:00,400.0,22.732362,400.0,35.777402
2020-08-26 14:00:00,400.0,23.206766,400.0,72.982205
2020-08-26 15:00:00,400.0,24.617414,400.0,26.790897
2020-08-26 16:00:00,400.0,25.9087,400.0,27.050889
2020-08-26 17:00:00,400.0,25.9087,400.0,70.652515
2020-08-26 18:00:00,400.0,26.429316,400.0,77.755129
2020-08-26 19:00:00,400.0,26.723429,400.0,53.182739
2020-08-26 20:00:00,400.0,26.409475,400.0,27.340173
2020-08-26 21:00:00,400.0,77.946635,400.0,29.073846
2020-08-26 22:00:00,400.0,24.749386,400.0,24.135391
2020-08-26 23:00:00,400.0,24.209571,400.0,25.754667
2020-08-27 00:00:00,400.0,22.972766,400.0,21.708134
2020-08-27 01:00:00,400.0,21.708134,400.0,21.122752
2020-08-27 02:00:00,400.0,20.42044,400.0,20.42044
2020-08-27 03:00:00,331.737855,20.0,400.0,20.42044
2020-08-27 04:00:00,320.0,18.573789,320.0,19.983547
2020-08-27 05:00:00,320.0,19.983547,320.0,19.430296
2020-08-27 06:00:00,400.0,20.400003,320.0,17.222797
2020-08-27 07:00:00,396.0,20.0,320.0,17.261337
2020-08-27 08:00:00,320.0,19.983547,335.102325,20.0
2020-08-27 09:00:00,400.0,21.116411,400.0,21.288154
2020-08-27 10:00:00,400.0,22.576747,400.0,23.069973
2020-08-27 11:00:00,400.0,21.843654,400.0,24.8225
2020-08-27 12:00:00,400.0,22.576747,400.0,27.8112
2020-08-27 13:00:00,400.0,22.732362,400.0,27.433346
2020-08-27 14:00:00,400.0,22.96816,400.0,28.366106
2020-08-27 15:00:00,400.0,24.617414,400.0,26.845129
2020-08-27 16:00:00,400.0,26.324557,400.0,33.98786
2020-08-27 17:00:00,400.0,26.429316,400.0,77.755129
2020-08-27 18:00:00,400.0,27.050889,400.0,74.516573
2020-08-27 19:00:00,400.0,26.892495,400.0,57.039477
2020-08-27 20:00:00,400.0,27.128505,400.0,29.494232
2020-08-27 21:00:00,400.0,26.429316,400.0,27.570177
2020-08-27 22:00:00,400.0,24.617414,400.0,27.964795
2020-08-27 23:00:00,400.0,26.755559,400.0,25.207183
2020-08-28 00:00:00,400.0,25.758899,400.0,23.128644
