Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-13 22:00:00,360.0,23.388687,360.0,26.130381
2020-08-13 23:00:00,360.0,24.617414,360.0,23.592361
2020-08-14 00:00:00,360.0,23.206766,360.0,23.128644
2020-08-14 01:00:00,360.0,21.647258,360.0,21.843654
2020-08-14 02:00:00,360.0,21.116411,360.0,19.983547
2020-08-14 03:00:00,360.0,19.685338,360.0,20.419098
2020-08-14 04:00:00,360.0,19.430296,360.0,20.419098
2020-08-14 05:00:00,360.0,19.983547,360.0,19.685338
2020-08-14 06:00:00,360.0,19.983547,360.0,18.861019
2020-08-14 07:00:00,360.0,19.430296,360.0,19.034775
2020-08-14 08:00:00,360.0,19.983547,360.0,19.546703
2020-08-14 09:00:00,360.0,21.116714,360.0,21.288154
2020-08-14 10:00:00,360.0,22.492854,360.0,25.113955
2020-08-14 11:00:00,360.0,22.732362,360.0,25.882275
2020-08-14 12:00:00,360.0,22.732362,396.0,28.041049
2020-08-14 13:00:00,360.0,23.128644,400.0,29.588563
2020-08-14 14:00:00,360.0,23.206766,400.0,34.181889
2020-08-14 15:00:00,360.0,24.62179,400.0,35.814524
2020-08-14 16:00:00,382.472701,25.0,400.0,36.127293
2020-08-14 17:00:00,360.0,24.617414,400.0,79.800842
2020-08-14 18:00:00,400.0,26.267006,400.0,79.366414
2020-08-14 19:00:00,400.0,26.276476,400.0,60.879046
2020-08-14 20:00:00,400.0,26.204319,400.0,34.285366
2020-08-14 21:00:00,360.0,24.08455,400.0,27.554847
2020-08-14 22:00:00,360.0,24.749386,400.0,30.772433
2020-08-14 23:00:00,360.0,23.080108,362.801918,25.067686
2020-08-15 00:00:00,360.0,23.592361,360.0,24.08455
2020-08-15 01:00:00,360.0,23.388687,360.0,23.080108
2020-08-15 02:00:00,360.0,21.708134,360.0,22.632352
2020-08-15 03:00:00,360.0,21.368347,360.0,21.474047
2020-08-15 04:00:00,360.0,21.287879,360.0,21.647258
2020-08-15 05:00:00,360.0,21.288154,360.0,20.419098
2020-08-15 06:00:00,360.0,19.983547,360.0,18.861019
2020-08-15 07:00:00,360.0,18.573789,360.0,-0.0
2020-08-15 08:00:00,360.0,19.68943,360.0,19.685338
2020-08-15 09:00:00,360.0,19.68943,360.0,19.983547
2020-08-15 10:00:00,360.0,19.68943,360.0,21.287879
2020-08-15 11:00:00,360.0,21.116411,360.0,22.492854
2020-08-15 12:00:00,360.0,21.647258,360.0,23.206766
2020-08-15 13:00:00,360.0,22.576747,360.0,24.714844
2020-08-15 14:00:00,360.0,22.96816,400.0,28.127176
2020-08-15 15:00:00,360.0,23.128644,400.0,26.429316
2020-08-15 16:00:00,360.0,24.62179,400.0,28.363736
2020-08-15 17:00:00,400.0,25.9087,400.0,61.962342
2020-08-15 18:00:00,400.0,26.790897,400.0,75.799899
2020-08-15 19:00:00,400.0,26.845129,400.0,72.454221
2020-08-15 20:00:00,400.0,26.845129,400.0,30.082168
2020-08-15 21:00:00,400.0,26.429316,400.0,27.050889
2020-08-15 22:00:00,360.0,24.62179,360.0,28.137933
2020-08-15 23:00:00,360.0,23.437807,360.0,25.0
2020-08-16 00:00:00,360.0,23.206766,360.0,23.069973
2020-08-16 01:00:00,360.0,22.732362,360.0,22.732362
2020-08-16 02:00:00,360.0,21.843654,360.0,22.576747
2020-08-16 03:00:00,360.0,21.474047,360.0,22.576747
2020-08-16 04:00:00,360.0,21.288154,360.0,22.516066
2020-08-16 05:00:00,360.0,20.846138,360.0,20.846138
2020-08-16 06:00:00,360.0,19.034775,360.0,18.861019
2020-08-16 07:00:00,360.0,18.072542,360.0,-0.0
2020-08-16 08:00:00,360.0,18.463561,360.0,2.281709
2020-08-16 09:00:00,360.0,18.861019,360.0,18.861019
2020-08-16 10:00:00,360.0,18.861019,360.0,19.983547
2020-08-16 11:00:00,360.0,19.68943,360.0,21.474047
2020-08-16 12:00:00,360.0,20.846138,360.0,22.732362
2020-08-16 13:00:00,360.0,22.492854,360.0,23.206766
2020-08-16 14:00:00,360.0,23.069973,360.0,25.758899
2020-08-16 15:00:00,360.0,23.206766,400.0,26.691668
2020-08-16 16:00:00,360.0,24.617414,400.0,26.831754
2020-08-16 17:00:00,400.0,25.758899,400.0,54.983472
2020-08-16 18:00:00,400.0,26.790897,400.0,74.516573
2020-08-16 19:00:00,400.0,26.892495,400.0,80.277405
2020-08-16 20:00:00,400.0,27.276799,400.0,32.80655
2020-08-16 21:00:00,400.0,27.128505,400.0,27.274563
2020-08-16 22:00:00,400.0,26.755559,400.0,26.831754
2020-08-16 23:00:00,400.0,26.790897,400.0,26.755559
2020-08-17 00:00:00,400.0,26.324557,360.0,24.617414
2020-08-17 01:00:00,360.0,24.617414,360.0,23.437807
2020-08-17 02:00:00,360.0,23.444698,360.0,23.206766
2020-08-17 03:00:00,360.0,23.437807,360.0,23.437807
2020-08-17 04:00:00,360.0,23.657594,383.843147,25.0
2020-08-17 05:00:00,360.0,24.617414,360.0,23.437807
2020-08-17 06:00:00,360.0,23.206766,360.0,22.576747
2020-08-17 07:00:00,360.0,22.96816,360.0,22.516066
2020-08-17 08:00:00,360.0,22.576747,360.0,21.647258
2020-08-17 09:00:00,360.0,22.96816,360.0,22.576747
2020-08-17 10:00:00,360.0,22.96816,360.0,23.128644
2020-08-17 11:00:00,360.0,23.206766,375.096176,25.0
2020-08-17 12:00:00,360.0,23.128644,360.0,28.177676
2020-08-17 13:00:00,360.0,23.657594,400.0,27.373362
2020-08-17 14:00:00,360.0,23.206766,400.0,27.914742
2020-08-17 15:00:00,360.0,24.617414,400.0,27.41821
2020-08-17 16:00:00,396.0,25.0,400.0,29.34421
2020-08-17 17:00:00,396.0,25.0,400.0,80.277405
2020-08-17 18:00:00,400.0,26.790897,400.0,77.755129
2020-08-17 19:00:00,400.0,26.845129,400.0,51.584037
2020-08-17 20:00:00,400.0,26.845129,400.0,29.091149
2020-08-17 21:00:00,400.0,77.755129,400.0,26.755559
2020-08-17 22:00:00,400.0,80.277405,400.0,27.401355
2020-08-17 23:00:00,400.0,26.755559,361.498732,26.324557
2020-08-18 00:00:00,360.0,23.87513,360.0,23.437807
2020-08-18 01:00:00,360.0,23.069973,360.0,22.516066
2020-08-18 02:00:00,360.0,22.492854,360.0,20.419098
2020-08-18 03:00:00,360.0,19.034775,360.0,19.983547
2020-08-18 04:00:00,360.0,18.861019,360.0,19.68943
2020-08-18 05:00:00,360.0,18.861019,360.0,18.573789
2020-08-18 06:00:00,360.0,-0.0,360.0,-0.0
2020-08-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-08-18 08:00:00,360.0,18.072542,360.0,18.861019
2020-08-18 09:00:00,360.0,18.573789,360.0,19.430296
2020-08-18 10:00:00,360.0,19.983547,360.0,20.846138
2020-08-18 11:00:00,360.0,20.400003,360.0,22.516066
2020-08-18 12:00:00,360.0,21.288154,360.0,23.069973
2020-08-18 13:00:00,360.0,22.185841,360.0,24.617414
2020-08-18 14:00:00,360.0,21.647258,360.0,26.184857
2020-08-18 15:00:00,360.0,22.96816,400.0,26.429316
2020-08-18 16:00:00,360.0,23.128644,400.0,26.790897
2020-08-18 17:00:00,360.0,23.437807,400.0,77.103923
2020-08-18 18:00:00,400.0,26.429316,400.0,72.925551
2020-08-18 19:00:00,400.0,26.324557,400.0,61.802914
2020-08-18 20:00:00,360.0,24.327477,400.0,27.050889
2020-08-18 21:00:00,360.0,23.462192,396.0,26.584104
2020-08-18 22:00:00,360.0,23.592361,360.0,27.219482
2020-08-18 23:00:00,360.0,23.20063,360.0,25.106788
2020-08-19 00:00:00,360.0,22.632352,360.0,22.185841
2020-08-19 01:00:00,360.0,22.632352,360.0,21.474047
2020-08-19 02:00:00,360.0,21.647258,360.0,21.647258
2020-08-19 03:00:00,360.0,22.185841,360.0,21.474047
2020-08-19 04:00:00,360.0,22.576747,360.0,21.843654
2020-08-19 05:00:00,360.0,23.128644,360.0,21.116714
2020-08-19 06:00:00,360.0,22.576747,360.0,19.68943
2020-08-19 07:00:00,360.0,21.647258,360.0,18.861019
2020-08-19 08:00:00,360.0,21.474047,360.0,19.983547
2020-08-19 09:00:00,360.0,22.185841,360.0,19.983547
2020-08-19 10:00:00,360.0,21.647258,360.0,22.185841
2020-08-19 11:00:00,360.0,21.843654,360.0,17.899298
2020-08-19 12:00:00,360.0,22.492854,360.0,26.127775
2020-08-19 13:00:00,360.0,23.128644,360.0,24.285845
2020-08-19 14:00:00,360.0,23.069973,400.0,28.210718
2020-08-19 15:00:00,360.0,23.437807,400.0,26.429316
2020-08-19 16:00:00,396.0,25.0,400.0,27.604052
2020-08-19 17:00:00,400.0,25.9087,400.0,74.516573
2020-08-19 18:00:00,400.0,27.128505,400.0,77.755129
2020-08-19 19:00:00,400.0,27.274616,400.0,60.959991
2020-08-19 20:00:00,400.0,27.276799,400.0,27.128505
2020-08-19 21:00:00,400.0,27.128505,400.0,28.11528
2020-08-19 22:00:00,400.0,77.274563,400.0,27.043046
2020-08-19 23:00:00,400.0,77.274616,360.0,25.770644
2020-08-20 00:00:00,360.0,24.617414,360.0,23.120589
2020-08-20 01:00:00,360.0,23.206766,360.0,21.905537
2020-08-20 02:00:00,360.0,23.128644,360.0,21.116411
2020-08-20 03:00:00,360.0,22.732362,360.0,22.23556
2020-08-20 04:00:00,360.0,22.576747,360.0,21.288154
2020-08-20 05:00:00,360.0,23.069973,360.0,20.419098
2020-08-20 06:00:00,360.0,22.576747,360.0,-0.0
2020-08-20 07:00:00,360.0,21.474047,360.0,-0.0
2020-08-20 08:00:00,360.0,21.116714,360.0,-0.0
2020-08-20 09:00:00,360.0,20.419098,360.0,6.121575
2020-08-20 10:00:00,360.0,21.116714,360.0,19.983547
2020-08-20 11:00:00,360.0,21.843654,360.0,22.516066
2020-08-20 12:00:00,360.0,22.732362,360.0,25.1662
2020-08-20 13:00:00,360.0,21.474047,360.0,26.696585
2020-08-20 14:00:00,360.0,22.576747,396.416574,26.819142
2020-08-20 15:00:00,360.0,23.069973,400.0,26.429316
2020-08-20 16:00:00,360.0,24.62179,400.0,26.790897
2020-08-20 17:00:00,383.057862,25.0,400.0,77.755129
2020-08-20 18:00:00,400.0,26.845129,400.0,74.229575
2020-08-20 19:00:00,400.0,26.790897,400.0,56.544607
2020-08-20 20:00:00,400.0,26.790897,400.0,27.264028
2020-08-20 21:00:00,360.0,24.62179,400.0,27.050889
2020-08-20 22:00:00,360.0,23.069973,360.0,26.879137
2020-08-20 23:00:00,360.0,22.732362,360.0,25.758899
2020-08-21 00:00:00,360.0,21.843654,360.0,22.576747
2020-08-21 01:00:00,360.0,21.288154,360.0,21.843654
2020-08-21 02:00:00,360.0,21.116411,360.0,21.474047
2020-08-21 03:00:00,360.0,20.400003,360.0,21.843654
2020-08-21 04:00:00,360.0,19.983547,360.0,22.516066
2020-08-21 05:00:00,360.0,20.846138,360.0,21.647258
2020-08-21 06:00:00,360.0,20.419098,360.0,19.68943
2020-08-21 07:00:00,360.0,19.430296,360.0,18.861019
2020-08-21 08:00:00,360.0,18.861019,360.0,16.970947
2020-08-21 09:00:00,360.0,16.970947,360.0,18.072542
2020-08-21 10:00:00,360.0,16.970947,360.0,19.034775
2020-08-21 11:00:00,360.0,18.861019,360.0,20.419098
2020-08-21 12:00:00,360.0,20.419098,360.0,22.516066
2020-08-21 13:00:00,360.0,21.843654,360.0,23.437807
2020-08-21 14:00:00,360.0,23.206766,400.0,25.9087
2020-08-21 15:00:00,360.0,23.657594,400.0,28.11528
2020-08-21 16:00:00,400.0,25.9087,400.0,31.109568
2020-08-21 17:00:00,400.0,26.324557,400.0,79.768419
2020-08-21 18:00:00,400.0,26.892495,400.0,77.755129
2020-08-21 19:00:00,400.0,26.845129,400.0,49.726531
2020-08-21 20:00:00,400.0,27.128505,400.0,28.618201
2020-08-21 21:00:00,400.0,26.755559,400.0,27.806242
2020-08-21 22:00:00,400.0,26.429316,400.0,28.123552
2020-08-21 23:00:00,396.0,25.0,396.0,27.215545
2020-08-22 00:00:00,360.0,23.206766,360.0,23.206766
2020-08-22 01:00:00,360.0,22.96816,360.0,23.069973
2020-08-22 02:00:00,360.0,22.576747,360.0,23.069973
2020-08-22 03:00:00,360.0,22.516066,360.0,22.96816
2020-08-22 04:00:00,360.0,22.492854,360.0,22.96816
2020-08-22 05:00:00,360.0,21.843654,360.0,21.288154
2020-08-22 06:00:00,360.0,20.846138,360.0,18.861019
2020-08-22 07:00:00,360.0,18.861019,360.0,-0.0
2020-08-22 08:00:00,360.0,18.072542,360.0,-0.0
2020-08-22 09:00:00,360.0,18.861019,360.0,18.861019
2020-08-22 10:00:00,360.0,19.034775,360.0,19.983547
2020-08-22 11:00:00,360.0,19.68943,360.0,21.474047
2020-08-22 12:00:00,360.0,21.116714,360.0,22.732362
2020-08-22 13:00:00,360.0,22.576747,360.0,23.437807
2020-08-22 14:00:00,360.0,23.206766,400.0,26.324557
2020-08-22 15:00:00,360.0,23.437807,400.0,27.45565
2020-08-22 16:00:00,400.0,25.758899,400.0,28.818149
2020-08-22 17:00:00,400.0,26.324557,400.0,77.755129
2020-08-22 18:00:00,400.0,27.050889,400.0,74.229575
2020-08-22 19:00:00,400.0,26.892495,400.0,59.477703
2020-08-22 20:00:00,400.0,27.050889,400.0,27.128505
2020-08-22 21:00:00,400.0,26.429316,400.0,27.831609
2020-08-22 22:00:00,400.0,25.758899,400.0,26.845129
2020-08-22 23:00:00,396.0,25.0,400.0,29.023917
2020-08-23 00:00:00,360.0,23.657594,360.0,24.702811
2020-08-23 01:00:00,360.0,23.128644,360.0,23.657594
2020-08-23 02:00:00,360.0,22.732362,360.0,23.206766
2020-08-23 03:00:00,360.0,22.576747,360.0,23.069973
2020-08-23 04:00:00,360.0,22.516066,360.0,23.069973
2020-08-23 05:00:00,360.0,21.647258,360.0,21.288154
2020-08-23 06:00:00,360.0,20.400003,360.0,18.861019
2020-08-23 07:00:00,360.0,18.072542,360.0,15.731586
2020-08-23 08:00:00,360.0,15.731586,360.0,-0.0
2020-08-23 09:00:00,360.0,16.970947,360.0,-0.0
2020-08-23 10:00:00,360.0,-0.0,360.0,18.861019
2020-08-23 11:00:00,360.0,16.970947,360.0,20.400003
2020-08-23 12:00:00,360.0,19.68943,360.0,22.185841
2020-08-23 13:00:00,360.0,21.288154,360.0,23.206766
2020-08-23 14:00:00,360.0,22.96816,385.527067,26.361226
2020-08-23 15:00:00,360.0,22.917516,400.0,26.546453
2020-08-23 16:00:00,360.0,23.87513,400.0,27.608364
2020-08-23 17:00:00,400.0,25.758899,400.0,79.844654
2020-08-23 18:00:00,400.0,26.892495,400.0,80.277405
2020-08-23 19:00:00,400.0,27.050889,400.0,54.783503
2020-08-23 20:00:00,400.0,26.892495,400.0,27.527944
2020-08-23 21:00:00,400.0,26.429316,400.0,27.050889
2020-08-23 22:00:00,360.0,24.62179,400.0,26.755559
2020-08-23 23:00:00,400.0,25.9087,360.0,26.634787
2020-08-24 00:00:00,360.0,23.437807,360.0,23.128644
2020-08-24 01:00:00,360.0,23.069973,360.0,23.069973
2020-08-24 02:00:00,360.0,22.576747,360.0,22.732362
2020-08-24 03:00:00,360.0,22.492854,360.0,22.576747
2020-08-24 04:00:00,360.0,22.516066,360.0,22.576747
2020-08-24 05:00:00,360.0,23.069973,360.0,22.516066
2020-08-24 06:00:00,360.0,23.069973,360.0,21.647258
2020-08-24 07:00:00,360.0,22.516066,360.0,21.116714
2020-08-24 08:00:00,360.0,21.287879,360.0,21.116411
2020-08-24 09:00:00,360.0,21.288154,360.0,22.185841
2020-08-24 10:00:00,360.0,21.843654,360.0,23.128644
2020-08-24 11:00:00,360.0,22.732362,360.0,25.908296
2020-08-24 12:00:00,360.0,22.516066,360.0,27.856519
2020-08-24 13:00:00,360.0,22.96816,378.327044,26.739054
2020-08-24 14:00:00,360.0,23.437807,400.0,26.429316
2020-08-24 15:00:00,360.0,24.617414,400.0,56.513429
2020-08-24 16:00:00,400.0,25.9087,400.0,77.274616
2020-08-24 17:00:00,400.0,26.324557,400.0,77.755129
2020-08-24 18:00:00,400.0,27.128505,400.0,33.98917
2020-08-24 19:00:00,400.0,26.755559,400.0,28.20398
2020-08-24 20:00:00,400.0,26.755559,360.0,26.684276
2020-08-24 21:00:00,360.0,23.437807,360.0,25.589973
2020-08-24 22:00:00,360.0,23.069973,360.0,25.453935
2020-08-24 23:00:00,360.0,24.08455,360.0,23.437807
2020-08-25 00:00:00,360.0,22.576747,360.0,23.069973
2020-08-25 01:00:00,400.0,25.758899,360.0,23.069973
2020-08-25 02:00:00,400.0,76.324557,360.0,21.116411
2020-08-25 03:00:00,400.0,76.324557,360.0,20.264178
2020-08-25 04:00:00,400.0,75.9087,360.0,19.430296
2020-08-25 05:00:00,360.0,24.617414,360.0,-0.0
2020-08-25 06:00:00,360.0,23.206766,360.0,-0.0
2020-08-25 07:00:00,360.0,21.116714,360.0,-0.0
2020-08-25 08:00:00,360.0,19.034775,360.0,-0.0
2020-08-25 09:00:00,360.0,19.685338,360.0,16.766828
2020-08-25 10:00:00,360.0,17.819124,360.0,21.116714
2020-08-25 11:00:00,360.0,14.316166,360.0,24.488679
2020-08-25 12:00:00,360.0,3.488532,360.0,25.583792
2020-08-25 13:00:00,360.0,3.709183,360.0,25.623729
2020-08-25 14:00:00,360.0,6.28599,360.0,25.957867
2020-08-25 15:00:00,360.0,21.333302,360.0,26.149062
2020-08-25 16:00:00,360.0,23.128644,360.0,25.067686
2020-08-25 17:00:00,360.0,24.086576,400.0,72.836574
2020-08-25 18:00:00,400.0,26.333777,400.0,76.681379
2020-08-25 19:00:00,360.0,24.749386,400.0,58.858247
2020-08-25 20:00:00,360.0,23.080108,396.0,26.429316
2020-08-25 21:00:00,360.0,20.846138,396.0,27.006267
2020-08-25 22:00:00,360.0,22.732362,360.0,24.799696
2020-08-25 23:00:00,360.0,21.474047,360.0,25.92595
2020-08-26 00:00:00,360.0,21.288154,360.0,23.069973
2020-08-26 01:00:00,360.0,20.419098,360.0,23.437807
2020-08-26 02:00:00,360.0,19.983547,360.0,23.128644
2020-08-26 03:00:00,360.0,21.116411,360.0,23.069973
2020-08-26 04:00:00,360.0,21.647258,360.0,23.069973
2020-08-26 05:00:00,360.0,22.185841,360.0,21.474047
2020-08-26 06:00:00,360.0,20.846138,360.0,19.034775
2020-08-26 07:00:00,360.0,19.68943,360.0,18.861019
2020-08-26 08:00:00,360.0,18.861019,360.0,21.843654
2020-08-26 09:00:00,360.0,19.983547,360.0,23.069973
2020-08-26 10:00:00,360.0,20.419098,360.0,24.617414
2020-08-26 11:00:00,360.0,20.846138,400.0,29.581422
2020-08-26 12:00:00,360.0,21.843654,400.0,34.217624
2020-08-26 13:00:00,360.0,22.732362,400.0,35.777402
2020-08-26 14:00:00,360.0,23.333922,400.0,72.982205
2020-08-26 15:00:00,360.0,24.617414,400.0,26.790897
2020-08-26 16:00:00,400.0,25.9087,400.0,27.050889
2020-08-26 17:00:00,400.0,25.9087,400.0,70.652515
2020-08-26 18:00:00,400.0,26.429316,400.0,77.755129
2020-08-26 19:00:00,400.0,26.723429,400.0,53.154175
2020-08-26 20:00:00,400.0,27.240807,400.0,27.411584
2020-08-26 21:00:00,400.0,77.946635,400.0,29.002566
2020-08-26 22:00:00,400.0,62.366778,360.0,24.209571
2020-08-26 23:00:00,360.0,24.880469,360.0,25.949005
2020-08-27 00:00:00,360.0,23.388687,360.0,21.905537
2020-08-27 01:00:00,360.0,21.905537,360.0,21.122752
2020-08-27 02:00:00,360.0,20.526636,360.0,20.526636
2020-08-27 03:00:00,360.0,19.899927,360.0,20.42044
2020-08-27 04:00:00,360.0,18.072542,360.0,19.68943
2020-08-27 05:00:00,360.0,19.68943,360.0,19.034775
2020-08-27 06:00:00,360.0,20.419098,360.0,14.316166
2020-08-27 07:00:00,360.0,20.400003,360.0,14.603668
2020-08-27 08:00:00,360.0,19.68943,360.0,19.546703
2020-08-27 09:00:00,360.0,21.116714,360.0,21.474047
2020-08-27 10:00:00,360.0,23.069973,360.0,23.206766
2020-08-27 11:00:00,360.0,22.492854,360.0,25.247951
2020-08-27 12:00:00,360.0,22.732362,396.0,27.163027
2020-08-27 13:00:00,360.0,23.128644,400.0,27.789292
2020-08-27 14:00:00,360.0,23.87513,400.0,28.151221
2020-08-27 15:00:00,400.0,25.9087,400.0,27.178479
2020-08-27 16:00:00,400.0,26.429316,400.0,33.98786
2020-08-27 17:00:00,400.0,26.429316,400.0,77.755129
2020-08-27 18:00:00,400.0,27.128505,400.0,74.516573
2020-08-27 19:00:00,400.0,27.050889,400.0,57.039477
2020-08-27 20:00:00,400.0,27.128505,400.0,29.868978
2020-08-27 21:00:00,400.0,26.429316,400.0,27.479673
2020-08-27 22:00:00,360.0,24.62179,360.0,28.012787
2020-08-27 23:00:00,400.0,26.324557,396.0,25.207183
2020-08-28 00:00:00,360.0,23.657594,360.0,22.96816
2020-08-28 01:00:00,360.0,23.128644,360.0,22.576747
2020-08-28 02:00:00,360.0,22.576747,360.0,22.732362
2020-08-28 03:00:00,360.0,21.647258,360.0,22.576747
2020-08-28 04:00:00,360.0,21.843654,360.0,23.069973
2020-08-28 05:00:00,360.0,22.576747,360.0,21.843654
2020-08-28 06:00:00,360.0,21.287879,360.0,19.983547
2020-08-28 07:00:00,360.0,19.68943,360.0,18.072542
2020-08-28 08:00:00,360.0,18.861019,360.0,18.072542
2020-08-28 09:00:00,360.0,18.463561,360.0,18.861019
2020-08-28 10:00:00,360.0,19.430296,360.0,19.983547
2020-08-28 11:00:00,360.0,18.861019,360.0,21.116714
2020-08-28 12:00:00,360.0,19.983547,360.0,22.516066
2020-08-28 13:00:00,360.0,21.647258,360.0,23.206766
2020-08-28 14:00:00,360.0,22.732362,366.153591,26.524213
2020-08-28 15:00:00,360.0,23.206766,400.0,26.608961
2020-08-28 16:00:00,360.0,24.617414,400.0,32.106216
2020-08-28 17:00:00,396.0,25.0,400.0,72.925551
2020-08-28 18:00:00,400.0,27.128505,400.0,75.512901
2020-08-28 19:00:00,400.0,26.845129,400.0,51.940899
2020-08-28 20:00:00,400.0,26.845129,400.0,28.500351
2020-08-28 21:00:00,400.0,26.790897,400.0,27.050889
2020-08-28 22:00:00,360.0,24.617414,400.0,26.790897
2020-08-28 23:00:00,360.0,24.617414,360.0,26.755559
2020-08-29 00:00:00,360.0,23.437807,360.0,23.657594
2020-08-29 01:00:00,360.0,23.128644,360.0,23.069973
2020-08-29 02:00:00,360.0,22.732362,360.0,22.732362
2020-08-29 03:00:00,360.0,22.492854,360.0,22.576747
2020-08-29 04:00:00,360.0,22.492854,360.0,22.576747
2020-08-29 05:00:00,360.0,21.647258,360.0,21.116714
2020-08-29 06:00:00,360.0,20.846138,360.0,18.072542
2020-08-29 07:00:00,360.0,16.970947,360.0,-0.0
2020-08-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-08-29 09:00:00,360.0,18.072542,360.0,19.034775
2020-08-29 10:00:00,360.0,18.861019,360.0,19.68943
2020-08-29 11:00:00,360.0,19.685338,360.0,20.846138
2020-08-29 12:00:00,360.0,20.400003,360.0,21.843654
2020-08-29 13:00:00,360.0,21.647258,360.0,23.069973
2020-08-29 14:00:00,360.0,22.576747,360.0,24.502142
2020-08-29 15:00:00,360.0,21.843654,397.421938,25.9087
2020-08-29 16:00:00,360.0,22.96816,400.0,26.911489
2020-08-29 17:00:00,360.0,23.87513,400.0,75.684072
2020-08-29 18:00:00,400.0,26.845129,400.0,72.925551
2020-08-29 19:00:00,400.0,26.790897,400.0,28.290616
2020-08-29 20:00:00,400.0,26.429316,400.0,27.278236
2020-08-29 21:00:00,400.0,26.324557,400.0,26.755559
2020-08-29 22:00:00,360.0,24.617414,400.0,26.429316
2020-08-29 23:00:00,360.0,24.617414,360.0,26.039933
2020-08-30 00:00:00,360.0,23.657594,360.0,24.617414
2020-08-30 01:00:00,360.0,23.206766,360.0,23.437807
2020-08-30 02:00:00,360.0,23.069973,360.0,23.128644
2020-08-30 03:00:00,360.0,22.732362,360.0,23.069973
2020-08-30 04:00:00,360.0,22.732362,360.0,23.069973
2020-08-30 05:00:00,360.0,22.576747,360.0,21.647258
2020-08-30 06:00:00,360.0,21.116411,360.0,18.573789
2020-08-30 07:00:00,360.0,-0.0,360.0,-0.0
2020-08-30 08:00:00,360.0,-0.0,360.0,-0.0
2020-08-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-08-30 10:00:00,360.0,15.731586,360.0,18.861019
2020-08-30 11:00:00,360.0,19.034775,360.0,19.983547
2020-08-30 12:00:00,360.0,19.983547,360.0,21.647258
2020-08-30 13:00:00,360.0,21.843654,360.0,23.128644
2020-08-30 14:00:00,360.0,22.732362,360.0,25.9087
2020-08-30 15:00:00,360.0,22.96816,400.0,26.848083
2020-08-30 16:00:00,360.0,24.62179,400.0,30.905974
2020-08-30 17:00:00,400.0,25.9087,400.0,80.277405
2020-08-30 18:00:00,400.0,27.274563,400.0,74.516573
2020-08-30 19:00:00,400.0,26.892495,400.0,47.997365
2020-08-30 20:00:00,400.0,26.845129,400.0,27.274563
2020-08-30 21:00:00,400.0,26.755559,400.0,26.463719
2020-08-30 22:00:00,360.0,23.437807,360.0,26.35193
2020-08-30 23:00:00,400.0,26.755559,360.0,26.657075
2020-08-31 00:00:00,360.0,24.617414,360.0,23.437807
2020-08-31 01:00:00,360.0,23.206766,360.0,23.128644
2020-08-31 02:00:00,360.0,23.128644,360.0,22.96816
2020-08-31 03:00:00,360.0,23.128644,360.0,23.128644
2020-08-31 04:00:00,360.0,23.437807,360.0,23.437807
2020-08-31 05:00:00,360.0,23.437807,360.0,23.069973
2020-08-31 06:00:00,360.0,23.069973,360.0,21.287879
2020-08-31 07:00:00,360.0,21.288154,360.0,19.983547
2020-08-31 08:00:00,360.0,20.846138,360.0,19.983547
2020-08-31 09:00:00,360.0,21.287879,360.0,21.647258
2020-08-31 10:00:00,360.0,22.516066,360.0,23.069973
2020-08-31 11:00:00,360.0,22.185841,360.0,25.41571
2020-08-31 12:00:00,360.0,23.069973,400.0,28.990051
2020-08-31 13:00:00,360.0,23.206766,400.0,26.755559
2020-08-31 14:00:00,360.0,24.62179,400.0,31.937064
2020-08-31 15:00:00,400.0,26.324557,400.0,35.825607
