Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-31 16:00:00,240.0,23.437807,240.0,26.755559
2020-07-31 17:00:00,240.0,25.9087,240.0,27.274563
2020-07-31 18:00:00,240.0,26.790897,240.0,77.985502
2020-07-31 19:00:00,240.0,27.274616,240.0,80.530112
2020-07-31 20:00:00,240.0,26.892495,240.0,28.430483
2020-07-31 21:00:00,240.0,24.62179,240.0,27.128505
2020-07-31 22:00:00,240.0,23.128644,240.0,26.718087
2020-07-31 23:00:00,240.0,23.87513,240.0,26.820996
2020-08-01 00:00:00,240.0,23.437807,240.0,24.617414
2020-08-01 01:00:00,240.0,23.206766,240.0,23.069973
2020-08-01 02:00:00,240.0,22.96816,240.0,22.516066
2020-08-01 03:00:00,240.0,22.576747,240.0,21.843654
2020-08-01 04:00:00,240.0,22.732362,240.0,21.647258
2020-08-01 05:00:00,240.0,22.96816,240.0,19.983547
2020-08-01 06:00:00,240.0,22.492854,240.0,19.983547
2020-08-01 07:00:00,240.0,22.516066,240.0,20.846138
2020-08-01 08:00:00,240.0,21.647258,240.0,21.843654
2020-08-01 09:00:00,240.0,21.647258,240.0,22.732362
2020-08-01 10:00:00,240.0,22.492854,240.0,23.069973
2020-08-01 11:00:00,240.0,22.732362,240.0,23.437807
2020-08-01 12:00:00,240.0,23.128644,240.0,23.444698
2020-08-01 13:00:00,240.0,23.128644,240.0,26.826834
2020-08-01 14:00:00,240.0,23.206766,240.0,27.743903
2020-08-01 15:00:00,240.0,23.437807,240.0,27.689661
2020-08-01 16:00:00,240.0,25.9087,240.0,27.7227
2020-08-01 17:00:00,240.0,26.429316,240.0,31.281949
2020-08-01 18:00:00,240.0,26.845129,240.0,51.78847
2020-08-01 19:00:00,240.0,26.790897,240.0,80.277405
2020-08-01 20:00:00,240.0,27.247116,240.0,72.454221
2020-08-01 21:00:00,240.0,27.247116,240.0,27.755129
2020-08-01 22:00:00,240.0,24.08455,240.0,28.121224
2020-08-01 23:00:00,240.0,22.23556,240.0,27.306623
2020-08-02 00:00:00,240.0,20.526636,240.0,23.069973
2020-08-02 01:00:00,240.0,16.412085,240.0,21.116714
2020-08-02 02:00:00,240.0,-0.0,240.0,20.419098
2020-08-02 03:00:00,240.0,-0.0,240.0,20.400003
2020-08-02 04:00:00,240.0,-0.0,240.0,19.983547
2020-08-02 05:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 06:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 09:00:00,240.0,-0.0,240.0,20.400003
2020-08-02 10:00:00,240.0,-0.0,240.0,22.96816
2020-08-02 11:00:00,240.0,-0.0,240.0,24.638952
2020-08-02 12:00:00,240.0,3.038373,240.0,26.559979
2020-08-02 13:00:00,240.0,3.221158,240.0,25.957285
2020-08-02 14:00:00,240.0,3.424527,240.0,25.007
2020-08-02 15:00:00,240.0,3.557896,240.0,24.617414
2020-08-02 16:00:00,240.0,19.983547,240.0,25.022999
2020-08-02 17:00:00,240.0,19.546703,240.0,28.125001
2020-08-02 18:00:00,240.0,22.516066,240.0,27.755129
2020-08-02 19:00:00,240.0,23.206766,240.0,77.313264
2020-08-02 20:00:00,240.0,23.437807,240.0,72.665181
2020-08-02 21:00:00,240.0,23.206766,240.0,26.845129
2020-08-02 22:00:00,240.0,21.843654,240.0,26.324557
2020-08-02 23:00:00,240.0,21.474047,240.0,24.617414
2020-08-03 00:00:00,240.0,19.685338,240.0,22.576747
2020-08-03 01:00:00,240.0,18.072542,240.0,22.576747
2020-08-03 02:00:00,240.0,-0.0,240.0,22.492854
2020-08-03 03:00:00,240.0,-0.0,240.0,22.492854
2020-08-03 04:00:00,240.0,-0.0,240.0,22.732362
2020-08-03 05:00:00,240.0,18.072542,240.0,21.647258
2020-08-03 06:00:00,240.0,18.861019,240.0,21.474047
2020-08-03 07:00:00,240.0,19.983547,240.0,21.474047
2020-08-03 08:00:00,240.0,20.419098,240.0,21.843654
2020-08-03 09:00:00,240.0,21.116714,240.0,22.576747
2020-08-03 10:00:00,240.0,21.647258,240.0,23.069973
2020-08-03 11:00:00,240.0,21.647258,240.0,23.206766
2020-08-03 12:00:00,240.0,22.732362,240.0,24.62179
2020-08-03 13:00:00,240.0,23.128644,240.0,26.429316
2020-08-03 14:00:00,240.0,24.617414,240.0,26.790897
2020-08-03 15:00:00,240.0,25.9087,240.0,26.845129
2020-08-03 16:00:00,240.0,26.324557,240.0,27.274616
2020-08-03 17:00:00,240.0,26.324557,240.0,75.041571
2020-08-03 18:00:00,240.0,26.755559,240.0,57.978592
2020-08-03 19:00:00,240.0,26.845129,240.0,77.464888
2020-08-03 20:00:00,240.0,27.274563,240.0,31.033723
2020-08-03 21:00:00,240.0,26.429316,240.0,27.755129
2020-08-03 22:00:00,240.0,26.429316,240.0,28.210378
2020-08-03 23:00:00,240.0,24.617414,240.0,26.790897
2020-08-04 00:00:00,240.0,24.617414,240.0,25.758899
2020-08-04 01:00:00,240.0,23.657594,240.0,23.87513
2020-08-04 02:00:00,240.0,23.206766,240.0,23.128644
2020-08-04 03:00:00,240.0,22.732362,240.0,23.069973
2020-08-04 04:00:00,240.0,22.576747,240.0,23.128644
2020-08-04 05:00:00,240.0,22.732362,240.0,22.576747
2020-08-04 06:00:00,240.0,22.185841,240.0,21.647258
2020-08-04 07:00:00,240.0,21.843654,240.0,21.116411
2020-08-04 08:00:00,240.0,21.843654,240.0,20.419098
2020-08-04 09:00:00,240.0,22.185841,240.0,19.983547
2020-08-04 10:00:00,240.0,21.288154,240.0,20.400003
2020-08-04 11:00:00,240.0,21.647258,240.0,21.474047
2020-08-04 12:00:00,240.0,22.732362,240.0,22.732362
2020-08-04 13:00:00,240.0,23.069973,240.0,23.437807
2020-08-04 14:00:00,240.0,23.069973,240.0,24.875555
2020-08-04 15:00:00,240.0,23.437807,240.0,26.755559
2020-08-04 16:00:00,240.0,23.206766,240.0,70.652547
2020-08-04 17:00:00,240.0,23.069973,240.0,76.119339
2020-08-04 18:00:00,240.0,25.758899,240.0,27.128505
2020-08-04 19:00:00,240.0,24.617414,240.0,27.128505
2020-08-04 20:00:00,240.0,24.074771,240.0,32.23663
2020-08-04 21:00:00,240.0,23.080108,240.0,25.067686
2020-08-04 22:00:00,240.0,22.516066,240.0,27.21339
2020-08-04 23:00:00,240.0,23.069973,240.0,27.217865
2020-08-05 00:00:00,240.0,22.576747,240.0,23.657594
2020-08-05 01:00:00,240.0,22.576747,240.0,23.437807
2020-08-05 02:00:00,240.0,21.843654,240.0,23.437807
2020-08-05 03:00:00,240.0,21.288154,240.0,23.437807
2020-08-05 04:00:00,240.0,21.647258,240.0,23.069973
2020-08-05 05:00:00,240.0,21.474047,240.0,22.185841
2020-08-05 06:00:00,240.0,21.843654,240.0,20.400003
2020-08-05 07:00:00,240.0,22.576747,240.0,20.846138
2020-08-05 08:00:00,240.0,22.516066,240.0,21.287879
2020-08-05 09:00:00,240.0,22.492854,240.0,22.492854
2020-08-05 10:00:00,240.0,23.069973,240.0,23.128644
2020-08-05 11:00:00,240.0,23.128644,240.0,26.608075
2020-08-05 12:00:00,240.0,23.069973,240.0,26.847677
2020-08-05 13:00:00,240.0,23.069973,240.0,28.131013
2020-08-05 14:00:00,240.0,24.617414,240.0,28.031405
2020-08-05 15:00:00,240.0,26.324557,240.0,27.274616
2020-08-05 16:00:00,240.0,26.429316,240.0,33.911646
2020-08-05 17:00:00,240.0,26.755559,240.0,78.617288
2020-08-05 18:00:00,240.0,27.128505,240.0,74.725914
2020-08-05 19:00:00,240.0,27.274616,240.0,62.77247
2020-08-05 20:00:00,240.0,27.755129,240.0,30.277405
2020-08-05 21:00:00,240.0,26.845129,240.0,27.294941
2020-08-05 22:00:00,240.0,24.62179,240.0,28.256239
2020-08-05 23:00:00,240.0,25.9087,240.0,28.072401
2020-08-06 00:00:00,240.0,23.444698,240.0,23.437807
2020-08-06 01:00:00,240.0,23.206766,240.0,23.128644
2020-08-06 02:00:00,240.0,23.069973,240.0,23.128644
2020-08-06 03:00:00,240.0,22.96816,240.0,23.206766
2020-08-06 04:00:00,240.0,23.069973,240.0,23.128644
2020-08-06 05:00:00,240.0,23.069973,240.0,22.492854
2020-08-06 06:00:00,240.0,22.492854,240.0,20.419098
2020-08-06 07:00:00,240.0,21.647258,240.0,19.68943
2020-08-06 08:00:00,240.0,21.474047,240.0,19.68943
2020-08-06 09:00:00,240.0,21.843654,240.0,19.983547
2020-08-06 10:00:00,240.0,22.732362,240.0,21.116411
2020-08-06 11:00:00,240.0,23.206766,240.0,21.843654
2020-08-06 12:00:00,240.0,23.657594,240.0,22.732362
2020-08-06 13:00:00,240.0,25.758899,240.0,23.437807
2020-08-06 14:00:00,240.0,26.429316,240.0,26.324557
2020-08-06 15:00:00,240.0,26.324557,240.0,26.755559
2020-08-06 16:00:00,240.0,26.790897,240.0,27.274616
2020-08-06 17:00:00,240.0,26.429316,240.0,58.220864
2020-08-06 18:00:00,240.0,26.790897,240.0,30.277405
2020-08-06 19:00:00,240.0,27.050889,240.0,80.530112
2020-08-06 20:00:00,240.0,27.276799,240.0,72.605845
2020-08-06 21:00:00,240.0,27.274563,240.0,27.755129
2020-08-06 22:00:00,240.0,26.755559,240.0,28.014833
2020-08-06 23:00:00,240.0,24.617414,240.0,27.32592
2020-08-07 00:00:00,240.0,23.87513,240.0,23.069973
2020-08-07 01:00:00,240.0,23.128644,240.0,23.128644
2020-08-07 02:00:00,240.0,23.128644,240.0,23.128644
2020-08-07 03:00:00,240.0,23.069973,240.0,23.128644
2020-08-07 04:00:00,240.0,23.069973,240.0,23.128644
2020-08-07 05:00:00,240.0,22.96816,240.0,21.647258
2020-08-07 06:00:00,240.0,21.288154,240.0,20.419098
2020-08-07 07:00:00,240.0,20.419098,240.0,20.400003
2020-08-07 08:00:00,240.0,19.983547,240.0,20.846138
2020-08-07 09:00:00,240.0,19.034775,240.0,20.400003
2020-08-07 10:00:00,240.0,19.685338,240.0,20.419098
2020-08-07 11:00:00,240.0,19.685338,240.0,20.400003
2020-08-07 12:00:00,240.0,19.430296,240.0,21.116411
2020-08-07 13:00:00,240.0,19.983547,240.0,22.492854
2020-08-07 14:00:00,240.0,21.647258,240.0,23.206766
2020-08-07 15:00:00,240.0,22.576747,240.0,24.617414
2020-08-07 16:00:00,240.0,23.069973,240.0,26.755559
2020-08-07 17:00:00,240.0,24.617414,240.0,27.274563
2020-08-07 18:00:00,240.0,26.790897,240.0,77.313264
2020-08-07 19:00:00,240.0,27.276799,240.0,74.305845
2020-08-07 20:00:00,240.0,27.274563,240.0,29.058237
2020-08-07 21:00:00,240.0,26.845129,240.0,25.720834
2020-08-07 22:00:00,240.0,27.050889,240.0,27.10839
2020-08-07 23:00:00,240.0,27.128505,240.0,26.695745
2020-08-08 00:00:00,240.0,26.429316,240.0,23.437807
2020-08-08 01:00:00,240.0,24.62179,240.0,23.87513
2020-08-08 02:00:00,240.0,24.62179,240.0,23.87513
2020-08-08 03:00:00,240.0,24.617414,240.0,23.87513
2020-08-08 04:00:00,240.0,24.62179,240.0,23.657594
2020-08-08 05:00:00,240.0,24.617414,240.0,21.843654
2020-08-08 06:00:00,240.0,22.96816,240.0,20.419098
2020-08-08 07:00:00,240.0,20.846138,240.0,19.430296
2020-08-08 08:00:00,240.0,19.685338,240.0,19.68943
2020-08-08 09:00:00,240.0,19.685338,240.0,20.400003
2020-08-08 10:00:00,240.0,20.400003,240.0,21.288154
2020-08-08 11:00:00,240.0,21.116714,240.0,21.647258
2020-08-08 12:00:00,240.0,21.647258,240.0,23.128644
2020-08-08 13:00:00,240.0,23.069973,240.0,25.758899
2020-08-08 14:00:00,240.0,21.647258,240.0,26.620204
2020-08-08 15:00:00,240.0,23.069973,240.0,26.779636
2020-08-08 16:00:00,240.0,23.657594,240.0,26.755559
2020-08-08 17:00:00,240.0,26.324557,240.0,77.313264
2020-08-08 18:00:00,240.0,27.128505,240.0,72.454221
2020-08-08 19:00:00,240.0,27.274563,240.0,29.539513
2020-08-08 20:00:00,240.0,26.845129,240.0,27.755129
2020-08-08 21:00:00,240.0,26.845129,240.0,28.121224
2020-08-08 22:00:00,240.0,26.755559,240.0,27.276799
2020-08-08 23:00:00,240.0,26.324557,240.0,26.790897
2020-08-09 00:00:00,240.0,25.758899,240.0,25.758899
2020-08-09 01:00:00,240.0,23.206766,240.0,23.437807
2020-08-09 02:00:00,240.0,23.128644,240.0,23.206766
2020-08-09 03:00:00,240.0,23.069973,240.0,23.128644
2020-08-09 04:00:00,240.0,22.96816,240.0,23.069973
2020-08-09 05:00:00,240.0,22.576747,240.0,20.846138
2020-08-09 06:00:00,240.0,20.419098,240.0,18.861019
2020-08-09 07:00:00,240.0,18.861019,240.0,4.195978
2020-08-09 08:00:00,240.0,18.072542,240.0,-0.0
2020-08-09 09:00:00,240.0,18.573789,240.0,18.861019
2020-08-09 10:00:00,240.0,19.68943,240.0,19.983547
2020-08-09 11:00:00,240.0,20.419098,240.0,21.288154
2020-08-09 12:00:00,240.0,21.288154,240.0,22.576747
2020-08-09 13:00:00,240.0,22.576747,240.0,23.437807
2020-08-09 14:00:00,240.0,22.989389,240.0,26.755559
2020-08-09 15:00:00,240.0,23.444698,240.0,27.491333
2020-08-09 16:00:00,240.0,26.324557,240.0,27.128505
2020-08-09 17:00:00,240.0,26.429316,240.0,77.313264
2020-08-09 18:00:00,240.0,27.128505,240.0,72.454221
2020-08-09 19:00:00,240.0,27.274616,240.0,61.270596
2020-08-09 20:00:00,240.0,27.276799,240.0,31.033723
2020-08-09 21:00:00,240.0,26.845129,240.0,27.755129
2020-08-09 22:00:00,240.0,26.755559,240.0,27.128505
2020-08-09 23:00:00,240.0,26.324557,240.0,27.648703
2020-08-10 00:00:00,240.0,24.617414,240.0,24.62179
2020-08-10 01:00:00,240.0,23.206766,240.0,23.444698
2020-08-10 02:00:00,240.0,23.069973,240.0,23.206766
2020-08-10 03:00:00,240.0,22.732362,240.0,23.206766
2020-08-10 04:00:00,240.0,22.576747,240.0,23.437807
2020-08-10 05:00:00,240.0,23.128644,240.0,22.516066
2020-08-10 06:00:00,240.0,22.516066,240.0,21.647258
2020-08-10 07:00:00,240.0,22.576747,240.0,21.843654
2020-08-10 08:00:00,240.0,23.069973,240.0,21.647258
2020-08-10 09:00:00,240.0,23.128644,240.0,22.576747
2020-08-10 10:00:00,240.0,23.128644,240.0,23.069973
2020-08-10 11:00:00,240.0,24.62179,240.0,23.206766
2020-08-10 12:00:00,240.0,23.87513,240.0,25.9087
2020-08-10 13:00:00,240.0,23.128644,240.0,27.392581
2020-08-10 14:00:00,240.0,23.87513,240.0,26.845129
2020-08-10 15:00:00,240.0,21.527743,240.0,26.790897
2020-08-10 16:00:00,240.0,24.617414,240.0,30.893868
2020-08-10 17:00:00,240.0,26.755559,240.0,80.530112
2020-08-10 18:00:00,240.0,26.845129,240.0,79.360644
2020-08-10 19:00:00,240.0,20.159803,240.0,56.376541
2020-08-10 20:00:00,240.0,24.62179,240.0,26.429316
2020-08-10 21:00:00,240.0,22.492854,240.0,27.831256
2020-08-10 22:00:00,240.0,77.050889,240.0,25.207183
2020-08-10 23:00:00,240.0,77.274616,240.0,27.96339
2020-08-11 00:00:00,240.0,23.206766,240.0,24.209571
2020-08-11 01:00:00,240.0,23.444698,240.0,23.128644
2020-08-11 02:00:00,240.0,21.843654,240.0,21.288154
2020-08-11 03:00:00,240.0,23.128644,240.0,20.42044
2020-08-11 04:00:00,240.0,21.474047,240.0,12.774846
2020-08-11 05:00:00,240.0,21.647258,240.0,18.861019
2020-08-11 06:00:00,240.0,21.288154,240.0,-0.0
2020-08-11 07:00:00,240.0,20.400003,240.0,-0.0
2020-08-11 08:00:00,240.0,19.983547,240.0,14.316166
2020-08-11 09:00:00,240.0,21.287879,240.0,16.218488
2020-08-11 10:00:00,240.0,22.576747,240.0,17.899298
2020-08-11 11:00:00,240.0,24.617414,240.0,22.519876
2020-08-11 12:00:00,240.0,76.790897,240.0,26.706981
2020-08-11 13:00:00,240.0,26.429316,240.0,26.198264
2020-08-11 14:00:00,240.0,26.429316,240.0,27.14152
2020-08-11 15:00:00,240.0,26.755559,240.0,28.714736
2020-08-11 16:00:00,240.0,26.429316,240.0,70.56488
2020-08-11 17:00:00,240.0,26.404825,240.0,80.277405
2020-08-11 18:00:00,240.0,27.823488,240.0,27.128505
2020-08-11 19:00:00,240.0,27.804249,240.0,61.839238
2020-08-11 20:00:00,240.0,27.554847,240.0,27.823479
2020-08-11 21:00:00,400.0,82.664849,240.0,25.9087
2020-08-11 22:00:00,240.0,24.074771,240.0,26.857275
2020-08-11 23:00:00,240.0,23.20063,240.0,25.149853
2020-08-12 00:00:00,240.0,21.647258,240.0,23.069973
2020-08-12 01:00:00,240.0,21.647258,240.0,22.492854
2020-08-12 02:00:00,240.0,21.116714,240.0,21.647258
2020-08-12 03:00:00,240.0,19.68943,240.0,22.492854
2020-08-12 04:00:00,240.0,19.983547,240.0,22.732362
2020-08-12 05:00:00,240.0,20.400003,240.0,21.474047
2020-08-12 06:00:00,240.0,19.68943,240.0,21.116714
2020-08-12 07:00:00,240.0,19.034775,240.0,22.492854
2020-08-12 08:00:00,240.0,18.576637,240.0,23.437807
2020-08-12 09:00:00,240.0,14.846707,240.0,26.388237
2020-08-12 10:00:00,240.0,21.116411,240.0,27.527372
2020-08-12 11:00:00,240.0,21.215372,240.0,25.9087
2020-08-12 12:00:00,240.0,21.428604,240.0,29.978281
2020-08-12 13:00:00,240.0,21.647258,240.0,30.994951
2020-08-12 14:00:00,240.0,21.671251,240.0,47.142513
2020-08-12 15:00:00,240.0,22.96816,240.0,27.276799
2020-08-12 16:00:00,240.0,23.128644,240.0,75.041571
2020-08-12 17:00:00,240.0,24.62179,240.0,29.768419
2020-08-12 18:00:00,240.0,26.818284,240.0,73.401969
2020-08-12 19:00:00,240.0,27.274563,240.0,78.40225
2020-08-12 20:00:00,240.0,27.274563,240.0,36.879823
2020-08-12 21:00:00,240.0,26.429316,240.0,30.277405
2020-08-12 22:00:00,240.0,26.429316,240.0,27.755129
2020-08-12 23:00:00,240.0,25.9087,240.0,28.121224
2020-08-13 00:00:00,240.0,23.128644,240.0,25.9087
2020-08-13 01:00:00,240.0,22.576747,240.0,24.617414
2020-08-13 02:00:00,240.0,21.647258,240.0,23.069973
2020-08-13 03:00:00,240.0,21.647258,240.0,23.069973
2020-08-13 04:00:00,240.0,22.576747,240.0,23.437807
2020-08-13 05:00:00,240.0,22.96816,240.0,23.069973
2020-08-13 06:00:00,240.0,22.576747,240.0,22.516066
2020-08-13 07:00:00,240.0,22.576747,240.0,22.732362
2020-08-13 08:00:00,240.0,22.732362,240.0,23.128644
2020-08-13 09:00:00,240.0,22.732362,240.0,24.617414
2020-08-13 10:00:00,240.0,23.069973,240.0,26.429316
2020-08-13 11:00:00,240.0,22.516066,240.0,29.728713
2020-08-13 12:00:00,240.0,22.576747,240.0,30.993641
2020-08-13 13:00:00,240.0,22.516066,240.0,37.927656
2020-08-13 14:00:00,240.0,22.576747,240.0,67.02425
2020-08-13 15:00:00,240.0,22.96816,240.0,71.888403
2020-08-13 16:00:00,240.0,22.972766,240.0,78.617288
2020-08-13 17:00:00,240.0,23.069973,240.0,28.872149
2020-08-13 18:00:00,240.0,23.657594,240.0,46.707306
2020-08-13 19:00:00,240.0,27.240807,240.0,37.055
2020-08-13 20:00:00,240.0,25.067686,240.0,34.152695
2020-08-13 21:00:00,240.0,24.074771,240.0,27.823488
2020-08-13 22:00:00,240.0,24.08455,240.0,26.213196
2020-08-13 23:00:00,240.0,23.657594,240.0,24.074771
2020-08-14 00:00:00,240.0,23.128644,240.0,23.069973
2020-08-14 01:00:00,240.0,21.647258,240.0,21.647258
2020-08-14 02:00:00,240.0,20.419098,240.0,19.983547
2020-08-14 03:00:00,240.0,19.034775,240.0,20.419098
2020-08-14 04:00:00,240.0,19.034775,240.0,20.400003
2020-08-14 05:00:00,240.0,19.68943,240.0,19.430296
2020-08-14 06:00:00,240.0,19.68943,240.0,17.261337
2020-08-14 07:00:00,240.0,19.034775,240.0,14.603668
2020-08-14 08:00:00,240.0,19.68943,240.0,16.264968
2020-08-14 09:00:00,240.0,20.846138,240.0,21.287879
2020-08-14 10:00:00,240.0,23.206766,240.0,23.657594
2020-08-14 11:00:00,240.0,23.128644,240.0,26.814571
2020-08-14 12:00:00,240.0,23.069973,240.0,28.044469
2020-08-14 13:00:00,240.0,23.437807,240.0,29.579906
2020-08-14 14:00:00,240.0,23.87513,240.0,34.4675
2020-08-14 15:00:00,240.0,25.9087,240.0,35.451747
2020-08-14 16:00:00,240.0,26.404825,240.0,37.286477
2020-08-14 17:00:00,240.0,26.267006,240.0,80.530112
2020-08-14 18:00:00,240.0,26.429316,240.0,79.380029
2020-08-14 19:00:00,240.0,26.33018,240.0,60.995188
2020-08-14 20:00:00,240.0,26.723429,240.0,33.486139
2020-08-14 21:00:00,240.0,24.749386,240.0,28.648851
2020-08-14 22:00:00,240.0,25.067686,240.0,30.169591
2020-08-14 23:00:00,240.0,23.592361,240.0,27.240807
2020-08-15 00:00:00,240.0,24.08455,240.0,24.749386
2020-08-15 01:00:00,240.0,24.074771,240.0,23.592361
2020-08-15 02:00:00,240.0,22.23556,240.0,22.709794
2020-08-15 03:00:00,240.0,22.23556,240.0,22.492854
2020-08-15 04:00:00,240.0,21.647258,240.0,22.516066
2020-08-15 05:00:00,240.0,21.843654,240.0,21.287879
2020-08-15 06:00:00,240.0,20.419098,240.0,19.685338
2020-08-15 07:00:00,240.0,19.034775,240.0,-0.0
2020-08-15 08:00:00,240.0,20.400003,240.0,19.983547
2020-08-15 09:00:00,240.0,19.983547,240.0,20.419098
2020-08-15 10:00:00,240.0,20.419098,240.0,21.647258
2020-08-15 11:00:00,240.0,21.474047,240.0,22.96816
2020-08-15 12:00:00,240.0,22.516066,240.0,23.437807
2020-08-15 13:00:00,240.0,23.069973,240.0,26.324557
2020-08-15 14:00:00,240.0,23.128644,240.0,27.75124
2020-08-15 15:00:00,240.0,23.437807,240.0,27.08704
2020-08-15 16:00:00,240.0,26.324557,240.0,27.462612
2020-08-15 17:00:00,240.0,26.429316,240.0,61.637183
2020-08-15 18:00:00,240.0,27.050889,240.0,77.313264
2020-08-15 19:00:00,240.0,27.274563,240.0,72.605845
2020-08-15 20:00:00,240.0,27.274616,240.0,30.302418
2020-08-15 21:00:00,240.0,26.790897,240.0,27.276799
2020-08-15 22:00:00,240.0,25.9087,240.0,28.260831
2020-08-15 23:00:00,240.0,23.206766,240.0,26.324557
2020-08-16 00:00:00,240.0,23.437807,240.0,23.069973
2020-08-16 01:00:00,240.0,23.069973,240.0,22.732362
2020-08-16 02:00:00,240.0,22.576747,240.0,22.576747
2020-08-16 03:00:00,240.0,22.185841,240.0,22.576747
2020-08-16 04:00:00,240.0,21.843654,240.0,22.516066
2020-08-16 05:00:00,240.0,21.288154,240.0,20.846138
2020-08-16 06:00:00,240.0,19.68943,240.0,18.861019
2020-08-16 07:00:00,240.0,19.034775,240.0,-0.0
2020-08-16 08:00:00,240.0,19.034775,240.0,3.690524
2020-08-16 09:00:00,240.0,19.685338,240.0,18.861019
2020-08-16 10:00:00,240.0,19.430296,240.0,19.983547
2020-08-16 11:00:00,240.0,19.983547,240.0,21.474047
2020-08-16 12:00:00,240.0,21.288154,240.0,22.732362
2020-08-16 13:00:00,240.0,22.732362,240.0,23.206766
2020-08-16 14:00:00,240.0,23.206766,240.0,25.9087
2020-08-16 15:00:00,240.0,23.444698,240.0,27.262873
2020-08-16 16:00:00,240.0,25.9087,240.0,27.273675
2020-08-16 17:00:00,240.0,26.429316,240.0,51.510647
2020-08-16 18:00:00,240.0,27.050889,240.0,76.029938
2020-08-16 19:00:00,240.0,27.274616,240.0,81.529323
2020-08-16 20:00:00,240.0,27.89257,240.0,32.446171
2020-08-16 21:00:00,240.0,27.276799,240.0,27.755129
2020-08-16 22:00:00,240.0,27.128505,240.0,28.000897
2020-08-16 23:00:00,240.0,26.324557,240.0,27.069682
2020-08-17 00:00:00,240.0,23.87513,240.0,23.206766
2020-08-17 01:00:00,240.0,23.206766,240.0,23.069973
2020-08-17 02:00:00,240.0,23.069973,240.0,22.732362
2020-08-17 03:00:00,240.0,23.069973,240.0,22.96816
2020-08-17 04:00:00,240.0,23.069973,240.0,23.437807
2020-08-17 05:00:00,240.0,23.206766,240.0,22.96816
2020-08-17 06:00:00,240.0,22.732362,240.0,21.474047
2020-08-17 07:00:00,240.0,21.843654,240.0,21.288154
2020-08-17 08:00:00,240.0,21.474047,240.0,20.419098
2020-08-17 09:00:00,240.0,21.843654,240.0,21.647258
2020-08-17 10:00:00,240.0,21.843654,240.0,22.732362
2020-08-17 11:00:00,240.0,22.732362,240.0,23.437807
2020-08-17 12:00:00,240.0,23.437807,240.0,24.62179
2020-08-17 13:00:00,240.0,24.617414,240.0,26.755559
2020-08-17 14:00:00,240.0,23.657594,240.0,28.7717
2020-08-17 15:00:00,240.0,24.62179,240.0,27.395611
2020-08-17 16:00:00,240.0,26.429316,240.0,27.274616
2020-08-17 17:00:00,240.0,26.324557,240.0,80.530112
2020-08-17 18:00:00,240.0,27.050889,240.0,79.360644
2020-08-17 19:00:00,240.0,27.128505,240.0,51.282763
2020-08-17 20:00:00,240.0,27.274616,240.0,30.245839
2020-08-17 21:00:00,240.0,80.277405,240.0,27.274616
2020-08-17 22:00:00,240.0,81.727779,240.0,27.689652
2020-08-17 23:00:00,240.0,27.274563,240.0,26.790897
2020-08-18 00:00:00,240.0,25.9087,240.0,23.87513
2020-08-18 01:00:00,240.0,23.206766,240.0,22.732362
2020-08-18 02:00:00,240.0,22.576747,240.0,21.116714
2020-08-18 03:00:00,240.0,19.68943,240.0,20.419098
2020-08-18 04:00:00,240.0,19.685338,240.0,20.400003
2020-08-18 05:00:00,240.0,19.034775,240.0,19.034775
2020-08-18 06:00:00,240.0,18.463561,240.0,-0.0
2020-08-18 07:00:00,240.0,18.072542,240.0,-0.0
