Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-18 02:00:00,380.0,18.463561,380.0,-0.0
2020-06-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 04:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 13:00:00,380.0,-0.0,380.0,17.185942
2020-06-18 14:00:00,380.0,-0.0,380.0,20.038848
2020-06-18 15:00:00,380.0,19.034775,380.0,19.983547
2020-06-18 16:00:00,380.0,4.262356,400.0,19.983547
2020-06-18 17:00:00,380.0,18.861019,400.0,23.069973
2020-06-18 18:00:00,380.0,19.68943,400.0,68.211838
2020-06-18 19:00:00,400.0,21.624703,400.0,77.059482
2020-06-18 20:00:00,393.845897,20.0,400.0,29.930541
2020-06-18 21:00:00,380.0,19.034775,400.0,20.672978
2020-06-18 22:00:00,380.0,19.430296,400.0,20.419098
2020-06-18 23:00:00,380.0,19.034775,380.0,19.983547
2020-06-19 00:00:00,380.0,19.034775,380.0,19.430296
2020-06-19 01:00:00,380.0,18.861019,380.0,19.68943
2020-06-19 02:00:00,380.0,16.970947,380.0,19.430296
2020-06-19 03:00:00,380.0,16.970947,380.0,20.365668
2020-06-19 04:00:00,380.0,-0.0,380.0,19.68943
2020-06-19 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 09:00:00,380.0,-0.0,380.0,19.430296
2020-06-19 10:00:00,380.0,-0.0,380.0,20.693608
2020-06-19 11:00:00,380.0,-0.0,400.0,25.527289
2020-06-19 12:00:00,380.0,-0.0,400.0,25.836726
2020-06-19 13:00:00,380.0,-0.0,400.0,25.122938
2020-06-19 14:00:00,380.0,-0.0,400.0,25.122938
2020-06-19 15:00:00,380.0,-0.0,400.0,44.19841
2020-06-19 16:00:00,394.710165,20.0,400.0,80.41343
2020-06-19 17:00:00,400.0,21.122752,400.0,27.325762
2020-06-19 18:00:00,400.0,22.517588,400.0,28.284449
2020-06-19 19:00:00,400.0,23.080108,400.0,26.222422
2020-06-19 20:00:00,400.0,21.708134,400.0,27.644134
2020-06-19 21:00:00,400.0,21.708134,400.0,24.293276
2020-06-19 22:00:00,380.0,17.133805,396.0,24.740166
2020-06-19 23:00:00,400.0,21.122752,400.0,22.525554
2020-06-20 00:00:00,380.0,19.958349,380.0,20.234035
2020-06-20 01:00:00,380.0,15.731586,380.0,2.951381
2020-06-20 02:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 04:00:00,380.0,-0.0,380.0,18.861019
2020-06-20 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 07:00:00,380.0,-0.0,380.0,22.7951
2020-06-20 08:00:00,380.0,-0.0,396.0,22.477757
2020-06-20 09:00:00,380.0,-0.0,396.0,25.116467
2020-06-20 10:00:00,380.0,-0.0,400.0,23.459568
2020-06-20 11:00:00,380.0,-0.0,400.0,26.501338
2020-06-20 12:00:00,380.0,18.861019,400.0,25.176811
2020-06-20 13:00:00,380.0,19.034775,400.0,25.352729
2020-06-20 14:00:00,380.0,19.983547,400.0,25.460954
2020-06-20 15:00:00,400.0,21.116411,400.0,25.668007
2020-06-20 16:00:00,400.0,21.843654,400.0,27.262317
2020-06-20 17:00:00,400.0,23.206766,400.0,50.218864
2020-06-20 18:00:00,400.0,24.617414,400.0,79.103875
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,28.009603
2020-06-20 21:00:00,400.0,23.444698,400.0,27.234099
2020-06-20 22:00:00,400.0,21.474047,400.0,26.319385
2020-06-20 23:00:00,400.0,21.116714,400.0,25.879694
2020-06-21 00:00:00,400.0,22.576747,400.0,23.444698
2020-06-21 01:00:00,400.0,23.069973,400.0,23.128644
2020-06-21 02:00:00,400.0,23.069973,400.0,22.96816
2020-06-21 03:00:00,400.0,22.732362,400.0,22.732362
2020-06-21 04:00:00,400.0,22.492854,400.0,22.185841
2020-06-21 05:00:00,400.0,21.474047,380.0,18.861019
2020-06-21 06:00:00,380.0,18.861019,380.0,-0.0
2020-06-21 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-21 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-21 09:00:00,380.0,18.573789,380.0,7.274139
2020-06-21 10:00:00,380.0,19.034775,380.0,19.68943
2020-06-21 11:00:00,380.0,19.68943,400.0,21.116714
2020-06-21 12:00:00,400.0,21.116411,400.0,22.516066
2020-06-21 13:00:00,400.0,20.419098,400.0,25.260094
2020-06-21 14:00:00,400.0,21.474047,400.0,23.952812
2020-06-21 15:00:00,400.0,22.516066,400.0,27.523307
2020-06-21 16:00:00,400.0,21.843654,400.0,23.87513
2020-06-21 17:00:00,400.0,23.069973,400.0,70.362316
2020-06-21 18:00:00,400.0,24.617414,400.0,79.103875
2020-06-21 19:00:00,400.0,24.617414,400.0,60.895243
2020-06-21 20:00:00,400.0,25.9087,400.0,27.953092
2020-06-21 21:00:00,400.0,127.755129,400.0,26.286181
2020-06-21 22:00:00,400.0,131.727779,400.0,25.362572
2020-06-21 23:00:00,400.0,131.727779,400.0,26.351907
2020-06-22 00:00:00,400.0,126.755559,380.0,21.969129
2020-06-22 01:00:00,400.0,282.461752,385.324526,19.983547
2020-06-22 02:00:00,400.0,130.277405,380.0,19.983547
2020-06-22 03:00:00,400.0,127.050889,380.0,19.983547
2020-06-22 04:00:00,400.0,23.069973,400.0,20.419098
2020-06-22 05:00:00,400.0,21.474047,380.0,-0.0
2020-06-22 06:00:00,400.0,20.400003,380.0,-0.0
2020-06-22 07:00:00,380.0,19.983547,380.0,-0.0
2020-06-22 08:00:00,380.0,19.983547,380.0,-0.0
2020-06-22 09:00:00,400.0,21.116411,380.0,19.034775
2020-06-22 10:00:00,400.0,20.419098,400.0,23.180159
2020-06-22 11:00:00,380.0,19.68943,380.0,24.498778
2020-06-22 12:00:00,380.0,19.983547,400.0,24.203364
2020-06-22 13:00:00,400.0,21.647258,400.0,25.60453
2020-06-22 14:00:00,400.0,21.843654,400.0,24.73739
2020-06-22 15:00:00,400.0,21.287879,400.0,25.416015
2020-06-22 16:00:00,400.0,21.843654,400.0,69.832998
2020-06-22 17:00:00,400.0,22.732362,400.0,76.033351
2020-06-22 18:00:00,400.0,23.437807,400.0,27.458056
2020-06-22 19:00:00,400.0,23.657594,400.0,27.08306
2020-06-22 20:00:00,400.0,23.855474,400.0,26.339877
2020-06-22 21:00:00,400.0,24.074771,400.0,24.887626
2020-06-22 22:00:00,400.0,24.209571,400.0,24.909825
2020-06-22 23:00:00,400.0,23.128644,400.0,25.350267
2020-06-23 00:00:00,400.0,22.492854,400.0,21.287879
2020-06-23 01:00:00,400.0,21.288154,400.0,21.287879
2020-06-23 02:00:00,391.170321,20.0,400.0,20.858676
2020-06-23 03:00:00,380.0,19.983547,380.0,19.68943
2020-06-23 04:00:00,380.0,18.861019,380.0,18.861019
2020-06-23 05:00:00,380.0,18.861019,380.0,-0.0
2020-06-23 06:00:00,380.0,18.861019,380.0,-0.0
2020-06-23 07:00:00,380.0,19.68943,380.0,18.463561
2020-06-23 08:00:00,380.0,19.983547,380.0,-0.0
2020-06-23 09:00:00,380.0,19.68943,380.0,19.685338
2020-06-23 10:00:00,380.0,19.983547,380.0,20.419098
2020-06-23 11:00:00,400.0,20.400003,400.0,23.016013
2020-06-23 12:00:00,400.0,21.116714,400.0,26.376424
2020-06-23 13:00:00,400.0,21.474047,400.0,25.595778
2020-06-23 14:00:00,400.0,21.843654,400.0,24.859403
2020-06-23 15:00:00,400.0,22.732362,400.0,25.11548
2020-06-23 16:00:00,400.0,23.128644,400.0,25.9087
2020-06-23 17:00:00,400.0,23.206766,400.0,72.634009
2020-06-23 18:00:00,400.0,24.62179,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,60.2633
2020-06-23 20:00:00,400.0,26.755559,400.0,28.514258
2020-06-23 21:00:00,400.0,25.9087,400.0,26.684916
2020-06-23 22:00:00,400.0,25.758899,400.0,26.159127
2020-06-23 23:00:00,400.0,25.758899,400.0,24.867446
2020-06-24 00:00:00,400.0,23.444698,400.0,22.656017
2020-06-24 01:00:00,400.0,23.069973,400.0,21.116411
2020-06-24 02:00:00,400.0,23.069973,380.0,7.059803
2020-06-24 03:00:00,400.0,22.516066,380.0,19.430296
2020-06-24 04:00:00,400.0,22.492854,380.0,19.430296
2020-06-24 05:00:00,400.0,22.492854,380.0,-0.0
2020-06-24 06:00:00,400.0,21.287879,380.0,-0.0
2020-06-24 07:00:00,400.0,20.419098,380.0,18.072542
2020-06-24 08:00:00,400.0,20.400003,380.0,-0.0
2020-06-24 09:00:00,400.0,20.419098,380.0,19.983547
2020-06-24 10:00:00,400.0,21.287879,400.0,21.647258
2020-06-24 11:00:00,400.0,21.474047,400.0,25.743973
2020-06-24 12:00:00,400.0,21.647258,400.0,24.777968
2020-06-24 13:00:00,400.0,21.843654,400.0,26.435385
2020-06-24 14:00:00,400.0,22.576747,400.0,25.938071
2020-06-24 15:00:00,400.0,22.732362,400.0,25.758899
2020-06-24 16:00:00,400.0,22.732362,400.0,29.909783
2020-06-24 17:00:00,400.0,23.128644,400.0,73.970573
2020-06-24 18:00:00,400.0,23.444698,400.0,102.718308
2020-06-24 19:00:00,400.0,25.9087,400.0,34.06781
2020-06-24 20:00:00,400.0,24.617414,400.0,27.259229
2020-06-24 21:00:00,400.0,24.617414,400.0,29.173629
2020-06-24 22:00:00,400.0,26.324557,400.0,25.067686
2020-06-24 23:00:00,400.0,126.755559,400.0,26.904684
2020-06-25 00:00:00,400.0,24.617414,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,380.0,19.983547
2020-06-25 06:00:00,400.0,21.116714,380.0,19.034775
2020-06-25 07:00:00,396.0,20.0,380.0,19.430296
2020-06-25 08:00:00,399.181124,20.0,380.0,19.68943
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,22.185841,400.0,24.03036
2020-06-25 13:00:00,400.0,22.576747,400.0,26.707168
2020-06-25 14:00:00,400.0,22.576747,400.0,25.453885
2020-06-25 15:00:00,400.0,23.437807,400.0,25.484748
2020-06-25 16:00:00,400.0,24.617414,400.0,25.508118
2020-06-25 17:00:00,400.0,24.617414,400.0,73.970573
2020-06-25 18:00:00,400.0,26.324557,400.0,109.770964
2020-06-25 19:00:00,400.0,26.790897,400.0,26.845129
2020-06-25 20:00:00,400.0,26.429316,400.0,32.610247
2020-06-25 21:00:00,400.0,24.62179,400.0,27.982603
2020-06-25 22:00:00,400.0,130.277405,400.0,25.459471
2020-06-25 23:00:00,400.0,127.755129,400.0,26.399989
2020-06-26 00:00:00,400.0,127.274563,400.0,22.492854
2020-06-26 01:00:00,400.0,126.429316,400.0,23.437807
2020-06-26 02:00:00,400.0,24.617414,400.0,23.437807
2020-06-26 03:00:00,400.0,23.657594,400.0,23.128644
2020-06-26 04:00:00,400.0,23.444698,400.0,23.069973
2020-06-26 05:00:00,400.0,23.657594,400.0,21.287879
2020-06-26 06:00:00,400.0,22.492854,380.0,19.68943
2020-06-26 07:00:00,400.0,21.287879,380.0,19.68943
2020-06-26 08:00:00,400.0,21.474047,400.0,21.116714
2020-06-26 09:00:00,400.0,23.069973,400.0,22.492854
2020-06-26 10:00:00,400.0,123.128644,400.0,23.619717
2020-06-26 11:00:00,400.0,22.732362,400.0,26.929241
2020-06-26 12:00:00,400.0,23.069973,400.0,25.383304
2020-06-26 13:00:00,400.0,23.128644,400.0,25.558527
2020-06-26 14:00:00,400.0,23.128644,400.0,26.817473
2020-06-26 15:00:00,400.0,23.657594,400.0,27.83722
2020-06-26 16:00:00,400.0,24.62179,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,58.915571
2020-06-26 20:00:00,400.0,26.429316,400.0,28.24223
2020-06-26 21:00:00,400.0,24.617414,400.0,26.863491
2020-06-26 22:00:00,400.0,24.617414,400.0,28.132803
2020-06-26 23:00:00,400.0,23.657594,400.0,26.299017
2020-06-27 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 01:00:00,400.0,22.576747,400.0,22.516066
2020-06-27 02:00:00,400.0,21.647258,400.0,21.287879
2020-06-27 03:00:00,400.0,20.419098,400.0,21.116714
2020-06-27 04:00:00,400.0,20.400003,400.0,20.419098
2020-06-27 05:00:00,380.0,19.983547,380.0,18.573789
2020-06-27 06:00:00,380.0,18.463561,380.0,-0.0
2020-06-27 07:00:00,380.0,18.861019,380.0,-0.0
2020-06-27 08:00:00,380.0,19.685338,380.0,-0.0
2020-06-27 09:00:00,380.0,19.68943,380.0,18.861019
2020-06-27 10:00:00,380.0,19.430296,400.0,20.419098
2020-06-27 11:00:00,400.0,20.846138,400.0,22.732362
2020-06-27 12:00:00,400.0,21.647258,400.0,23.437807
2020-06-27 13:00:00,400.0,22.732362,400.0,31.02761
2020-06-27 14:00:00,400.0,23.069973,400.0,25.555643
2020-06-27 15:00:00,400.0,23.657594,400.0,27.158019
2020-06-27 16:00:00,400.0,26.324557,400.0,31.860744
2020-06-27 17:00:00,400.0,26.429316,400.0,79.071336
2020-06-27 18:00:00,400.0,26.324557,400.0,72.666548
2020-06-27 19:00:00,400.0,26.429316,400.0,53.071302
2020-06-27 20:00:00,400.0,26.429316,400.0,29.948896
2020-06-27 21:00:00,400.0,25.9087,400.0,27.116795
2020-06-27 22:00:00,400.0,23.657594,400.0,27.830649
2020-06-27 23:00:00,400.0,23.437807,400.0,26.3553
2020-06-28 00:00:00,400.0,23.128644,400.0,23.87513
2020-06-28 01:00:00,400.0,22.732362,400.0,23.128644
2020-06-28 02:00:00,400.0,21.647258,400.0,22.492854
2020-06-28 03:00:00,400.0,21.287879,400.0,21.474047
2020-06-28 04:00:00,400.0,20.400003,380.0,20.400003
2020-06-28 05:00:00,380.0,19.685338,380.0,5.275258
2020-06-28 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-28 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-28 08:00:00,380.0,18.573789,380.0,-0.0
2020-06-28 09:00:00,380.0,19.983547,380.0,19.68943
2020-06-28 10:00:00,400.0,20.846138,400.0,21.116714
2020-06-28 11:00:00,400.0,22.576747,400.0,22.516066
2020-06-28 12:00:00,400.0,23.206766,400.0,23.128644
2020-06-28 13:00:00,400.0,22.732362,400.0,28.046806
2020-06-28 14:00:00,400.0,23.128644,400.0,27.022855
2020-06-28 15:00:00,400.0,23.437807,400.0,27.435178
2020-06-28 16:00:00,400.0,23.87513,400.0,27.078554
2020-06-28 17:00:00,400.0,24.617414,400.0,59.570764
2020-06-28 18:00:00,400.0,25.9087,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,25.9087,400.0,32.959038
2020-06-28 21:00:00,400.0,24.617414,400.0,26.960794
2020-06-28 22:00:00,400.0,23.128644,400.0,27.994325
2020-06-28 23:00:00,400.0,23.437807,400.0,26.777013
2020-06-29 00:00:00,400.0,22.732362,400.0,22.576747
2020-06-29 01:00:00,400.0,21.474047,400.0,20.846138
2020-06-29 02:00:00,400.0,20.419098,380.0,19.983547
2020-06-29 03:00:00,380.0,19.983547,400.0,20.419098
2020-06-29 04:00:00,396.0,20.0,400.0,20.400003
2020-06-29 05:00:00,400.0,20.419098,380.0,19.034775
2020-06-29 06:00:00,380.0,19.68943,380.0,13.03219
2020-06-29 07:00:00,380.0,19.430296,380.0,-0.0
2020-06-29 08:00:00,380.0,19.983547,380.0,18.861019
2020-06-29 09:00:00,400.0,21.116714,400.0,20.400003
2020-06-29 10:00:00,400.0,22.576747,400.0,20.419098
2020-06-29 11:00:00,400.0,22.732362,400.0,21.474047
2020-06-29 12:00:00,400.0,23.128644,400.0,22.492854
2020-06-29 13:00:00,400.0,125.9087,400.0,23.069973
2020-06-29 14:00:00,400.0,126.324557,400.0,26.116136
2020-06-29 15:00:00,400.0,126.429316,400.0,27.861055
2020-06-29 16:00:00,400.0,126.755559,400.0,26.646752
2020-06-29 17:00:00,400.0,25.9087,400.0,26.429316
2020-06-29 18:00:00,400.0,24.617414,400.0,78.687417
2020-06-29 19:00:00,400.0,26.755559,400.0,104.739373
2020-06-29 20:00:00,400.0,26.790897,400.0,29.462156
2020-06-29 21:00:00,400.0,26.429316,400.0,27.718237
2020-06-29 22:00:00,400.0,23.657594,400.0,28.284241
2020-06-29 23:00:00,400.0,23.206766,400.0,26.604717
2020-06-30 00:00:00,400.0,22.492854,400.0,22.732362
2020-06-30 01:00:00,400.0,21.843654,400.0,21.647258
2020-06-30 02:00:00,400.0,21.287879,400.0,21.116714
2020-06-30 03:00:00,400.0,20.846138,400.0,20.419098
2020-06-30 04:00:00,396.0,20.0,400.0,20.419098
2020-06-30 05:00:00,400.0,20.419098,380.0,19.034775
2020-06-30 06:00:00,380.0,19.68943,380.0,18.463561
2020-06-30 07:00:00,396.0,20.0,380.0,-0.0
2020-06-30 08:00:00,400.0,21.116411,380.0,18.072542
2020-06-30 09:00:00,400.0,21.843654,380.0,19.034775
2020-06-30 10:00:00,400.0,22.732362,380.0,19.68943
2020-06-30 11:00:00,400.0,23.206766,400.0,21.116714
2020-06-30 12:00:00,400.0,24.617414,400.0,22.96816
2020-06-30 13:00:00,400.0,126.429316,400.0,23.87513
2020-06-30 14:00:00,400.0,126.845129,400.0,23.437807
2020-06-30 15:00:00,400.0,126.755559,400.0,26.652289
2020-06-30 16:00:00,400.0,26.429316,400.0,31.860744
2020-06-30 17:00:00,400.0,26.404825,400.0,72.634009
2020-06-30 18:00:00,400.0,26.324557,400.0,79.103875
2020-06-30 19:00:00,400.0,25.9087,400.0,55.422428
2020-06-30 20:00:00,400.0,25.758899,400.0,29.937486
2020-06-30 21:00:00,400.0,23.87513,400.0,24.678268
2020-06-30 22:00:00,400.0,23.444698,400.0,24.086576
2020-06-30 23:00:00,400.0,23.206766,400.0,25.984373
2020-07-01 00:00:00,380.0,19.983547,400.0,23.069973
2020-07-01 01:00:00,380.0,-0.0,400.0,21.116714
2020-07-01 02:00:00,380.0,-0.0,380.0,19.034775
2020-07-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-07-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-07-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-07-01 06:00:00,380.0,-0.0,380.0,-0.0
2020-07-01 07:00:00,380.0,-0.0,380.0,6.172278
2020-07-01 08:00:00,380.0,19.68943,400.0,20.419098
2020-07-01 09:00:00,380.0,19.685338,400.0,24.72226
2020-07-01 10:00:00,400.0,20.846138,400.0,25.381527
2020-07-01 11:00:00,400.0,20.419098,400.0,25.962181
2020-07-01 12:00:00,400.0,21.647258,400.0,30.490631
2020-07-01 13:00:00,400.0,21.647258,400.0,24.617414
2020-07-01 14:00:00,400.0,23.069973,400.0,31.874621
2020-07-01 15:00:00,400.0,23.657594,400.0,24.62179
2020-07-01 16:00:00,400.0,23.128644,400.0,31.867812
2020-07-01 17:00:00,400.0,23.657594,400.0,56.05936
2020-07-01 18:00:00,400.0,26.324557,400.0,72.634009
2020-07-01 19:00:00,400.0,22.96816,400.0,75.377354
2020-07-01 20:00:00,400.0,23.444698,400.0,29.637455
2020-07-01 21:00:00,400.0,26.324557,400.0,28.130304
2020-07-01 22:00:00,400.0,23.437807,400.0,29.010566
2020-07-01 23:00:00,400.0,22.576747,400.0,23.995015
2020-07-02 00:00:00,400.0,21.843654,400.0,21.288154
2020-07-02 01:00:00,400.0,21.905537,380.0,-0.0
2020-07-02 02:00:00,380.0,19.68943,380.0,-0.0
2020-07-02 03:00:00,400.0,21.287879,380.0,-0.0
2020-07-02 04:00:00,400.0,21.843654,380.0,-0.0
2020-07-02 05:00:00,400.0,21.647258,380.0,18.861019
2020-07-02 06:00:00,380.0,19.983547,380.0,19.68943
2020-07-02 07:00:00,380.0,18.072542,380.0,19.983547
2020-07-02 08:00:00,400.0,20.419098,400.0,21.287879
2020-07-02 09:00:00,400.0,21.287879,400.0,22.283922
2020-07-02 10:00:00,400.0,21.116714,400.0,23.069973
2020-07-02 11:00:00,400.0,20.419098,400.0,26.953991
2020-07-02 12:00:00,400.0,20.419098,400.0,27.945926
2020-07-02 13:00:00,400.0,22.516066,400.0,25.2249
2020-07-02 14:00:00,400.0,22.96816,400.0,31.870205
2020-07-02 15:00:00,400.0,20.473926,400.0,33.996821
2020-07-02 16:00:00,400.0,20.153522,400.0,35.47124
2020-07-02 17:00:00,390.881923,20.0,400.0,79.465364
2020-07-02 18:00:00,400.0,22.516066,400.0,72.924209
2020-07-02 19:00:00,400.0,25.9087,400.0,66.497416
2020-07-02 20:00:00,400.0,26.429316,400.0,30.00017
2020-07-02 21:00:00,400.0,26.790897,400.0,27.392435
2020-07-02 22:00:00,400.0,26.429316,400.0,29.397191
2020-07-02 23:00:00,400.0,26.429316,400.0,26.358654
2020-07-03 00:00:00,400.0,23.206766,400.0,23.437807
2020-07-03 01:00:00,400.0,23.069973,400.0,22.732362
2020-07-03 02:00:00,400.0,22.185841,400.0,22.516066
2020-07-03 03:00:00,400.0,21.647258,400.0,22.516066
2020-07-03 04:00:00,400.0,21.647258,400.0,22.516066
2020-07-03 05:00:00,400.0,21.647258,400.0,20.400003
2020-07-03 06:00:00,380.0,19.983547,380.0,19.430296
2020-07-03 07:00:00,380.0,19.685338,380.0,19.685338
2020-07-03 08:00:00,380.0,19.68943,400.0,20.419098
2020-07-03 09:00:00,400.0,20.846138,400.0,21.116714
2020-07-03 10:00:00,400.0,21.287879,400.0,21.647258
2020-07-03 11:00:00,400.0,21.647258,400.0,23.128644
2020-07-03 12:00:00,400.0,21.647258,400.0,24.618332
2020-07-03 13:00:00,400.0,21.843654,400.0,29.678621
2020-07-03 14:00:00,400.0,22.576747,400.0,37.584701
2020-07-03 15:00:00,400.0,23.437807,400.0,25.9087
2020-07-03 16:00:00,400.0,24.617414,400.0,35.72366
2020-07-03 17:00:00,400.0,24.62179,400.0,76.516525
2020-07-03 18:00:00,400.0,26.404825,400.0,79.273901
2020-07-03 19:00:00,400.0,26.755559,400.0,55.0141
2020-07-03 20:00:00,400.0,26.429316,400.0,34.13532
2020-07-03 21:00:00,400.0,26.429316,400.0,35.513446
2020-07-03 22:00:00,400.0,24.62179,400.0,29.824978
2020-07-03 23:00:00,400.0,24.62179,400.0,26.324557
2020-07-04 00:00:00,400.0,23.87513,400.0,23.069973
2020-07-04 01:00:00,400.0,22.96816,400.0,22.608614
2020-07-04 02:00:00,400.0,22.185841,400.0,21.647258
2020-07-04 03:00:00,400.0,21.474047,400.0,21.474047
2020-07-04 04:00:00,400.0,21.116714,396.0,20.419098
2020-07-04 05:00:00,400.0,20.400003,380.0,18.072542
2020-07-04 06:00:00,380.0,18.573789,380.0,-0.0
2020-07-04 07:00:00,380.0,-0.0,380.0,-0.0
2020-07-04 08:00:00,380.0,-0.0,380.0,18.072542
2020-07-04 09:00:00,380.0,15.731586,380.0,19.034775
2020-07-04 10:00:00,380.0,18.573789,380.0,19.68943
2020-07-04 11:00:00,380.0,19.034775,400.0,21.288154
2020-07-04 12:00:00,400.0,21.474047,400.0,23.069973
2020-07-04 13:00:00,400.0,21.647258,400.0,25.449522
2020-07-04 14:00:00,400.0,22.96816,400.0,28.782379
2020-07-04 15:00:00,400.0,23.206766,400.0,27.872723
2020-07-04 16:00:00,400.0,23.206766,400.0,26.71156
2020-07-04 17:00:00,400.0,24.617414,400.0,70.394855
2020-07-04 18:00:00,400.0,26.404825,400.0,75.282318
2020-07-04 19:00:00,400.0,26.429316,400.0,65.032949
2020-07-04 20:00:00,400.0,26.429316,400.0,33.070217
2020-07-04 21:00:00,400.0,26.429316,400.0,27.710294
2020-07-04 22:00:00,400.0,24.62179,400.0,30.929304
2020-07-04 23:00:00,400.0,126.755559,400.0,23.794525
2020-07-05 00:00:00,400.0,24.617414,400.0,23.128644
2020-07-05 01:00:00,400.0,23.437807,400.0,23.069973
2020-07-05 02:00:00,400.0,23.069973,400.0,22.732362
2020-07-05 03:00:00,400.0,22.516066,400.0,22.732362
2020-07-05 04:00:00,400.0,21.843654,400.0,22.185841
2020-07-05 05:00:00,400.0,21.116714,380.0,19.68943
2020-07-05 06:00:00,380.0,18.861019,380.0,15.731586
2020-07-05 07:00:00,380.0,-0.0,380.0,-0.0
2020-07-05 08:00:00,380.0,-0.0,380.0,16.618631
2020-07-05 09:00:00,380.0,17.214051,380.0,19.430296
2020-07-05 10:00:00,380.0,19.685338,380.0,19.68943
2020-07-05 11:00:00,380.0,19.685338,400.0,20.846138
2020-07-05 12:00:00,400.0,20.846138,400.0,22.576747
2020-07-05 13:00:00,400.0,22.185841,400.0,23.206766
2020-07-05 14:00:00,400.0,22.516066,400.0,27.73732
2020-07-05 15:00:00,400.0,23.128644,400.0,24.617414
2020-07-05 16:00:00,400.0,23.444698,400.0,27.394139
2020-07-05 17:00:00,400.0,24.617414,400.0,72.949666
2020-07-05 18:00:00,400.0,26.404825,400.0,56.09242
2020-07-05 19:00:00,400.0,26.429316,400.0,79.227331
2020-07-05 20:00:00,400.0,26.790897,400.0,33.477687
2020-07-05 21:00:00,400.0,24.62179,400.0,25.9087
2020-07-05 22:00:00,400.0,23.657594,400.0,28.193224
2020-07-05 23:00:00,400.0,126.755559,400.0,23.437807
2020-07-06 00:00:00,400.0,23.437807,400.0,23.128644
2020-07-06 01:00:00,400.0,23.128644,400.0,22.576747
2020-07-06 02:00:00,400.0,21.647258,400.0,22.185841
2020-07-06 03:00:00,400.0,21.116714,400.0,21.647258
2020-07-06 04:00:00,400.0,21.116411,400.0,20.846138
2020-07-06 05:00:00,400.0,21.647258,380.0,19.034775
2020-07-06 06:00:00,380.0,19.983547,380.0,18.861019
2020-07-06 07:00:00,380.0,19.68943,380.0,18.072542
2020-07-06 08:00:00,380.0,19.430296,380.0,19.034775
2020-07-06 09:00:00,380.0,19.68943,380.0,19.983547
2020-07-06 10:00:00,400.0,20.419098,400.0,21.287879
2020-07-06 11:00:00,400.0,21.647258,400.0,22.732362
2020-07-06 12:00:00,400.0,22.185841,400.0,26.376096
2020-07-06 13:00:00,400.0,22.732362,400.0,23.631594
2020-07-06 14:00:00,400.0,22.732362,400.0,27.662688
2020-07-06 15:00:00,400.0,22.96816,400.0,26.204204
