Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-08 17:00:00,200.0,23.437807,200.0,23.437807
2020-07-08 18:00:00,200.0,26.429316,200.0,66.393939
2020-07-08 19:00:00,200.0,26.892495,200.0,79.071336
2020-07-08 20:00:00,200.0,127.050889,200.0,26.827092
2020-07-08 21:00:00,200.0,26.755559,200.0,28.770819
2020-07-08 22:00:00,400.0,231.727779,200.0,23.104189
2020-07-08 23:00:00,400.0,130.277405,200.0,24.558329
2020-07-09 00:00:00,396.0,130.0,200.0,23.437807
2020-07-09 01:00:00,200.0,126.324557,200.0,22.96816
2020-07-09 02:00:00,200.0,24.617414,200.0,21.647258
2020-07-09 03:00:00,200.0,24.617414,200.0,21.474047
2020-07-09 04:00:00,200.0,24.617414,200.0,21.288154
2020-07-09 05:00:00,200.0,23.87513,200.0,19.983547
2020-07-09 06:00:00,200.0,22.576747,200.0,19.685338
2020-07-09 07:00:00,200.0,22.516066,200.0,19.983547
2020-07-09 08:00:00,200.0,22.516066,200.0,21.116411
2020-07-09 09:00:00,200.0,22.492854,200.0,22.492854
2020-07-09 10:00:00,200.0,21.474047,200.0,23.613743
2020-07-09 11:00:00,200.0,22.576747,200.0,27.105115
2020-07-09 12:00:00,200.0,23.069973,200.0,25.495963
2020-07-09 13:00:00,200.0,21.287879,200.0,25.6857
2020-07-09 14:00:00,200.0,23.206766,200.0,27.951859
2020-07-09 15:00:00,200.0,22.96816,200.0,23.128644
2020-07-09 16:00:00,200.0,22.96816,200.0,22.732362
2020-07-09 17:00:00,200.0,23.128644,200.0,27.520245
2020-07-09 18:00:00,200.0,23.206766,200.0,78.854387
2020-07-09 19:00:00,200.0,23.437807,200.0,24.617414
2020-07-09 20:00:00,200.0,22.732362,200.0,69.013648
2020-07-09 21:00:00,200.0,21.647258,200.0,23.206766
2020-07-09 22:00:00,200.0,23.128644,200.0,25.953694
2020-07-09 23:00:00,200.0,22.516066,200.0,25.634152
2020-07-10 00:00:00,200.0,19.983547,200.0,20.419098
2020-07-10 01:00:00,200.0,16.970947,200.0,18.861019
2020-07-10 02:00:00,200.0,18.861019,200.0,-0.0
2020-07-10 03:00:00,200.0,22.516066,200.0,19.983547
2020-07-10 04:00:00,200.0,18.861019,200.0,19.430296
2020-07-10 05:00:00,200.0,15.731586,200.0,-0.0
2020-07-10 06:00:00,200.0,15.731586,200.0,18.072542
2020-07-10 07:00:00,200.0,16.970947,200.0,19.68943
2020-07-10 08:00:00,200.0,18.861019,200.0,20.419098
2020-07-10 09:00:00,200.0,19.685338,200.0,22.492854
2020-07-10 10:00:00,200.0,21.287879,200.0,23.128644
2020-07-10 11:00:00,200.0,20.846138,200.0,27.098228
2020-07-10 12:00:00,200.0,21.288154,200.0,24.003492
2020-07-10 13:00:00,200.0,21.647258,200.0,26.826546
2020-07-10 14:00:00,200.0,23.128644,200.0,25.735641
2020-07-10 15:00:00,200.0,22.96816,200.0,28.889644
2020-07-10 16:00:00,200.0,23.87513,200.0,27.134939
2020-07-10 17:00:00,200.0,25.9087,200.0,73.15223
2020-07-10 18:00:00,200.0,26.429316,200.0,51.337797
2020-07-10 19:00:00,200.0,26.755559,200.0,75.512901
2020-07-10 20:00:00,200.0,26.790897,200.0,32.997701
2020-07-10 21:00:00,200.0,26.755559,200.0,27.274563
2020-07-10 22:00:00,200.0,24.617414,200.0,28.167371
2020-07-10 23:00:00,200.0,24.62179,200.0,27.291338
2020-07-11 00:00:00,200.0,23.437807,200.0,23.437807
2020-07-11 01:00:00,200.0,23.128644,200.0,23.069973
2020-07-11 02:00:00,200.0,22.516066,200.0,22.732362
2020-07-11 03:00:00,200.0,21.843654,200.0,22.274158
2020-07-11 04:00:00,200.0,21.474047,200.0,21.647258
2020-07-11 05:00:00,200.0,20.419098,200.0,19.685338
2020-07-11 06:00:00,200.0,18.861019,200.0,-0.0
2020-07-11 07:00:00,200.0,-0.0,200.0,-0.0
2020-07-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-07-11 09:00:00,200.0,-0.0,200.0,18.861019
2020-07-11 10:00:00,200.0,19.430296,200.0,19.983547
2020-07-11 11:00:00,200.0,19.983547,200.0,21.647258
2020-07-11 12:00:00,200.0,21.287879,200.0,22.732362
2020-07-11 13:00:00,200.0,22.576747,200.0,23.444698
2020-07-11 14:00:00,200.0,126.324557,200.0,25.758899
2020-07-11 15:00:00,200.0,24.617414,200.0,28.777047
2020-07-11 16:00:00,200.0,26.324557,200.0,27.59186
2020-07-11 17:00:00,200.0,26.429316,200.0,73.239865
2020-07-11 18:00:00,200.0,26.500239,200.0,58.678989
2020-07-11 19:00:00,200.0,26.755559,200.0,75.799899
2020-07-11 20:00:00,200.0,26.845129,200.0,31.583214
2020-07-11 21:00:00,200.0,26.755559,200.0,27.128505
2020-07-11 22:00:00,200.0,26.755559,200.0,27.588826
2020-07-11 23:00:00,200.0,26.324557,200.0,28.395163
2020-07-12 00:00:00,200.0,23.437807,200.0,24.840281
2020-07-12 01:00:00,200.0,23.128644,200.0,23.437807
2020-07-12 02:00:00,200.0,22.732362,200.0,23.069973
2020-07-12 03:00:00,200.0,22.185841,200.0,22.576747
2020-07-12 04:00:00,200.0,21.116714,200.0,21.843654
2020-07-12 05:00:00,200.0,19.983547,200.0,19.68943
2020-07-12 06:00:00,200.0,18.072542,200.0,15.731586
2020-07-12 07:00:00,200.0,14.191367,200.0,-0.0
2020-07-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-07-12 09:00:00,200.0,-0.0,200.0,19.034775
2020-07-12 10:00:00,200.0,19.034775,200.0,20.419098
2020-07-12 11:00:00,200.0,20.400003,200.0,22.492854
2020-07-12 12:00:00,200.0,21.287879,200.0,23.069973
2020-07-12 13:00:00,200.0,22.732362,200.0,23.87513
2020-07-12 14:00:00,200.0,24.617414,200.0,24.617414
2020-07-12 15:00:00,200.0,23.206766,200.0,25.758899
2020-07-12 16:00:00,200.0,23.444698,200.0,27.409786
2020-07-12 17:00:00,200.0,25.9087,200.0,76.727948
2020-07-12 18:00:00,200.0,26.429316,200.0,69.075039
2020-07-12 19:00:00,200.0,26.755559,200.0,28.279469
2020-07-12 20:00:00,200.0,26.429316,200.0,28.265979
2020-07-12 21:00:00,200.0,26.790897,200.0,26.324557
2020-07-12 22:00:00,200.0,127.274563,200.0,26.710247
2020-07-12 23:00:00,400.0,1000.0,200.0,24.645232
2020-07-13 00:00:00,379.652144,130.0,200.0,21.287879
2020-07-13 01:00:00,200.0,127.276799,200.0,20.419098
2020-07-13 02:00:00,200.0,26.324557,200.0,19.68943
2020-07-13 03:00:00,200.0,23.128644,200.0,19.983547
2020-07-13 04:00:00,200.0,22.185841,200.0,19.983547
2020-07-13 05:00:00,200.0,21.288154,200.0,-0.0
2020-07-13 06:00:00,200.0,20.400003,200.0,-0.0
2020-07-13 07:00:00,200.0,20.419098,200.0,18.573789
2020-07-13 08:00:00,200.0,21.116714,200.0,19.68943
2020-07-13 09:00:00,200.0,20.400003,200.0,21.116411
2020-07-13 10:00:00,200.0,20.419098,200.0,23.120994
2020-07-13 11:00:00,200.0,19.983547,200.0,26.915164
2020-07-13 12:00:00,200.0,19.705191,200.0,25.588709
2020-07-13 13:00:00,200.0,13.430867,200.0,25.567725
2020-07-13 14:00:00,200.0,19.940952,200.0,25.639683
2020-07-13 15:00:00,200.0,22.732362,200.0,25.686975
2020-07-13 16:00:00,200.0,23.069973,200.0,67.128353
2020-07-13 17:00:00,200.0,24.617414,200.0,25.9087
2020-07-13 18:00:00,200.0,25.758899,200.0,26.429316
2020-07-13 19:00:00,200.0,25.9087,200.0,75.200156
2020-07-13 20:00:00,200.0,24.617414,200.0,29.855113
2020-07-13 21:00:00,200.0,24.617414,200.0,25.758899
2020-07-13 22:00:00,200.0,23.206766,200.0,26.651797
2020-07-13 23:00:00,200.0,23.657594,200.0,24.357349
2020-07-14 00:00:00,200.0,22.492854,200.0,22.185841
2020-07-14 01:00:00,200.0,22.96816,200.0,21.843654
2020-07-14 02:00:00,200.0,21.288154,200.0,22.96816
2020-07-14 03:00:00,200.0,21.647258,200.0,22.732362
2020-07-14 04:00:00,200.0,21.647258,200.0,23.069973
2020-07-14 05:00:00,200.0,21.647258,200.0,21.843654
2020-07-14 06:00:00,200.0,21.287879,200.0,21.288154
2020-07-14 07:00:00,200.0,22.732362,200.0,23.069973
2020-07-14 08:00:00,200.0,22.492854,200.0,24.07457
2020-07-14 09:00:00,200.0,21.474047,200.0,26.532612
2020-07-14 10:00:00,200.0,21.116411,200.0,24.014952
2020-07-14 11:00:00,200.0,21.647258,200.0,27.015886
2020-07-14 12:00:00,200.0,22.492854,200.0,25.944667
2020-07-14 13:00:00,200.0,22.185841,200.0,28.349434
2020-07-14 14:00:00,200.0,24.62179,200.0,26.324557
2020-07-14 15:00:00,200.0,24.617414,200.0,26.324557
2020-07-14 16:00:00,200.0,24.62179,200.0,31.840425
2020-07-14 17:00:00,200.0,26.755559,200.0,76.736409
2020-07-14 18:00:00,200.0,26.755559,200.0,98.182383
2020-07-14 19:00:00,200.0,26.790897,200.0,32.118964
2020-07-14 20:00:00,200.0,26.429316,200.0,28.715576
2020-07-14 21:00:00,200.0,26.324557,200.0,26.045112
2020-07-14 22:00:00,239.688822,129.972471,200.0,23.940543
2020-07-14 23:00:00,200.0,123.444698,200.0,22.405696
2020-07-15 00:00:00,200.0,21.905537,200.0,19.68943
2020-07-15 01:00:00,200.0,20.419098,200.0,18.463561
2020-07-15 02:00:00,200.0,21.287879,200.0,19.68943
2020-07-15 03:00:00,200.0,21.843654,200.0,19.034775
2020-07-15 04:00:00,200.0,23.069973,200.0,19.034775
2020-07-15 05:00:00,200.0,23.128644,200.0,-0.0
2020-07-15 06:00:00,200.0,23.069973,200.0,-0.0
2020-07-15 07:00:00,200.0,23.069973,200.0,20.419098
2020-07-15 08:00:00,200.0,21.647258,200.0,22.552695
2020-07-15 09:00:00,200.0,20.419098,200.0,27.090012
2020-07-15 10:00:00,200.0,21.288154,200.0,25.112222
2020-07-15 11:00:00,200.0,21.287879,200.0,25.345906
2020-07-15 12:00:00,200.0,21.116714,200.0,25.466029
2020-07-15 13:00:00,200.0,22.185841,200.0,25.937333
2020-07-15 14:00:00,200.0,23.069973,200.0,24.814577
2020-07-15 15:00:00,200.0,20.738013,200.0,26.803287
2020-07-15 16:00:00,200.0,23.128644,200.0,25.067686
2020-07-15 17:00:00,200.0,23.437807,200.0,25.067686
2020-07-15 18:00:00,200.0,24.153832,200.0,119.673358
2020-07-15 19:00:00,200.0,24.066717,200.0,26.3767
2020-07-15 20:00:00,200.0,22.539699,200.0,30.406217
2020-07-15 21:00:00,200.0,18.819851,200.0,25.932524
2020-07-15 22:00:00,200.0,18.621636,200.0,25.751028
2020-07-15 23:00:00,378.937,128.402403,200.0,22.656017
2020-07-16 00:00:00,200.0,21.086501,200.0,21.905537
2020-07-16 01:00:00,200.0,20.42044,200.0,21.708134
2020-07-16 02:00:00,200.0,21.474047,200.0,19.983547
2020-07-16 03:00:00,200.0,21.116411,200.0,21.116714
2020-07-16 04:00:00,200.0,21.703672,200.0,20.400003
2020-07-16 05:00:00,200.0,21.703672,200.0,19.034775
2020-07-16 06:00:00,200.0,20.419098,200.0,19.68943
2020-07-16 07:00:00,200.0,20.419098,200.0,22.531604
2020-07-16 08:00:00,200.0,19.983547,200.0,24.534993
2020-07-16 09:00:00,200.0,19.983547,200.0,23.707347
2020-07-16 10:00:00,200.0,21.647258,200.0,26.827408
2020-07-16 11:00:00,200.0,21.843654,200.0,25.339398
2020-07-16 12:00:00,200.0,23.069973,200.0,26.945255
2020-07-16 13:00:00,200.0,23.206766,200.0,28.569299
2020-07-16 14:00:00,200.0,26.429316,200.0,27.28403
2020-07-16 15:00:00,200.0,26.429316,200.0,31.926689
2020-07-16 16:00:00,200.0,26.790897,200.0,36.428199
2020-07-16 17:00:00,200.0,26.892495,200.0,76.774217
2020-07-16 18:00:00,200.0,27.128505,200.0,79.841339
2020-07-16 19:00:00,200.0,27.276799,200.0,57.095976
2020-07-16 20:00:00,200.0,127.276799,200.0,36.141403
2020-07-16 21:00:00,200.0,27.050889,200.0,27.804249
2020-07-16 22:00:00,200.0,127.755129,200.0,27.181206
2020-07-16 23:00:00,200.0,127.755129,200.0,27.999258
2020-07-17 00:00:00,200.0,26.324557,200.0,23.128644
2020-07-17 01:00:00,200.0,23.437807,200.0,20.400003
2020-07-17 02:00:00,200.0,23.069973,200.0,16.222791
2020-07-17 03:00:00,200.0,22.576747,200.0,-0.0
2020-07-17 04:00:00,200.0,21.647258,200.0,-0.0
2020-07-17 05:00:00,200.0,21.287879,200.0,-0.0
2020-07-17 06:00:00,200.0,19.983547,200.0,-0.0
2020-07-17 07:00:00,200.0,21.116411,200.0,20.846138
2020-07-17 08:00:00,200.0,20.419098,200.0,21.288154
2020-07-17 09:00:00,200.0,21.116714,200.0,22.96816
2020-07-17 10:00:00,200.0,22.492854,200.0,24.445483
2020-07-17 11:00:00,200.0,22.492854,200.0,26.743129
2020-07-17 12:00:00,200.0,22.732362,200.0,28.750139
2020-07-17 13:00:00,200.0,22.492854,200.0,29.159915
2020-07-17 14:00:00,200.0,23.128644,200.0,32.05649
2020-07-17 15:00:00,200.0,23.206766,200.0,35.744863
2020-07-17 16:00:00,200.0,24.62179,200.0,36.460561
2020-07-17 17:00:00,200.0,26.429316,200.0,99.667862
2020-07-17 18:00:00,200.0,26.845129,200.0,76.878362
2020-07-17 19:00:00,200.0,26.845129,200.0,36.719564
2020-07-17 20:00:00,200.0,26.500239,200.0,36.94578
2020-07-17 21:00:00,200.0,26.429316,200.0,32.002551
2020-07-17 22:00:00,200.0,26.429316,200.0,30.220235
2020-07-17 23:00:00,200.0,23.87513,200.0,26.755559
2020-07-18 00:00:00,200.0,23.069973,200.0,23.069973
2020-07-18 01:00:00,200.0,21.647258,200.0,21.647258
2020-07-18 02:00:00,200.0,20.419098,200.0,20.400003
2020-07-18 03:00:00,200.0,19.983547,200.0,20.419098
2020-07-18 04:00:00,200.0,19.983547,200.0,19.983547
2020-07-18 05:00:00,200.0,20.419098,200.0,-0.0
2020-07-18 06:00:00,200.0,19.034775,200.0,-0.0
2020-07-18 07:00:00,200.0,19.430296,200.0,11.217347
2020-07-18 08:00:00,200.0,19.68943,200.0,19.983547
2020-07-18 09:00:00,200.0,20.419098,200.0,21.647258
2020-07-18 10:00:00,200.0,21.474047,200.0,22.96816
2020-07-18 11:00:00,200.0,22.576747,200.0,24.617414
2020-07-18 12:00:00,200.0,22.732362,200.0,26.324557
2020-07-18 13:00:00,200.0,23.128644,200.0,32.063557
2020-07-18 14:00:00,200.0,23.437807,200.0,42.994996
2020-07-18 15:00:00,200.0,24.617414,200.0,26.404825
2020-07-18 16:00:00,200.0,26.324557,200.0,26.429316
2020-07-18 17:00:00,200.0,26.429316,200.0,76.639981
2020-07-18 18:00:00,200.0,26.845129,200.0,79.273901
2020-07-18 19:00:00,200.0,26.845129,200.0,51.744614
2020-07-18 20:00:00,200.0,26.790897,200.0,29.808247
2020-07-18 21:00:00,200.0,26.429316,200.0,27.44038
2020-07-18 22:00:00,396.0,130.0,200.0,27.070965
2020-07-18 23:00:00,396.0,130.0,200.0,24.617414
2020-07-19 00:00:00,200.0,126.790897,200.0,23.128644
2020-07-19 01:00:00,200.0,25.9087,200.0,21.474047
2020-07-19 02:00:00,200.0,23.657594,200.0,21.116714
2020-07-19 03:00:00,200.0,23.128644,200.0,21.116411
2020-07-19 04:00:00,200.0,23.069973,200.0,20.419098
2020-07-19 05:00:00,200.0,22.516066,200.0,-0.0
2020-07-19 06:00:00,200.0,20.419098,200.0,-0.0
2020-07-19 07:00:00,200.0,20.419098,200.0,18.072542
2020-07-19 08:00:00,200.0,19.685338,200.0,19.983547
2020-07-19 09:00:00,200.0,20.419098,200.0,21.288154
2020-07-19 10:00:00,200.0,22.516066,200.0,22.732362
2020-07-19 11:00:00,200.0,22.732362,200.0,24.907551
2020-07-19 12:00:00,200.0,23.206766,200.0,29.005068
2020-07-19 13:00:00,200.0,23.206766,200.0,26.86652
2020-07-19 14:00:00,200.0,23.437807,200.0,35.741833
2020-07-19 15:00:00,200.0,24.62179,200.0,28.298829
2020-07-19 16:00:00,200.0,25.9087,200.0,35.861094
2020-07-19 17:00:00,200.0,26.429316,200.0,59.419252
2020-07-19 18:00:00,200.0,26.790897,200.0,79.73234
2020-07-19 19:00:00,200.0,27.128505,200.0,74.599038
2020-07-19 20:00:00,200.0,27.128505,200.0,38.153753
2020-07-19 21:00:00,200.0,27.274563,200.0,33.002947
2020-07-19 22:00:00,200.0,26.429316,200.0,31.085271
2020-07-19 23:00:00,200.0,27.274563,200.0,27.059532
2020-07-20 00:00:00,200.0,26.429316,200.0,22.732362
2020-07-20 01:00:00,200.0,23.657594,200.0,22.576747
2020-07-20 02:00:00,200.0,23.128644,200.0,22.732362
2020-07-20 03:00:00,200.0,23.069973,200.0,20.419098
2020-07-20 04:00:00,200.0,23.069973,200.0,21.116411
2020-07-20 05:00:00,200.0,23.206766,200.0,19.034775
2020-07-20 06:00:00,200.0,22.96816,200.0,18.861019
2020-07-20 07:00:00,200.0,23.206766,200.0,19.034775
2020-07-20 08:00:00,200.0,23.069973,200.0,21.116411
2020-07-20 09:00:00,200.0,22.732362,200.0,22.732362
2020-07-20 10:00:00,200.0,23.437807,200.0,23.437807
2020-07-20 11:00:00,200.0,24.617414,200.0,24.62179
2020-07-20 12:00:00,200.0,24.617414,200.0,26.324557
2020-07-20 13:00:00,200.0,23.444698,200.0,32.045643
2020-07-20 14:00:00,200.0,24.62179,200.0,44.97001
2020-07-20 15:00:00,200.0,26.790897,200.0,26.429316
2020-07-20 16:00:00,200.0,26.500239,200.0,72.949666
2020-07-20 17:00:00,200.0,26.429316,200.0,26.429316
2020-07-20 18:00:00,200.0,26.845129,200.0,70.423275
2020-07-20 19:00:00,200.0,27.050889,200.0,76.816925
2020-07-20 20:00:00,200.0,26.429316,200.0,32.81745
2020-07-20 21:00:00,200.0,26.429316,200.0,24.617414
2020-07-20 22:00:00,200.0,127.274563,200.0,26.884161
2020-07-20 23:00:00,200.0,125.9087,200.0,23.437807
2020-07-21 00:00:00,200.0,22.96816,200.0,22.492854
2020-07-21 01:00:00,200.0,21.843654,200.0,20.846138
2020-07-21 02:00:00,200.0,21.287879,200.0,19.983547
2020-07-21 03:00:00,200.0,21.116411,200.0,19.983547
2020-07-21 04:00:00,200.0,21.288154,200.0,20.400003
2020-07-21 05:00:00,200.0,22.732362,200.0,19.685338
2020-07-21 06:00:00,200.0,22.732362,200.0,19.430296
2020-07-21 07:00:00,200.0,23.128644,200.0,21.287879
2020-07-21 08:00:00,200.0,23.128644,200.0,22.576747
2020-07-21 09:00:00,200.0,123.657594,200.0,23.206766
2020-07-21 10:00:00,200.0,22.576747,200.0,27.662688
2020-07-21 11:00:00,200.0,23.128644,200.0,27.241342
2020-07-21 12:00:00,200.0,23.437807,200.0,28.68431
2020-07-21 13:00:00,200.0,23.437807,200.0,32.045643
2020-07-21 14:00:00,200.0,24.617414,200.0,34.011864
2020-07-21 15:00:00,200.0,24.62179,200.0,36.547172
2020-07-21 16:00:00,200.0,26.404825,200.0,60.557991
2020-07-21 17:00:00,200.0,26.429316,200.0,79.923804
2020-07-21 18:00:00,200.0,26.845129,200.0,73.212549
2020-07-21 19:00:00,200.0,26.892495,200.0,36.94578
2020-07-21 20:00:00,200.0,27.128505,200.0,36.586616
2020-07-21 21:00:00,200.0,26.755559,200.0,38.095949
2020-07-21 22:00:00,200.0,26.755559,200.0,26.790897
2020-07-21 23:00:00,200.0,26.429316,200.0,30.741496
2020-07-22 00:00:00,200.0,26.324557,200.0,23.128644
2020-07-22 01:00:00,200.0,23.87513,200.0,23.128644
2020-07-22 02:00:00,200.0,23.128644,200.0,23.206766
2020-07-22 03:00:00,200.0,23.069973,200.0,23.437807
2020-07-22 04:00:00,200.0,23.128644,200.0,23.206766
2020-07-22 05:00:00,200.0,23.069973,200.0,22.492854
2020-07-22 06:00:00,200.0,21.843654,200.0,21.474047
2020-07-22 07:00:00,200.0,21.647258,200.0,21.647258
2020-07-22 08:00:00,200.0,21.843654,200.0,21.287879
2020-07-22 09:00:00,200.0,21.474047,200.0,22.492854
2020-07-22 10:00:00,200.0,22.516066,200.0,23.128644
2020-07-22 11:00:00,200.0,23.128644,200.0,24.62179
2020-07-22 12:00:00,200.0,23.206766,200.0,28.064641
2020-07-22 13:00:00,200.0,23.437807,200.0,27.772081
2020-07-22 14:00:00,200.0,24.617414,200.0,28.989955
2020-07-22 15:00:00,200.0,24.617414,200.0,31.994016
2020-07-22 16:00:00,200.0,25.9087,200.0,34.045851
2020-07-22 17:00:00,200.0,26.429316,200.0,57.568931
2020-07-22 18:00:00,200.0,26.755559,200.0,79.649875
2020-07-22 19:00:00,200.0,26.892495,200.0,74.516573
2020-07-22 20:00:00,200.0,27.128505,200.0,36.363925
2020-07-22 21:00:00,200.0,26.790897,200.0,26.755559
2020-07-22 22:00:00,200.0,24.62179,200.0,28.98787
2020-07-22 23:00:00,200.0,26.790897,200.0,26.429316
2020-07-23 00:00:00,200.0,26.429316,200.0,23.206766
2020-07-23 01:00:00,200.0,24.617414,200.0,22.732362
2020-07-23 02:00:00,200.0,23.206766,200.0,22.732362
2020-07-23 03:00:00,200.0,23.069973,200.0,22.516066
2020-07-23 04:00:00,200.0,22.576747,200.0,22.96816
2020-07-23 05:00:00,200.0,22.732362,200.0,21.288154
2020-07-23 06:00:00,200.0,21.287879,200.0,19.983547
2020-07-23 07:00:00,200.0,20.400003,200.0,20.400003
2020-07-23 08:00:00,200.0,20.846138,200.0,21.116714
2020-07-23 09:00:00,200.0,21.116714,200.0,21.647258
2020-07-23 10:00:00,200.0,21.647258,200.0,22.96816
2020-07-23 11:00:00,200.0,22.516066,200.0,25.9087
2020-07-23 12:00:00,200.0,23.206766,200.0,29.896307
2020-07-23 13:00:00,200.0,24.617414,200.0,31.941766
2020-07-23 14:00:00,200.0,24.617414,200.0,35.890753
2020-07-23 15:00:00,200.0,26.429316,200.0,76.727948
2020-07-23 16:00:00,200.0,26.755559,200.0,56.894174
2020-07-23 17:00:00,200.0,26.429316,200.0,79.362877
2020-07-23 18:00:00,200.0,26.790897,200.0,36.719564
2020-07-23 19:00:00,200.0,26.892495,200.0,36.658782
2020-07-23 20:00:00,200.0,26.790897,200.0,38.292702
2020-07-23 21:00:00,200.0,26.845129,200.0,31.477813
2020-07-23 22:00:00,200.0,26.790897,200.0,29.67019
2020-07-23 23:00:00,200.0,26.429316,200.0,26.790897
2020-07-24 00:00:00,200.0,24.617414,200.0,24.617414
2020-07-24 01:00:00,200.0,23.069973,200.0,23.128644
2020-07-24 02:00:00,200.0,22.516066,200.0,22.576747
2020-07-24 03:00:00,200.0,21.843654,200.0,22.516066
2020-07-24 04:00:00,200.0,22.185841,200.0,22.576747
2020-07-24 05:00:00,200.0,22.516066,200.0,21.843654
2020-07-24 06:00:00,200.0,22.185841,200.0,22.185841
2020-07-24 07:00:00,200.0,22.732362,200.0,22.185841
2020-07-24 08:00:00,200.0,23.069973,200.0,22.96816
2020-07-24 09:00:00,200.0,23.069973,200.0,23.206766
2020-07-24 10:00:00,200.0,23.206766,200.0,24.62179
2020-07-24 11:00:00,200.0,23.069973,200.0,31.797889
2020-07-24 12:00:00,200.0,23.657594,200.0,34.042683
2020-07-24 13:00:00,200.0,25.9087,200.0,36.428199
2020-07-24 14:00:00,200.0,26.267006,200.0,55.525708
2020-07-24 15:00:00,200.0,26.404825,200.0,26.845129
2020-07-24 16:00:00,200.0,26.429316,200.0,27.274563
2020-07-24 17:00:00,200.0,26.404825,200.0,74.132532
2020-07-24 18:00:00,200.0,26.845129,200.0,78.180809
2020-07-24 19:00:00,200.0,27.128505,200.0,68.893506
2020-07-24 20:00:00,200.0,26.818284,200.0,37.945964
2020-07-24 21:00:00,200.0,26.845129,200.0,37.635234
2020-07-24 22:00:00,200.0,26.845129,200.0,33.212932
2020-07-24 23:00:00,200.0,27.050889,200.0,27.274563
2020-07-25 00:00:00,200.0,26.755559,200.0,26.790897
2020-07-25 01:00:00,200.0,25.758899,200.0,26.324557
2020-07-25 02:00:00,200.0,23.128644,200.0,23.437807
2020-07-25 03:00:00,200.0,22.96816,200.0,23.069973
2020-07-25 04:00:00,200.0,22.732362,200.0,23.069973
2020-07-25 05:00:00,200.0,22.576747,200.0,21.116411
2020-07-25 06:00:00,200.0,20.846138,200.0,20.419098
2020-07-25 07:00:00,200.0,21.287879,200.0,21.287879
2020-07-25 08:00:00,200.0,21.288154,200.0,21.647258
2020-07-25 09:00:00,200.0,21.288154,200.0,22.732362
2020-07-25 10:00:00,200.0,22.576747,200.0,23.128644
2020-07-25 11:00:00,200.0,23.206766,200.0,23.657594
2020-07-25 12:00:00,200.0,24.62179,200.0,26.429316
2020-07-25 13:00:00,200.0,24.617414,200.0,34.042683
2020-07-25 14:00:00,200.0,25.9087,200.0,44.859143
2020-07-25 15:00:00,200.0,26.429316,200.0,26.500239
2020-07-25 16:00:00,200.0,27.050889,200.0,36.585274
2020-07-25 17:00:00,200.0,27.050889,200.0,60.68795
2020-07-25 18:00:00,200.0,27.274563,200.0,75.593459
2020-07-25 19:00:00,200.0,27.274563,200.0,80.857849
2020-07-25 20:00:00,200.0,27.276799,200.0,44.504348
2020-07-25 21:00:00,200.0,27.128505,200.0,27.276799
2020-07-25 22:00:00,200.0,26.755559,200.0,37.542902
2020-07-25 23:00:00,200.0,26.790897,200.0,28.522002
2020-07-26 00:00:00,200.0,25.9087,200.0,24.135391
2020-07-26 01:00:00,200.0,24.62179,200.0,24.074771
2020-07-26 02:00:00,200.0,23.87513,200.0,22.576747
2020-07-26 03:00:00,200.0,23.206766,200.0,22.492854
2020-07-26 04:00:00,200.0,23.069973,200.0,21.843654
2020-07-26 05:00:00,200.0,22.576747,200.0,19.983547
2020-07-26 06:00:00,200.0,20.400003,200.0,18.463561
2020-07-26 07:00:00,200.0,19.685338,200.0,18.072542
2020-07-26 08:00:00,200.0,19.685338,200.0,21.116714
2020-07-26 09:00:00,200.0,21.647258,200.0,22.576747
2020-07-26 10:00:00,200.0,23.069973,200.0,23.206766
