Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-16 06:00:00,400.0,19.68943,400.0,19.034775
2020-08-16 07:00:00,400.0,19.034775,400.0,15.69656
2020-08-16 08:00:00,400.0,19.034775,400.0,18.072542
2020-08-16 09:00:00,400.0,19.685338,400.0,19.034775
2020-08-16 10:00:00,400.0,19.430296,400.0,20.400003
2020-08-16 11:00:00,400.0,20.400003,400.0,21.647258
2020-08-16 12:00:00,400.0,21.474047,400.0,22.96816
2020-08-16 13:00:00,400.0,21.843654,400.0,24.847982
2020-08-16 14:00:00,400.0,20.846138,400.0,26.822263
2020-08-16 15:00:00,400.0,21.647258,400.0,27.373854
2020-08-16 16:00:00,400.0,23.069973,400.0,26.958658
2020-08-16 17:00:00,400.0,23.437807,400.0,54.345508
2020-08-16 18:00:00,400.0,26.404825,400.0,73.998992
2020-08-16 19:00:00,400.0,26.429316,400.0,79.465364
2020-08-16 20:00:00,400.0,26.845129,400.0,35.219968
2020-08-16 21:00:00,400.0,26.429316,400.0,26.755559
2020-08-16 22:00:00,400.0,23.657594,400.0,28.217209
2020-08-16 23:00:00,400.0,23.128644,400.0,26.559577
2020-08-17 00:00:00,400.0,22.576747,400.0,22.96816
2020-08-17 01:00:00,400.0,22.732362,400.0,22.516066
2020-08-17 02:00:00,400.0,22.576747,400.0,21.843654
2020-08-17 03:00:00,400.0,22.576747,400.0,22.516066
2020-08-17 04:00:00,400.0,22.576747,400.0,23.069973
2020-08-17 05:00:00,400.0,23.069973,400.0,22.516066
2020-08-17 06:00:00,400.0,22.492854,400.0,20.846138
2020-08-17 07:00:00,400.0,21.287879,400.0,20.419098
2020-08-17 08:00:00,400.0,20.419098,400.0,19.68943
2020-08-17 09:00:00,400.0,21.287879,400.0,20.846138
2020-08-17 10:00:00,400.0,21.288154,400.0,21.843654
2020-08-17 11:00:00,400.0,22.492854,400.0,23.069973
2020-08-17 12:00:00,400.0,23.128644,400.0,23.444698
2020-08-17 13:00:00,400.0,22.576747,400.0,25.069658
2020-08-17 14:00:00,400.0,22.96816,400.0,31.937959
2020-08-17 15:00:00,400.0,23.444698,400.0,31.870205
2020-08-17 16:00:00,400.0,24.617414,400.0,31.777067
2020-08-17 17:00:00,400.0,24.617414,400.0,79.418795
2020-08-17 18:00:00,400.0,26.429316,400.0,76.544945
2020-08-17 19:00:00,400.0,26.755559,400.0,54.869838
2020-08-17 20:00:00,400.0,26.845129,400.0,31.005626
2020-08-17 21:00:00,400.0,26.324557,400.0,26.324557
2020-08-17 22:00:00,400.0,126.755559,400.0,27.241342
2020-08-17 23:00:00,400.0,25.9087,400.0,23.87513
2020-08-18 00:00:00,400.0,23.128644,400.0,23.206766
2020-08-18 01:00:00,400.0,22.516066,400.0,21.843654
2020-08-18 02:00:00,400.0,21.287879,400.0,19.983547
2020-08-18 03:00:00,400.0,15.731586,400.0,19.68943
2020-08-18 04:00:00,398.0,14.954182,400.0,19.430296
2020-08-18 05:00:00,323.042813,14.954182,336.4,15.689237
2020-08-18 06:00:00,240.0,-0.0,324.4,-0.0
2020-08-18 07:00:00,240.0,-0.0,336.4,-0.0
2020-08-18 08:00:00,273.217772,14.9505,400.0,17.631576
2020-08-18 09:00:00,315.051827,14.9505,290.807316,17.815049
2020-08-18 10:00:00,400.0,18.861019,400.0,20.419098
2020-08-18 11:00:00,400.0,19.430296,400.0,21.843654
2020-08-18 12:00:00,400.0,20.400003,400.0,22.732362
2020-08-18 13:00:00,400.0,20.400003,400.0,23.954133
2020-08-18 14:00:00,400.0,19.68943,400.0,26.36904
2020-08-18 15:00:00,400.0,21.116411,400.0,25.758899
2020-08-18 16:00:00,400.0,22.492854,400.0,30.197376
2020-08-18 17:00:00,400.0,22.732362,400.0,76.727948
2020-08-18 18:00:00,400.0,24.62179,400.0,72.666548
2020-08-18 19:00:00,400.0,24.617414,400.0,63.149154
2020-08-18 20:00:00,400.0,23.809474,400.0,26.324557
2020-08-18 21:00:00,400.0,22.709794,400.0,26.570699
2020-08-18 22:00:00,400.0,22.656017,400.0,26.258377
2020-08-18 23:00:00,400.0,22.632352,400.0,25.882137
2020-08-19 00:00:00,400.0,22.23556,400.0,21.116714
2020-08-19 01:00:00,400.0,21.905537,400.0,20.419098
2020-08-19 02:00:00,400.0,21.905537,400.0,20.846138
2020-08-19 03:00:00,400.0,21.116714,400.0,20.419098
2020-08-19 04:00:00,400.0,21.474047,400.0,21.116411
2020-08-19 05:00:00,400.0,22.492854,400.0,19.983547
2020-08-19 06:00:00,400.0,21.647258,400.0,18.573789
2020-08-19 07:00:00,400.0,20.419098,372.581454,14.9505
2020-08-19 08:00:00,400.0,20.419098,400.0,18.861019
2020-08-19 09:00:00,400.0,21.116714,400.0,19.034775
2020-08-19 10:00:00,400.0,21.116411,400.0,21.116714
2020-08-19 11:00:00,400.0,21.116714,400.0,16.350395
2020-08-19 12:00:00,400.0,21.843654,400.0,23.128644
2020-08-19 13:00:00,400.0,22.576747,400.0,22.96816
2020-08-19 14:00:00,400.0,22.185841,400.0,28.058272
2020-08-19 15:00:00,400.0,22.96816,400.0,26.01429
2020-08-19 16:00:00,400.0,23.206766,400.0,31.986441
2020-08-19 17:00:00,400.0,23.444698,400.0,74.094029
2020-08-19 18:00:00,400.0,26.429316,400.0,79.227331
2020-08-19 19:00:00,400.0,26.790897,400.0,57.622145
2020-08-19 20:00:00,400.0,26.790897,400.0,27.505424
2020-08-19 21:00:00,400.0,26.429316,400.0,27.607431
2020-08-19 22:00:00,400.0,24.617414,400.0,27.149501
2020-08-19 23:00:00,400.0,126.429316,400.0,24.56767
2020-08-20 00:00:00,400.0,23.437807,400.0,22.905772
2020-08-20 01:00:00,400.0,22.732362,400.0,21.122752
2020-08-20 02:00:00,400.0,22.576747,400.0,20.400003
2020-08-20 03:00:00,400.0,21.647258,400.0,20.465724
2020-08-20 04:00:00,400.0,21.474047,400.0,20.846138
2020-08-20 05:00:00,400.0,22.492854,400.0,19.68943
2020-08-20 06:00:00,400.0,21.647258,326.4,-0.0
2020-08-20 07:00:00,400.0,20.419098,324.4,-0.0
2020-08-20 08:00:00,400.0,19.983547,323.4,-0.0
2020-08-20 09:00:00,400.0,19.430296,240.0,13.072859
2020-08-20 10:00:00,400.0,19.983547,400.0,19.685338
2020-08-20 11:00:00,400.0,21.116411,400.0,21.647258
2020-08-20 12:00:00,400.0,21.116714,400.0,25.352729
2020-08-20 13:00:00,400.0,20.419098,400.0,26.837676
2020-08-20 14:00:00,400.0,21.474047,400.0,26.617866
2020-08-20 15:00:00,400.0,22.492854,400.0,27.373527
2020-08-20 16:00:00,400.0,23.128644,400.0,28.229485
2020-08-20 17:00:00,400.0,23.206766,400.0,79.273901
2020-08-20 18:00:00,400.0,26.404825,400.0,73.998992
2020-08-20 19:00:00,400.0,26.324557,400.0,57.653823
2020-08-20 20:00:00,400.0,25.9087,400.0,27.825406
2020-08-20 21:00:00,400.0,23.657594,400.0,26.518208
2020-08-20 22:00:00,400.0,22.576747,400.0,28.887118
2020-08-20 23:00:00,400.0,22.492854,400.0,23.87513
2020-08-21 00:00:00,400.0,21.474047,400.0,22.96816
2020-08-21 01:00:00,400.0,21.843654,400.0,22.576747
2020-08-21 02:00:00,400.0,21.647258,400.0,22.492854
2020-08-21 03:00:00,400.0,21.116411,400.0,22.576747
2020-08-21 04:00:00,400.0,21.116411,400.0,22.732362
2020-08-21 05:00:00,400.0,21.288154,400.0,22.492854
2020-08-21 06:00:00,400.0,21.287879,400.0,20.419098
2020-08-21 07:00:00,400.0,19.983547,400.0,19.430296
2020-08-21 08:00:00,400.0,19.430296,400.0,18.861019
2020-08-21 09:00:00,400.0,18.861019,400.0,19.034775
2020-08-21 10:00:00,400.0,18.861019,400.0,19.68943
2020-08-21 11:00:00,400.0,19.430296,400.0,21.287879
2020-08-21 12:00:00,400.0,21.287879,400.0,22.732362
2020-08-21 13:00:00,400.0,21.116714,400.0,23.437807
2020-08-21 14:00:00,400.0,22.185841,400.0,28.194372
2020-08-21 15:00:00,400.0,22.732362,400.0,28.195499
2020-08-21 16:00:00,400.0,23.437807,400.0,34.02148
2020-08-21 17:00:00,400.0,23.657594,400.0,79.323759
2020-08-21 18:00:00,400.0,26.500239,400.0,76.544945
2020-08-21 19:00:00,400.0,26.429316,400.0,52.064892
2020-08-21 20:00:00,400.0,26.429316,400.0,26.755559
2020-08-21 21:00:00,400.0,23.657594,400.0,26.755559
2020-08-21 22:00:00,400.0,22.96816,400.0,28.908016
2020-08-21 23:00:00,400.0,23.069973,400.0,26.736396
2020-08-22 00:00:00,400.0,22.732362,400.0,23.069973
2020-08-22 01:00:00,400.0,22.185841,400.0,22.576747
2020-08-22 02:00:00,400.0,21.647258,400.0,22.576747
2020-08-22 03:00:00,400.0,21.288154,400.0,22.516066
2020-08-22 04:00:00,400.0,21.287879,400.0,22.516066
2020-08-22 05:00:00,400.0,21.116714,400.0,20.419098
2020-08-22 06:00:00,400.0,19.68943,400.0,16.970947
2020-08-22 07:00:00,400.0,15.731586,263.4,-0.0
2020-08-22 08:00:00,289.643837,14.955595,267.4,7.46888
2020-08-22 09:00:00,398.0,14.955595,400.0,15.731586
2020-08-22 10:00:00,400.0,16.970947,400.0,19.430296
2020-08-22 11:00:00,400.0,18.861019,400.0,20.846138
2020-08-22 12:00:00,400.0,19.983547,400.0,22.492854
2020-08-22 13:00:00,400.0,21.474047,400.0,23.128644
2020-08-22 14:00:00,400.0,22.492854,400.0,24.230697
2020-08-22 15:00:00,400.0,22.96816,400.0,28.776391
2020-08-22 16:00:00,400.0,23.206766,400.0,31.347804
2020-08-22 17:00:00,400.0,23.437807,400.0,79.227331
2020-08-22 18:00:00,400.0,26.429316,400.0,73.970573
2020-08-22 19:00:00,400.0,26.429316,400.0,55.095645
2020-08-22 20:00:00,400.0,26.429316,400.0,26.790897
2020-08-22 21:00:00,400.0,23.206766,400.0,27.638235
2020-08-22 22:00:00,400.0,23.069973,400.0,26.429316
2020-08-22 23:00:00,400.0,23.069973,400.0,29.296816
2020-08-23 00:00:00,400.0,23.437807,400.0,23.657594
2020-08-23 01:00:00,400.0,23.069973,400.0,23.206766
2020-08-23 02:00:00,400.0,22.732362,400.0,23.069973
2020-08-23 03:00:00,400.0,22.492854,400.0,22.732362
2020-08-23 04:00:00,400.0,22.185841,400.0,22.576747
2020-08-23 05:00:00,400.0,21.647258,400.0,20.419098
2020-08-23 06:00:00,400.0,19.983547,400.0,18.072542
2020-08-23 07:00:00,400.0,15.731586,319.766721,14.955595
2020-08-23 08:00:00,400.0,15.731586,266.4,-0.0
2020-08-23 09:00:00,400.0,15.731586,298.228166,3.423036
2020-08-23 10:00:00,314.159394,14.955595,396.0,15.0
2020-08-23 11:00:00,396.0,15.0,400.0,17.952139
2020-08-23 12:00:00,376.155275,15.0,400.0,21.428604
2020-08-23 13:00:00,400.0,20.152155,400.0,23.069973
2020-08-23 14:00:00,400.0,19.207903,400.0,25.885658
2020-08-23 15:00:00,400.0,22.492854,400.0,28.082195
2020-08-23 16:00:00,400.0,23.069973,400.0,31.746021
2020-08-23 17:00:00,400.0,23.206766,400.0,76.686551
2020-08-23 18:00:00,400.0,26.429316,400.0,79.465364
2020-08-23 19:00:00,400.0,26.429316,400.0,54.869205
2020-08-23 20:00:00,400.0,26.429316,400.0,28.749134
2020-08-23 21:00:00,400.0,25.9087,400.0,26.429316
2020-08-23 22:00:00,400.0,23.128644,400.0,28.228021
2020-08-23 23:00:00,400.0,22.96816,400.0,26.148087
2020-08-24 00:00:00,400.0,21.671251,400.0,22.576747
2020-08-24 01:00:00,400.0,22.492854,400.0,22.492854
2020-08-24 02:00:00,400.0,21.647258,400.0,21.843654
2020-08-24 03:00:00,400.0,21.287879,400.0,21.647258
2020-08-24 04:00:00,400.0,21.288154,400.0,21.474047
2020-08-24 05:00:00,400.0,22.492854,400.0,21.288154
2020-08-24 06:00:00,400.0,22.516066,400.0,20.419098
2020-08-24 07:00:00,400.0,21.288154,400.0,19.983547
2020-08-24 08:00:00,400.0,19.983547,400.0,19.983547
2020-08-24 09:00:00,400.0,20.400003,400.0,21.116714
2020-08-24 10:00:00,400.0,21.116714,400.0,22.576747
2020-08-24 11:00:00,400.0,21.647258,400.0,23.437807
2020-08-24 12:00:00,400.0,22.185841,400.0,28.485848
2020-08-24 13:00:00,400.0,22.732362,400.0,27.403981
2020-08-24 14:00:00,400.0,23.128644,400.0,33.803518
2020-08-24 15:00:00,400.0,23.333922,400.0,56.890901
2020-08-24 16:00:00,400.0,24.617414,400.0,79.103875
2020-08-24 17:00:00,400.0,24.617414,400.0,76.639981
2020-08-24 18:00:00,400.0,26.790897,400.0,36.523235
2020-08-24 19:00:00,400.0,26.429316,400.0,33.509041
2020-08-24 20:00:00,400.0,24.617414,400.0,23.206766
2020-08-24 21:00:00,400.0,124.617414,400.0,26.154148
2020-08-24 22:00:00,400.0,22.96816,400.0,25.423459
2020-08-24 23:00:00,400.0,24.08455,400.0,25.406462
2020-08-25 00:00:00,400.0,22.576747,400.0,22.96816
2020-08-25 01:00:00,400.0,125.758899,400.0,22.732362
2020-08-25 02:00:00,400.0,126.324557,400.0,20.419098
2020-08-25 03:00:00,400.0,126.324557,400.0,19.983547
2020-08-25 04:00:00,400.0,125.9087,400.0,19.034775
2020-08-25 05:00:00,400.0,124.617414,313.4,-0.0
2020-08-25 06:00:00,400.0,23.128644,325.4,-0.0
2020-08-25 07:00:00,400.0,20.846138,326.4,-0.0
2020-08-25 08:00:00,400.0,18.861019,328.4,-0.0
2020-08-25 09:00:00,400.0,19.034775,398.0,14.980706
2020-08-25 10:00:00,400.0,15.822554,400.0,20.846138
2020-08-25 11:00:00,240.0,-0.0,396.0,25.989435
2020-08-25 12:00:00,240.0,3.221158,400.0,25.065044
2020-08-25 13:00:00,240.0,4.269344,400.0,26.202163
2020-08-25 14:00:00,277.958618,15.0,400.0,25.644033
2020-08-25 15:00:00,400.0,21.172515,400.0,25.293531
2020-08-25 16:00:00,400.0,23.128644,400.0,24.749386
2020-08-25 17:00:00,400.0,23.855474,400.0,72.634009
2020-08-25 18:00:00,400.0,25.067686,400.0,76.504181
2020-08-25 19:00:00,400.0,24.08455,400.0,64.767188
2020-08-25 20:00:00,400.0,22.709794,400.0,26.107713
2020-08-25 21:00:00,358.223182,15.0,400.0,28.356955
2020-08-25 22:00:00,400.0,22.185841,400.0,23.008296
2020-08-25 23:00:00,400.0,21.647258,400.0,26.059175
2020-08-26 00:00:00,400.0,21.647258,400.0,23.069973
2020-08-26 01:00:00,400.0,21.116411,400.0,23.437807
2020-08-26 02:00:00,400.0,20.400003,400.0,23.128644
2020-08-26 03:00:00,400.0,21.287879,400.0,23.069973
2020-08-26 04:00:00,400.0,21.843654,400.0,23.069973
2020-08-26 05:00:00,400.0,22.516066,400.0,21.647258
2020-08-26 06:00:00,400.0,21.116714,400.0,19.685338
2020-08-26 07:00:00,400.0,19.983547,400.0,19.034775
2020-08-26 08:00:00,400.0,19.430296,400.0,22.492854
2020-08-26 09:00:00,400.0,19.684565,400.0,23.362778
2020-08-26 10:00:00,400.0,19.983547,400.0,27.602142
2020-08-26 11:00:00,400.0,19.685338,400.0,31.620691
2020-08-26 12:00:00,400.0,21.116411,400.0,36.150291
2020-08-26 13:00:00,400.0,21.843654,400.0,36.265495
2020-08-26 14:00:00,400.0,23.069973,400.0,75.200156
2020-08-26 15:00:00,400.0,23.437807,400.0,26.429316
2020-08-26 16:00:00,400.0,24.617414,400.0,34.109834
2020-08-26 17:00:00,400.0,24.617414,400.0,70.394855
2020-08-26 18:00:00,400.0,26.324557,400.0,79.273901
2020-08-26 19:00:00,400.0,26.115945,400.0,44.163966
2020-08-26 20:00:00,400.0,26.333777,400.0,27.930237
2020-08-26 21:00:00,400.0,26.333777,400.0,28.887946
2020-08-26 22:00:00,400.0,129.185187,400.0,23.080108
2020-08-26 23:00:00,400.0,124.997825,400.0,22.972766
2020-08-27 00:00:00,400.0,22.972766,400.0,21.708134
2020-08-27 01:00:00,400.0,21.708134,400.0,21.122752
2020-08-27 02:00:00,400.0,20.42044,400.0,20.42044
2020-08-27 03:00:00,400.0,19.533879,400.0,20.42044
2020-08-27 04:00:00,400.0,16.970947,400.0,19.68943
2020-08-27 05:00:00,400.0,19.68943,400.0,18.861019
2020-08-27 06:00:00,400.0,20.400003,346.029835,14.99165
2020-08-27 07:00:00,400.0,19.983547,400.0,17.243694
2020-08-27 08:00:00,400.0,19.68943,400.0,19.983547
2020-08-27 09:00:00,400.0,21.116411,400.0,21.288154
2020-08-27 10:00:00,400.0,21.647258,400.0,24.738422
2020-08-27 11:00:00,400.0,21.287879,400.0,26.218849
2020-08-27 12:00:00,400.0,21.647258,400.0,26.587785
2020-08-27 13:00:00,400.0,22.576747,400.0,27.107721
2020-08-27 14:00:00,400.0,23.128644,400.0,29.19063
2020-08-27 15:00:00,400.0,23.657594,400.0,33.84468
2020-08-27 16:00:00,400.0,24.62179,400.0,59.129152
2020-08-27 17:00:00,400.0,26.267006,400.0,79.227331
2020-08-27 18:00:00,400.0,26.790897,400.0,74.140598
2020-08-27 19:00:00,400.0,26.755559,400.0,36.657439
2020-08-27 20:00:00,400.0,26.790897,400.0,35.949176
2020-08-27 21:00:00,400.0,26.429316,400.0,27.293588
2020-08-27 22:00:00,400.0,26.429316,400.0,28.560338
2020-08-27 23:00:00,400.0,126.790897,400.0,23.942604
2020-08-28 00:00:00,400.0,25.758899,400.0,23.128644
2020-08-28 01:00:00,400.0,23.437807,400.0,23.069973
2020-08-28 02:00:00,400.0,23.069973,400.0,23.069973
2020-08-28 03:00:00,400.0,22.516066,400.0,22.96816
2020-08-28 04:00:00,400.0,22.576747,400.0,23.206766
2020-08-28 05:00:00,400.0,23.069973,400.0,22.576747
2020-08-28 06:00:00,400.0,21.647258,400.0,20.419098
2020-08-28 07:00:00,400.0,20.400003,400.0,19.034775
2020-08-28 08:00:00,400.0,19.430296,400.0,19.034775
2020-08-28 09:00:00,400.0,19.034775,400.0,19.685338
2020-08-28 10:00:00,400.0,19.983547,400.0,20.846138
2020-08-28 11:00:00,400.0,19.685338,400.0,21.647258
2020-08-28 12:00:00,400.0,20.846138,400.0,22.732362
2020-08-28 13:00:00,400.0,19.68943,400.0,24.024676
2020-08-28 14:00:00,400.0,21.647258,400.0,27.827601
2020-08-28 15:00:00,400.0,22.732362,400.0,27.137436
2020-08-28 16:00:00,400.0,23.069973,400.0,32.05649
2020-08-28 17:00:00,400.0,23.206766,400.0,76.525384
2020-08-28 18:00:00,400.0,26.429316,400.0,73.970573
2020-08-28 19:00:00,400.0,26.429316,400.0,56.171955
2020-08-28 20:00:00,400.0,26.324557,400.0,28.396107
2020-08-28 21:00:00,400.0,23.444698,400.0,26.429316
2020-08-28 22:00:00,400.0,22.576747,400.0,28.557477
2020-08-28 23:00:00,400.0,22.516066,400.0,25.9087
2020-08-29 00:00:00,400.0,21.671251,400.0,23.128644
2020-08-29 01:00:00,400.0,22.576747,400.0,22.576747
2020-08-29 02:00:00,400.0,21.647258,400.0,22.492854
2020-08-29 03:00:00,400.0,21.287879,400.0,21.647258
2020-08-29 04:00:00,400.0,21.287879,400.0,21.647258
2020-08-29 05:00:00,400.0,20.846138,400.0,20.400003
2020-08-29 06:00:00,400.0,19.68943,312.24529,14.955595
2020-08-29 07:00:00,251.239551,14.955595,286.4,-0.0
2020-08-29 08:00:00,240.0,-0.0,279.4,-0.0
2020-08-29 09:00:00,291.577381,14.955595,400.0,18.072542
2020-08-29 10:00:00,400.0,15.731586,400.0,18.861019
2020-08-29 11:00:00,400.0,18.072542,400.0,19.983547
2020-08-29 12:00:00,400.0,19.430296,400.0,21.116714
2020-08-29 13:00:00,400.0,20.419098,400.0,22.576747
2020-08-29 14:00:00,400.0,21.647258,400.0,23.206766
2020-08-29 15:00:00,400.0,21.116714,400.0,24.970315
2020-08-29 16:00:00,400.0,22.732362,400.0,31.777067
2020-08-29 17:00:00,400.0,23.206766,400.0,79.418795
2020-08-29 18:00:00,400.0,26.755559,400.0,76.639981
2020-08-29 19:00:00,400.0,26.755559,400.0,43.593846
2020-08-29 20:00:00,400.0,26.429316,400.0,28.449343
2020-08-29 21:00:00,400.0,26.324557,400.0,26.755559
2020-08-29 22:00:00,400.0,23.87513,400.0,27.204606
2020-08-29 23:00:00,400.0,26.324557,400.0,25.9087
2020-08-30 00:00:00,400.0,23.437807,400.0,23.657594
2020-08-30 01:00:00,400.0,23.128644,400.0,23.206766
2020-08-30 02:00:00,400.0,23.069973,400.0,23.128644
2020-08-30 03:00:00,400.0,22.732362,400.0,22.96816
2020-08-30 04:00:00,400.0,22.576747,400.0,23.069973
2020-08-30 05:00:00,400.0,22.492854,400.0,21.288154
2020-08-30 06:00:00,400.0,20.846138,400.0,18.072542
2020-08-30 07:00:00,325.810293,14.955595,265.4,-0.0
2020-08-30 08:00:00,240.0,-0.0,265.4,-0.0
2020-08-30 09:00:00,240.0,-0.0,361.849896,14.955595
2020-08-30 10:00:00,398.0,14.955595,400.0,18.861019
2020-08-30 11:00:00,400.0,18.861019,400.0,19.983547
2020-08-30 12:00:00,400.0,19.983547,400.0,21.647258
2020-08-30 13:00:00,400.0,21.647258,400.0,23.069973
2020-08-30 14:00:00,400.0,21.116714,400.0,26.445898
2020-08-30 15:00:00,400.0,22.185841,400.0,25.9087
2020-08-30 16:00:00,400.0,23.069973,400.0,32.246181
2020-08-30 17:00:00,400.0,23.437807,400.0,79.418795
2020-08-30 18:00:00,400.0,26.755559,400.0,73.998992
2020-08-30 19:00:00,400.0,26.429316,400.0,56.653954
2020-08-30 20:00:00,400.0,26.324557,400.0,27.190428
2020-08-30 21:00:00,400.0,24.617414,400.0,25.9087
2020-08-30 22:00:00,400.0,23.444698,400.0,26.929791
2020-08-30 23:00:00,400.0,126.324557,400.0,25.068208
2020-08-31 00:00:00,400.0,23.657594,400.0,23.206766
2020-08-31 01:00:00,400.0,23.206766,400.0,23.069973
2020-08-31 02:00:00,400.0,23.128644,400.0,22.732362
2020-08-31 03:00:00,400.0,23.069973,400.0,23.128644
2020-08-31 04:00:00,400.0,23.206766,400.0,23.437807
2020-08-31 05:00:00,400.0,23.437807,400.0,23.069973
2020-08-31 06:00:00,400.0,23.069973,400.0,21.116714
2020-08-31 07:00:00,400.0,21.287879,400.0,19.983547
2020-08-31 08:00:00,400.0,20.419098,400.0,19.68943
2020-08-31 09:00:00,400.0,21.116714,400.0,21.647258
2020-08-31 10:00:00,400.0,22.185841,400.0,23.330805
2020-08-31 11:00:00,400.0,21.116714,400.0,27.752619
2020-08-31 12:00:00,400.0,22.516066,400.0,26.471968
2020-08-31 13:00:00,400.0,23.069973,400.0,31.870205
2020-08-31 14:00:00,400.0,23.444698,400.0,36.150291
2020-08-31 15:00:00,400.0,24.62179,400.0,36.420399
2020-08-31 16:00:00,400.0,26.324557,400.0,99.687727
2020-08-31 17:00:00,400.0,26.429316,400.0,76.686551
2020-08-31 18:00:00,400.0,127.274563,400.0,36.622964
2020-08-31 19:00:00,400.0,26.429316,400.0,36.569805
2020-08-31 20:00:00,400.0,24.617414,400.0,32.191579
2020-08-31 21:00:00,400.0,24.617414,400.0,23.128644
2020-08-31 22:00:00,400.0,123.444698,400.0,27.591047
2020-08-31 23:00:00,400.0,23.128644,400.0,22.720174
2020-09-01 00:00:00,400.0,22.632352,400.0,20.400003
2020-09-01 01:00:00,400.0,21.122752,400.0,20.400003
2020-09-01 02:00:00,341.487661,14.938134,307.4,6.238101
2020-09-01 03:00:00,240.0,-0.0,298.4,14.938134
2020-09-01 04:00:00,270.596582,14.938134,400.0,18.861019
2020-09-01 05:00:00,309.089838,14.944765,400.0,18.861019
2020-09-01 06:00:00,240.0,-0.0,325.4,-0.0
2020-09-01 07:00:00,240.0,-0.0,328.4,-0.0
2020-09-01 08:00:00,240.0,-0.0,328.4,-0.0
2020-09-01 09:00:00,240.0,-0.0,240.0,14.846707
2020-09-01 10:00:00,240.0,14.316166,400.0,16.218488
2020-09-01 11:00:00,240.0,14.963151,400.0,18.909061
2020-09-01 12:00:00,400.0,16.264968,400.0,22.825937
2020-09-01 13:00:00,400.0,18.011041,400.0,24.538206
2020-09-01 14:00:00,400.0,21.215372,400.0,24.966134
2020-09-01 15:00:00,400.0,22.96816,400.0,25.275682
2020-09-01 16:00:00,400.0,23.128644,400.0,24.344188
2020-09-01 17:00:00,400.0,23.657594,400.0,26.483607
2020-09-01 18:00:00,400.0,126.429316,400.0,68.565515
2020-09-01 19:00:00,400.0,24.479566,400.0,74.941555
2020-09-01 20:00:00,400.0,24.074771,400.0,23.128644
2020-09-01 21:00:00,400.0,22.632352,400.0,27.32121
2020-09-01 22:00:00,400.0,22.492854,400.0,23.069973
2020-09-01 23:00:00,400.0,19.983547,400.0,27.157559
2020-09-02 00:00:00,315.809715,14.9505,400.0,19.983547
2020-09-02 01:00:00,240.0,-0.0,400.0,18.861019
2020-09-02 02:00:00,240.0,-0.0,400.0,18.861019
2020-09-02 03:00:00,240.0,-0.0,400.0,19.034775
2020-09-02 04:00:00,240.0,-0.0,400.0,19.983547
2020-09-02 05:00:00,316.063735,14.9505,400.0,18.060206
2020-09-02 06:00:00,240.0,-0.0,326.4,-0.0
2020-09-02 07:00:00,240.0,-0.0,325.4,-0.0
2020-09-02 08:00:00,240.0,-0.0,400.0,16.944488
2020-09-02 09:00:00,240.0,-0.0,400.0,20.419098
2020-09-02 10:00:00,240.0,3.814792,400.0,21.843654
2020-09-02 11:00:00,240.0,3.576104,400.0,23.710851
2020-09-02 12:00:00,261.632471,15.0,400.0,27.617442
2020-09-02 13:00:00,369.783163,15.0,400.0,26.786635
2020-09-02 14:00:00,400.0,20.400003,400.0,26.217856
2020-09-02 15:00:00,400.0,21.287879,400.0,26.608093
2020-09-02 16:00:00,400.0,22.576747,400.0,73.001583
2020-09-02 17:00:00,400.0,23.128644,400.0,25.9087
2020-09-02 18:00:00,400.0,24.617414,400.0,76.504181
2020-09-02 19:00:00,400.0,23.128644,400.0,70.394855
2020-09-02 20:00:00,400.0,21.843654,400.0,31.257099
