Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,36.04904
2020-04-10 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.740483
2020-04-10 07:00:00,436.0,0.0,0.0,20.846138,423.117342,0.0,0.0,22.492854
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,363.117342,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,303.117342,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,318.809785,0.0,0.0,9.734815
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,378.809785,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,69.755672
2020-04-10 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,79.649875
2020-04-10 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.652411
2020-04-10 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-10 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.901646
2020-04-11 01:00:00,376.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,0.0,0.0,127.755129,432.346636,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.116714
2020-04-11 05:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,41.186243
2020-04-11 06:00:00,436.0,50.0,0.0,223.657594,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,133.752662,406.0,0.0,0.0,75.902082
2020-04-11 19:00:00,404.0,60.0,0.0,1000.0,429.759229,0.0,0.0,68.821419
2020-04-11 20:00:00,436.0,50.0,0.0,231.857535,424.0,0.0,0.0,51.531044
2020-04-11 21:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,18.60404
2020-04-11 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,60.0,0.0,283.035526,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,57.401064,0.0,243.716991,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,49.313554,0.0,143.716991,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,60.0,0.0,1000.0,292.4,0.0,0.0,15.481064
2020-04-12 03:00:00,436.0,60.0,0.0,1000.0,323.768077,0.0,0.0,21.582528
2020-04-12 04:00:00,436.0,60.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,60.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,50.0,0.0,227.274563,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,336.367634,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,396.367634,0.0,0.0,24.267436
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,79.649875
2020-04-12 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,68.41913
2020-04-12 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.576747
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-13 00:00:00,284.0,0.0,0.0,13.557277,344.0,0.0,0.0,25.9087
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,34.575695
2020-04-13 06:00:00,404.0,0.0,0.0,123.657594,364.0,0.0,0.0,25.437037
2020-04-13 07:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.419879
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-13 12:00:00,344.0,0.0,0.0,21.116411,306.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.400003,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,10.148605
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.870037
2020-04-13 16:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.576747
2020-04-13 17:00:00,385.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-04-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-04-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.540462
2020-04-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-04-13 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,23.206766
2020-04-14 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,23.128644
2020-04-14 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,306.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-14 04:00:00,366.343451,0.0,0.0,19.430296,424.0,0.0,0.0,23.206766
2020-04-14 05:00:00,426.343451,0.0,0.0,21.843654,364.0,0.0,0.0,22.96816
2020-04-14 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,14.145694
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-04-14 17:00:00,318.992403,0.0,0.0,18.531796,436.0,0.0,0.0,25.869849
2020-04-14 18:00:00,378.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.362316
2020-04-14 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,74.954705
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,25.956342
2020-04-14 21:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,25.328821
2020-04-14 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.023618
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,26.869096
2020-04-15 01:00:00,436.0,0.0,0.0,122.96816,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,122.516066,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,50.0,0.0,223.437807,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,304.88674,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,305.585762,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.422214,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.638183,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,293.126594,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,18.072542
2020-04-15 17:00:00,404.0,0.0,0.0,18.573789,424.0,0.0,0.0,21.611919
2020-04-15 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,71.975101
2020-04-15 19:00:00,436.0,0.0,0.0,24.362627,424.0,0.0,0.0,102.574311
2020-04-15 20:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,22.576747
2020-04-15 21:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,7.332582
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,289.4,0.0,0.0,7.388746
2020-04-15 23:00:00,316.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,21.118653,338.141533,0.0,0.0,19.153665
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,398.141533,0.0,0.0,20.996004
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,344.937834,0.0,0.0,18.531796
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.377708,0.0,0.0,18.531796
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,22.573879
2020-04-16 05:00:00,284.0,0.0,0.0,11.997881,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,312.68262,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,325.916511,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,309.577344,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.958995
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.699381
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,26.529005
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-04-16 18:00:00,344.0,0.0,0.0,21.62631,436.0,0.0,0.0,70.940855
2020-04-16 19:00:00,404.0,0.0,0.0,21.801606,436.0,0.0,0.0,82.313518
2020-04-16 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.668954
2020-04-16 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.566788
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.62631
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.803077
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.289654
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.639836
2020-04-17 03:00:00,302.538695,0.0,0.0,18.531796,436.0,0.0,0.0,23.408857
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.216765
2020-04-17 05:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,20.989617
2020-04-17 06:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,115.46776,292.136132,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,337.814549,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,332.817809,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,41.435777
2020-04-17 11:00:00,284.0,0.0,0.0,12.446703,309.188002,0.0,0.0,20.167334
2020-04-17 12:00:00,284.0,0.0,0.0,113.044165,286.866477,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,288.937941,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.168781
2020-04-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,64.659444
2020-04-17 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.009364
2020-04-17 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.62631
2020-04-17 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.91836
2020-04-17 22:00:00,436.0,0.0,0.0,126.429316,377.523087,0.0,0.0,21.287879
2020-04-17 23:00:00,436.0,0.0,0.0,23.657594,317.523087,0.0,0.0,18.130088
2020-04-18 00:00:00,376.0,0.0,0.0,18.072542,294.4,0.0,0.0,0.009076
2020-04-18 01:00:00,316.0,0.0,0.0,16.970947,324.504142,0.0,0.0,18.531796
2020-04-18 02:00:00,376.0,0.0,0.0,20.400003,292.4,0.0,0.0,18.531796
2020-04-18 03:00:00,371.932889,0.0,0.0,18.531796,339.788338,0.0,0.0,-0.0
2020-04-18 04:00:00,431.932889,0.0,0.0,121.287879,399.788338,0.0,0.0,48.303423
2020-04-18 05:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,24.74411
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,320.922676,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,304.0,0.0,0.0,17.641822
2020-04-18 18:00:00,404.0,0.0,0.0,122.848232,364.0,0.0,0.0,25.027453
2020-04-18 19:00:00,436.0,0.0,0.0,22.766517,424.0,0.0,0.0,118.531796
2020-04-18 20:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,23.381155
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.238094
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,357.0,0.0,0.0,21.435681
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,417.0,0.0,0.0,21.843654
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.740092
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.584104
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.120323
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.341113
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,334.312757,0.0,0.0,18.531796
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,315.859875,0.0,0.0,17.14272
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,375.859875,0.0,0.0,25.126556
2020-04-20 18:00:00,344.0,0.0,0.0,22.732362,435.859875,0.0,0.0,72.104691
2020-04-20 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.282055
2020-04-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-20 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-04-20 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-04-20 23:00:00,436.0,0.0,0.0,20.400003,411.827483,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.843654
2020-04-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,33.467488
2020-04-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.936257
2020-04-21 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,22.741706
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.565744
2020-04-21 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-21 17:00:00,302.07792,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-04-21 18:00:00,362.07792,0.0,0.0,26.429316,436.0,0.0,0.0,72.924209
2020-04-21 19:00:00,422.07792,0.0,0.0,26.755559,436.0,0.0,0.0,79.866979
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-04-21 22:00:00,436.0,0.0,0.0,21.647258,412.296166,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,23.437807,363.97507,0.0,0.0,18.565744
2020-04-22 00:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,-0.0
2020-04-22 01:00:00,436.0,50.0,0.0,227.050889,364.0,0.0,0.0,21.647258
2020-04-22 02:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,32.865996
