Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-06-15 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-06-15 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.271531
2020-06-15 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.758899
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.119764
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,73.27065
2020-06-15 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.518311
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.539808
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 22:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,22.516066
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.147276
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.128644
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,19.685338
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.577138
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.446489
2020-06-16 15:00:00,313.475063,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,373.475063,0.0,0.0,22.492854,436.0,0.0,0.0,24.46164
2020-06-16 17:00:00,433.475063,0.0,0.0,21.116714,436.0,0.0,0.0,29.341437
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-06-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,112.673386
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-06-16 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.499608
2020-06-16 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.214917
2020-06-17 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,27.275069
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.394063
2020-06-17 02:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,23.918696
2020-06-17 03:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,18.161777,344.0,0.0,0.0,18.531796
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,316.0,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,376.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,23.821969,436.0,0.0,0.0,21.353846
2020-06-17 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,33.323571
2020-06-17 19:00:00,436.0,0.0,0.0,53.164727,436.0,0.0,0.0,64.697647
2020-06-17 20:00:00,436.0,0.0,0.0,21.402688,436.0,0.0,0.0,67.247284
2020-06-17 21:00:00,436.0,0.0,0.0,123.128644,399.000404,0.0,0.0,20.989617
2020-06-17 22:00:00,436.0,0.0,0.0,21.843654,339.000404,0.0,0.0,17.269188
2020-06-17 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,7.374059
2020-06-18 00:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-06-18 01:00:00,415.107181,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,355.107181,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,295.107181,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,302.938215,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,332.243234,0.0,0.0,17.574942
2020-06-18 14:00:00,284.0,0.0,0.0,18.072542,392.243234,0.0,0.0,20.67721
2020-06-18 15:00:00,330.791752,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-18 16:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,20.400003
2020-06-18 17:00:00,284.0,0.0,0.0,17.709982,436.0,0.0,0.0,23.206766
2020-06-18 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,69.832998
2020-06-18 19:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,78.791532
2020-06-18 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,31.231843
2020-06-18 21:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-06-18 22:00:00,359.029486,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-18 23:00:00,299.029486,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-19 00:00:00,335.807761,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-06-19 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.430296
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,375.879279,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,20.400003
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,364.590501,0.0,0.0,21.046376
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,424.590501,0.0,0.0,25.663909
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.506369
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.792581
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.792581
2020-06-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,47.02804
2020-06-19 16:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,75.024126
2020-06-19 17:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,24.687939
2020-06-19 18:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.003079
2020-06-19 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,24.268776
2020-06-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.766089
2020-06-19 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,24.654948
2020-06-19 22:00:00,436.0,0.0,0.0,22.151684,424.0,0.0,0.0,21.971484
2020-06-19 23:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,20.726727
2020-06-20 00:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.261261
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.851767
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.767809
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.492863
2020-06-20 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.915415
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.280205
2020-06-20 13:00:00,382.733081,0.0,0.0,19.983547,436.0,0.0,0.0,25.324576
2020-06-20 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.526378
2020-06-20 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.574905
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.845129
2020-06-20 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,48.874065
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-06-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.031479
2020-06-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.623741
2020-06-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.690711
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,26.790897
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.657594
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.072542
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.562526
2020-06-21 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.391352
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.739177
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.755559
2020-06-21 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,49.994826
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.400294
2020-06-21 21:00:00,436.0,35.0,0.0,236.124055,436.0,0.0,0.0,23.72268
2020-06-21 22:00:00,436.0,35.0,0.0,233.752662,436.0,0.0,0.0,24.689476
2020-06-21 23:00:00,436.0,31.396025,0.0,165.716991,436.0,0.0,0.0,23.648298
2020-06-22 00:00:00,436.0,9.491294,0.0,165.716991,410.0,0.0,0.0,21.647258
2020-06-22 01:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,20.400003
2020-06-22 02:00:00,436.0,40.705191,0.0,265.716991,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,1.209902,0.0,165.716991,424.0,0.0,0.0,20.189018
2020-06-22 04:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.288154,342.040402,0.0,0.0,18.072542
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,402.040402,0.0,0.0,22.464247
2020-06-22 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.382595
2020-06-22 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.493466
2020-06-22 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.827298
2020-06-22 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.960927
2020-06-22 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.521575
2020-06-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,71.09276
2020-06-22 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.681379
2020-06-22 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.728536
2020-06-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.445916
2020-06-22 20:00:00,436.0,0.0,0.0,24.437102,436.0,0.0,0.0,26.584616
2020-06-22 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,24.455175
2020-06-22 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,22.836176
2020-06-22 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.920081
2020-06-23 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,21.843654
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.239591
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.093546
2020-06-23 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.948565
2020-06-23 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.932784
2020-06-23 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-06-23 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.653857
2020-06-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-06-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,54.02126
2020-06-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.104153
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-06-23 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.514931
2020-06-23 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.79417
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,21.62631
2020-06-24 01:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,3.310202
2020-06-24 03:00:00,436.0,0.0,0.0,22.96816,289.788735,0.0,0.0,19.983547
2020-06-24 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,19.685338
2020-06-24 05:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.516066
2020-06-24 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.207715
2020-06-24 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.489189
2020-06-24 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.986049
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-06-24 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.354669
2020-06-24 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.998507
2020-06-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.212549
2020-06-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,103.745009
2020-06-24 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.300148
2020-06-24 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.538063
2020-06-24 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.069276
2020-06-24 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.223359
2020-06-24 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.556172
2020-06-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,22.516066
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-25 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.55795
2020-06-25 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.317491
2020-06-25 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-06-25 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-06-25 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-06-25 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.724547
2020-06-25 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,106.379906
2020-06-25 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,30.277405
2020-06-25 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,31.281949
2020-06-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.337195
2020-06-25 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.653258
2020-06-25 23:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,24.421047
2020-06-26 00:00:00,436.0,0.0,0.0,27.755129,410.0,0.0,0.0,21.843654
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.413194
2020-06-26 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.472084
2020-06-26 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.793112
2020-06-26 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.31631
2020-06-26 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.971911
2020-06-26 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.796124
2020-06-26 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.516573
2020-06-26 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.311897
2020-06-26 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.81559
2020-06-26 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.613013
2020-06-26 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-26 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.166729
2020-06-26 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.224748
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,25.9087
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.647258
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,19.430296
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.244539
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,19.983547
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.474047
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-06-27 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.409104
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.94324
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.610394
