Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,290.8,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,338.193277,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,398.193277,0.0,0.0,26.048649
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.692893
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.103923
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.06804
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.233783
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.801606
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,409.887831,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.548835
2020-04-20 05:00:00,314.663553,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-20 06:00:00,342.293005,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 16:00:00,328.383883,0.0,0.0,18.531796,364.0,0.0,0.0,21.768222
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.957924
2020-04-20 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.889529
2020-04-20 19:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.245579
2020-04-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.971113
2020-04-20 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.647258
2020-04-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.843654
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-04-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-04-21 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,34.018588
2020-04-21 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.608116
2020-04-21 06:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,21.116714
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.489804
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-04-21 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.288154
2020-04-21 17:00:00,304.77792,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-04-21 18:00:00,364.77792,0.0,0.0,25.9087,436.0,0.0,0.0,72.790004
2020-04-21 19:00:00,424.77792,0.0,0.0,26.423756,436.0,0.0,0.0,79.776114
2020-04-21 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.755559
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,394.296166,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,334.296166,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,126.324557,315.145888,0.0,0.0,13.190796
2020-04-22 01:00:00,436.0,60.0,0.0,283.035526,375.145888,0.0,0.0,21.116714
2020-04-22 02:00:00,436.0,31.034447,0.0,142.716991,435.145888,0.0,0.0,21.287879
2020-04-22 03:00:00,436.0,26.770252,0.0,142.716991,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,33.188562
2020-04-22 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.116411
2020-04-22 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,14.191367,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.633297
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-04-22 14:00:00,316.60128,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-22 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-04-22 17:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.9087
2020-04-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.616715
2020-04-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361535
2020-04-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,22.96816,376.0,0.0,0.0,20.846138
2020-04-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.843654
2020-04-23 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,21.116714
2020-04-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.846138
2020-04-23 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,27.875448
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.843654
2020-04-23 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,382.515237,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,322.515237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,320.717546,0.0,0.0,18.224439
2020-04-23 12:00:00,284.0,0.0,0.0,18.072542,380.717546,0.0,0.0,20.400003
2020-04-23 13:00:00,299.401156,0.0,0.0,18.531796,436.0,0.0,0.0,20.370513
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,417.525395,0.0,0.0,18.072542
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.82082
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.841339
2020-04-23 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.797315
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,377.620607,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,19.430296,317.620607,0.0,0.0,18.072542
2020-04-23 23:00:00,436.0,60.0,0.0,1000.0,297.334894,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,60.0,0.0,1000.0,397.430035,0.0,0.0,20.983931
2020-04-24 01:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,35.093364
2020-04-24 02:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,24.269914
2020-04-24 03:00:00,436.0,60.0,0.0,1000.0,400.982745,0.0,0.0,20.270468
2020-04-24 04:00:00,376.0,0.0,0.0,123.255799,424.0,0.0,0.0,49.218913
2020-04-24 05:00:00,426.0,50.0,0.0,168.49794,364.0,0.0,0.0,72.656461
2020-04-24 06:00:00,436.0,60.0,0.0,295.312045,304.0,0.0,0.0,14.547527
2020-04-24 07:00:00,376.0,0.0,0.0,120.137524,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,356.974369,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,296.974369,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,333.150792,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,393.150792,0.0,0.0,19.430296,344.0,0.0,0.0,21.981004
2020-04-24 13:00:00,436.0,0.0,0.0,20.846138,397.070814,0.0,0.0,19.044897
2020-04-24 14:00:00,436.0,0.0,0.0,20.400003,385.130965,0.0,0.0,21.241665
2020-04-24 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.740168
2020-04-24 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-24 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.108798
2020-04-24 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,74.772012
2020-04-24 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,71.458156
2020-04-24 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.118653
2020-04-24 22:00:00,436.0,17.874825,0.0,142.716991,436.0,0.0,0.0,21.096593
2020-04-24 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.513966
2020-04-25 00:00:00,436.0,60.0,0.0,1000.0,410.0,0.0,0.0,21.513966
2020-04-25 01:00:00,436.0,50.0,0.0,233.752662,436.0,0.0,0.0,21.413908
2020-04-25 02:00:00,436.0,32.68416,0.0,142.716991,436.0,0.0,0.0,21.413908
2020-04-25 03:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.801606
2020-04-25 04:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,33.788222
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,22.492854
2020-04-25 06:00:00,436.0,60.0,0.0,283.035526,364.0,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,16.663589
2020-04-25 08:00:00,436.0,0.0,0.0,19.430296,296.4,0.0,0.0,18.398038
2020-04-25 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,334.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,394.54367,0.0,0.0,21.287879,304.0,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,11.083343
2020-04-25 15:00:00,436.0,0.0,0.0,21.843654,329.597159,0.0,0.0,21.195177
2020-04-25 16:00:00,436.0,17.929073,0.0,142.716991,389.597159,0.0,0.0,20.37845
2020-04-25 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,24.060149
2020-04-25 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.685064
2020-04-25 19:00:00,436.0,0.0,0.0,26.279661,436.0,0.0,0.0,74.935714
2020-04-25 20:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,61.034798
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566788
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.99146
2020-04-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,0.0,0.0,23.045275
2020-04-26 01:00:00,436.0,0.0,0.0,127.050889,404.0,0.0,0.0,24.74711
2020-04-26 02:00:00,436.0,29.532769,0.0,142.716991,436.0,0.0,0.0,21.118653
2020-04-26 03:00:00,436.0,32.10586,0.0,142.716991,436.0,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,50.0,0.0,231.727779,410.454376,0.0,0.0,29.528215
2020-04-26 05:00:00,436.0,60.0,0.0,993.180903,350.454376,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,60.0,0.0,993.180903,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,121.287879,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,296.34593,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,297.404808,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,297.683675,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,121.288154,293.64,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,353.64,0.0,0.0,21.026084
2020-04-26 19:00:00,436.0,60.0,0.0,1000.0,413.64,0.0,0.0,109.781865
2020-04-26 20:00:00,436.0,60.0,0.0,1000.0,415.110278,0.0,0.0,19.133765
2020-04-26 21:00:00,436.0,60.0,0.0,1000.0,355.110278,0.0,0.0,20.997359
2020-04-26 22:00:00,436.0,60.0,0.0,1000.0,295.110278,0.0,0.0,17.195492
2020-04-26 23:00:00,436.0,60.0,0.0,1000.0,334.304176,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,60.0,0.0,1000.0,290.0,0.0,0.0,14.925381
2020-04-27 01:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,18.531796
2020-04-27 03:00:00,436.0,60.0,0.0,1000.0,299.477252,0.0,0.0,18.531796
2020-04-27 04:00:00,436.0,60.0,0.0,1000.0,359.477252,0.0,0.0,21.788316
2020-04-27 05:00:00,436.0,60.0,0.0,1000.0,299.477252,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,417.828329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,357.828329,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,393.579951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,333.579951,0.0,0.0,-0.0,284.0,0.0,0.0,7.889225
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.402549
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,396.65476,0.0,0.0,22.057242
2020-04-27 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.655233
2020-04-27 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.680067
2020-04-27 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.312595
2020-04-27 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.841339
2020-04-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.375465
2020-04-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.732362
2020-04-28 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,23.437807
2020-04-28 01:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.573215
2020-04-28 02:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.842439
2020-04-28 03:00:00,436.0,47.775684,0.0,142.716991,436.0,0.0,0.0,24.487946
2020-04-28 04:00:00,436.0,60.0,0.0,286.124055,397.730789,0.0,0.0,24.608116
2020-04-28 05:00:00,436.0,60.0,0.0,1000.0,362.0,0.0,0.0,22.522282
2020-04-28 06:00:00,436.0,60.0,0.0,1000.0,302.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116714,302.0,0.0,0.0,18.531796
2020-04-28 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,18.573789,298.0,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,293.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,20.400003,304.0,0.0,0.0,15.453945
2020-04-28 14:00:00,434.789,0.0,0.0,122.492854,364.0,0.0,0.0,22.068902
2020-04-28 15:00:00,433.862,0.0,0.0,19.983547,376.0,0.0,0.0,21.287879
2020-04-28 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.124593
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.281707
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.313264
2020-04-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.123499
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.9087
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.101994
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,411.317681,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,351.317681,0.0,0.0,19.430296
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.805105
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.258487
2020-04-29 18:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,35.892745
2020-04-29 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,127.755129
2020-04-29 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.694323
2020-04-29 21:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,23.337971
2020-04-29 22:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,19.430296
2020-04-29 23:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-30 00:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,15.946878
2020-04-30 01:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116714
2020-04-30 02:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,33.798618
2020-04-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-30 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,51.783823
2020-04-30 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116714
2020-04-30 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,24.608116
2020-04-30 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.676616
2020-04-30 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,32.66117
2020-04-30 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-04-30 12:00:00,427.2843,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-30 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-04-30 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.728885
2020-04-30 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-30 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.581471
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.545397
2020-04-30 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,76.748015
2020-04-30 20:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,65.57123
2020-04-30 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.163157
2020-04-30 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-04-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-05-01 00:00:00,436.0,0.0,0.0,23.437807,353.544537,0.0,0.0,26.324557
2020-05-01 01:00:00,436.0,0.0,0.0,22.576747,413.544537,0.0,0.0,26.3643
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.758899
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.708683
2020-05-01 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.170278
2020-05-01 06:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,21.288154
2020-05-01 07:00:00,436.0,0.0,0.0,20.846138,403.137285,0.0,0.0,21.116411
2020-05-01 08:00:00,436.0,0.0,0.0,18.573789,343.137285,0.0,0.0,19.430296
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
