Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-08-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-08-22 05:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.474047
2020-08-22 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,16.970947
2020-08-22 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,289.354866,0.0,0.0,18.531796,332.963195,0.0,0.0,16.970947
2020-08-22 10:00:00,349.354866,0.0,0.0,18.573789,392.963195,0.0,0.0,19.983547
2020-08-22 11:00:00,409.354866,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-08-22 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-22 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.669357
2020-08-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-08-22 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.221796
2020-08-22 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.84217
2020-08-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,81.163241
2020-08-22 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.029938
2020-08-22 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,55.538162
2020-08-22 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-08-22 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.755129
2020-08-22 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-08-22 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.856389
2020-08-23 00:00:00,436.0,0.0,0.0,26.429316,410.0,75.0,0.0,26.790897
2020-08-23 01:00:00,436.0,0.0,0.0,25.9087,436.0,15.0,0.0,26.429316
2020-08-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-08-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-23 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-08-23 06:00:00,436.0,0.0,0.0,21.287879,376.0,0.0,0.0,19.430296
2020-08-23 07:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.731586
2020-08-23 08:00:00,323.984525,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,326.556095,0.0,0.0,18.531796,293.228166,0.0,0.0,15.904886
2020-08-23 10:00:00,284.0,0.0,0.0,16.970947,353.228166,0.0,0.0,18.573789
2020-08-23 11:00:00,344.0,0.0,0.0,18.657232,413.228166,0.0,0.0,21.116714
2020-08-23 12:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-08-23 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-08-23 14:00:00,436.0,0.0,0.0,23.43222,436.0,0.0,0.0,28.118568
2020-08-23 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.051825
2020-08-23 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.894705
2020-08-23 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.958819
2020-08-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,81.163241
2020-08-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,53.203347
2020-08-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.64691
2020-08-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-08-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.166432
2020-08-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-08-24 00:00:00,436.0,0.0,0.0,22.185841,344.0,75.0,0.0,22.96816
2020-08-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,22.576747
2020-08-24 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-08-24 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-08-24 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-08-24 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-24 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-08-24 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-24 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-08-24 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-08-24 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-24 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-08-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.249471
2020-08-24 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-08-24 14:00:00,436.0,0.0,0.0,23.87513,436.0,15.650837,0.0,26.790897
2020-08-24 15:00:00,436.0,0.0,0.0,26.324557,436.0,15.045863,0.0,55.311319
2020-08-24 16:00:00,436.0,0.0,0.0,26.429316,436.0,13.208721,0.0,77.062525
2020-08-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.857849
2020-08-24 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.946719
2020-08-24 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,29.101173
2020-08-24 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.382855
2020-08-24 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.593848
2020-08-24 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.371668
2020-08-24 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.582946
2020-08-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,23.206766
2020-08-25 01:00:00,436.0,0.0,0.0,127.274563,404.0,15.0,0.0,23.206766
2020-08-25 02:00:00,436.0,0.0,0.0,130.530112,424.0,0.0,0.0,21.179303
2020-08-25 03:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,19.983547
2020-08-25 04:00:00,436.0,0.0,0.0,127.755129,304.0,0.0,0.0,19.430296
2020-08-25 05:00:00,436.0,0.0,0.0,126.790897,284.0,0.0,0.0,-0.0
2020-08-25 06:00:00,436.0,0.0,0.0,23.444698,295.4,0.0,0.0,-0.0
2020-08-25 07:00:00,436.0,0.0,0.0,21.287879,296.4,0.0,0.0,-0.0
2020-08-25 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-08-25 09:00:00,380.023774,0.0,0.0,18.531796,320.664193,0.0,0.0,22.487163
2020-08-25 10:00:00,329.632938,0.0,0.0,18.531796,380.664193,0.0,0.0,21.288181
2020-08-25 11:00:00,379.895962,0.0,0.0,18.531796,436.0,0.0,0.0,24.512953
2020-08-25 12:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,28.152785
2020-08-25 13:00:00,436.0,0.0,0.0,23.305532,436.0,0.0,0.0,25.802801
2020-08-25 14:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,26.405888
2020-08-25 15:00:00,436.0,0.0,0.0,23.33214,436.0,0.0,0.0,26.922235
2020-08-25 16:00:00,436.0,0.0,0.0,23.437807,436.0,34.255386,0.0,23.510644
2020-08-25 17:00:00,436.0,0.0,0.0,23.61265,436.0,41.84014,0.0,73.212549
2020-08-25 18:00:00,436.0,0.0,0.0,25.685064,436.0,35.730342,0.0,76.815583
2020-08-25 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,60.477748
2020-08-25 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.790897
2020-08-25 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.313732
2020-08-25 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.809717
2020-08-25 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.202153
2020-08-26 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,25.758899
2020-08-26 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,26.429316
2020-08-26 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-08-26 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-08-26 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-08-26 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-08-26 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-26 07:00:00,436.0,0.0,0.0,20.846138,418.165878,0.0,0.0,18.531796
2020-08-26 08:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-08-26 09:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.87513
2020-08-26 10:00:00,430.369688,0.0,0.0,18.531796,436.0,0.0,0.0,26.593853
2020-08-26 11:00:00,436.0,0.0,0.0,21.116714,436.0,21.176026,0.0,30.858498
2020-08-26 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,34.746428
2020-08-26 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,36.452135
2020-08-26 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.044946
2020-08-26 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-08-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,2.449453,0.0,43.940665
2020-08-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,8.9658,0.0,70.940855
2020-08-26 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.726762
2020-08-26 19:00:00,436.0,0.0,0.0,26.51466,436.0,0.0,0.0,44.697164
2020-08-26 20:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,27.755129
2020-08-26 21:00:00,376.0,0.0,0.0,122.657648,436.0,0.0,0.0,27.807419
2020-08-26 22:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.45025
2020-08-26 23:00:00,436.0,0.0,0.0,122.826773,436.0,0.0,0.0,23.298192
2020-08-27 00:00:00,436.0,0.0,0.0,21.99146,349.493828,75.0,0.0,20.726727
2020-08-27 01:00:00,436.0,0.0,0.0,20.23509,409.493828,15.0,0.0,19.153665
2020-08-27 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,18.549582
2020-08-27 03:00:00,376.0,0.0,0.0,12.446703,389.825237,0.0,0.0,18.531796
2020-08-27 04:00:00,316.0,0.0,0.0,15.731586,416.6,0.0,0.0,19.983547
2020-08-27 05:00:00,376.0,0.0,0.0,19.983547,356.6,0.0,0.0,18.463561
2020-08-27 06:00:00,436.0,0.0,0.0,20.400003,296.6,0.0,0.0,-0.0
2020-08-27 07:00:00,436.0,0.0,0.0,19.983547,342.646763,0.0,0.0,14.145722
2020-08-27 08:00:00,436.0,0.0,0.0,19.430296,402.646763,0.0,0.0,22.91787
2020-08-27 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-08-27 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.319697
2020-08-27 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.224262
2020-08-27 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.017435
2020-08-27 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.866969
2020-08-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.774609
2020-08-27 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.275307
2020-08-27 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.679676,0.0,44.197558
2020-08-27 17:00:00,436.0,0.0,0.0,26.790897,436.0,6.394581,0.0,80.857849
2020-08-27 18:00:00,436.0,0.0,0.0,27.276799,436.0,17.023821,0.0,76.029938
2020-08-27 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,50.46368
2020-08-27 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.277405
2020-08-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-08-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.538782
2020-08-27 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.10744
2020-08-28 00:00:00,436.0,0.0,0.0,23.444698,410.0,75.0,0.0,23.206766
2020-08-28 01:00:00,436.0,0.0,0.0,23.87513,436.0,15.0,0.0,23.206766
2020-08-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-08-28 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-28 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-08-28 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-28 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-08-28 07:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,18.463561
2020-08-28 08:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,18.463561
2020-08-28 09:00:00,387.628397,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-28 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-08-28 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.185841
2020-08-28 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-28 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.310476
2020-08-28 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.347615
2020-08-28 15:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.502568
2020-08-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,35.720081,0.0,32.003861
2020-08-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,40.995153,0.0,73.212549
2020-08-28 18:00:00,436.0,0.0,0.0,27.755129,436.0,47.450467,0.0,77.313264
2020-08-28 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,56.384901
2020-08-28 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,29.372512
2020-08-28 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-08-28 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.541977
2020-08-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-08-29 00:00:00,436.0,0.0,0.0,23.206766,410.0,75.0,0.0,23.657594
2020-08-29 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,23.128644
2020-08-29 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-08-29 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-29 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.576747
2020-08-29 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.288154
2020-08-29 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-08-29 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-08-29 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.991051
2020-08-29 11:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,20.789684
2020-08-29 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-08-29 13:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-29 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-08-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-08-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,31.191198,0.0,27.259367
2020-08-29 17:00:00,436.0,0.0,0.0,25.758899,436.0,49.976225,0.0,81.163241
2020-08-29 18:00:00,436.0,0.0,0.0,27.276799,436.0,17.799495,0.0,78.575891
2020-08-29 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,43.716991
2020-08-29 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.291388
2020-08-29 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.300793
2020-08-29 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.128505
2020-08-29 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.826763
2020-08-30 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,26.324557
2020-08-30 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.87513
2020-08-30 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-08-30 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-30 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.206766
2020-08-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.843654
2020-08-30 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,12.880041
2020-08-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 10:00:00,284.0,0.0,0.0,-0.0,300.577004,0.0,0.0,16.970947
2020-08-30 11:00:00,284.0,0.0,0.0,15.731586,360.577004,0.0,0.0,19.983547
2020-08-30 12:00:00,344.0,0.0,0.0,19.685338,420.577004,0.0,0.0,21.843654
2020-08-30 13:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-08-30 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.626053
2020-08-30 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-30 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.993641
2020-08-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.354705
2020-08-30 18:00:00,436.0,0.0,0.0,27.755129,436.0,22.02014,0.0,76.029938
2020-08-30 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,52.836559
2020-08-30 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,29.009683
2020-08-30 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.845129
2020-08-30 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.775185
2020-08-30 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.819057
2020-08-31 00:00:00,436.0,0.0,0.0,26.324557,410.0,75.0,0.0,23.444698
2020-08-31 01:00:00,436.0,0.0,0.0,23.657594,436.0,15.0,0.0,23.206766
2020-08-31 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-08-31 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-31 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-08-31 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-08-31 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-08-31 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-08-31 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.685338
2020-08-31 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-08-31 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-31 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.653114
2020-08-31 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.735138
2020-08-31 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.309554
2020-08-31 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,34.179192
2020-08-31 15:00:00,436.0,0.0,0.0,26.429316,436.0,17.456914,0.0,36.140262
2020-08-31 16:00:00,436.0,0.0,0.0,26.818284,436.0,6.206016,0.0,94.814313
2020-08-31 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,78.481417
2020-08-31 18:00:00,436.0,0.0,0.0,129.800842,436.0,0.0,0.0,44.193555
2020-08-31 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,37.055
2020-08-31 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.538473
2020-08-31 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.758899
2020-08-31 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.512423
2020-08-31 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.844681
2020-09-01 00:00:00,436.0,0.0,0.0,21.413908,349.737,75.0,0.0,21.116714
2020-09-01 01:00:00,436.0,0.0,0.0,19.91836,364.0,15.0,0.0,21.474047
2020-09-01 02:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-01 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-01 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-09-01 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-09-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,23.311561
2020-09-01 10:00:00,308.14022,0.0,0.0,18.531796,364.0,0.0,0.0,23.975326
2020-09-01 11:00:00,368.14022,0.0,0.0,23.362367,424.0,0.0,0.0,28.793382
2020-09-01 12:00:00,428.14022,0.0,0.0,23.567056,436.0,4.209201,0.0,29.45572
2020-09-01 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.445251
2020-09-01 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.113378
2020-09-01 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.30428
2020-09-01 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.331128
2020-09-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.212865
2020-09-01 18:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,66.957883
2020-09-01 19:00:00,436.0,0.0,0.0,26.10744,436.0,0.0,0.0,75.511559
2020-09-01 20:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,23.86348
2020-09-01 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.84983
2020-09-01 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-01 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.079377
2020-09-02 00:00:00,376.0,0.0,0.0,-0.0,344.0,75.0,0.0,21.287879
2020-09-02 01:00:00,316.0,0.0,0.0,-0.0,404.0,15.0,0.0,19.430296
2020-09-02 02:00:00,284.0,0.0,0.0,-0.0,417.525396,0.0,0.0,18.531796
2020-09-02 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-02 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-09-02 05:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.573789
2020-09-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-02 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-09-02 09:00:00,284.0,0.0,0.0,-0.0,424.0,21.652817,0.0,21.647258
2020-09-02 10:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,24.035731
2020-09-02 11:00:00,330.845754,0.0,0.0,18.531796,436.0,0.0,0.0,26.377064
2020-09-02 12:00:00,390.845754,0.0,0.0,18.580288,436.0,0.0,0.0,27.35813
2020-09-02 13:00:00,436.0,0.0,0.0,21.377902,436.0,0.0,0.0,26.682814
2020-09-02 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.874791
2020-09-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,42.647139,0.0,26.480635
2020-09-02 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.702456
2020-09-02 17:00:00,436.0,0.0,0.0,23.87513,436.0,37.236891,0.0,26.790897
2020-09-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,43.606973,0.0,75.512901
2020-09-02 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.148829
2020-09-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.470158
2020-09-02 21:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.357248
2020-09-02 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.773989
2020-09-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.833854
2020-09-03 00:00:00,436.0,0.0,0.0,21.474047,344.0,75.0,0.0,23.128644
2020-09-03 01:00:00,436.0,0.0,0.0,21.116714,404.0,15.0,0.0,22.516066
2020-09-03 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-09-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-03 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-03 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-09-03 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-09-03 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-09-03 08:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.037866
