Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.765776
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,1.257707
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.516066
2020-02-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-28 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.380604
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-02-28 19:00:00,436.0,0.0,0.0,132.387112,436.0,0.0,0.0,61.252532
2020-02-28 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.790897
2020-02-28 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.680067
2020-02-28 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.718345
2020-02-29 00:00:00,436.0,0.0,0.0,26.324557,372.438837,30.0,0.0,27.171388
2020-02-29 01:00:00,436.0,0.0,0.0,126.755559,432.438837,0.0,0.0,24.94732
2020-02-29 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.081775
2020-02-29 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.735641
2020-02-29 04:00:00,436.0,37.286443,0.0,150.716991,436.0,0.0,0.0,22.492854
2020-02-29 05:00:00,436.0,80.0,0.0,233.946708,424.0,0.0,0.0,27.531658
2020-02-29 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,21.287879
2020-02-29 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,30.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,22.516066,436.0,1.261868,0.0,30.539723
2020-02-29 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.841339
2020-02-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.094029
2020-02-29 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-02-29 22:00:00,376.0,0.0,0.0,16.970947,376.0,0.0,0.0,9.403508
2020-02-29 23:00:00,429.637689,0.0,0.0,18.531796,388.736702,0.0,0.0,18.072542
2020-03-01 00:00:00,436.0,60.0,0.0,164.392824,344.0,30.0,0.0,42.227787
2020-03-01 01:00:00,436.0,90.0,0.0,51.225251,404.0,0.0,0.0,24.155975
2020-03-01 02:00:00,436.0,30.0,0.0,24.468867,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,4.238477,0.0,61.300516
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.658036
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.832248
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,343.937007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,403.937007,0.0,0.0,136.124055
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,363.999913,0.0,0.0,43.007008
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,303.999913,0.0,0.0,7.356914
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,332.700133,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.208373
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,27.086894
2020-03-02 05:00:00,344.0,0.0,0.0,21.118653,407.491844,0.0,0.0,71.178079
2020-03-02 06:00:00,331.207259,0.0,0.0,118.531796,347.491844,0.0,0.0,19.91836
2020-03-02 07:00:00,337.172844,0.0,0.0,118.531796,288.4,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,344.0,59.493638,0.0,150.716991,319.967199,0.0,0.0,16.944659
2020-03-02 13:00:00,404.0,80.0,0.0,168.49794,284.0,0.0,0.0,19.378764
2020-03-02 14:00:00,426.0,80.0,0.0,168.49794,335.704277,0.0,0.0,18.60404
2020-03-02 15:00:00,366.0,20.0,0.0,116.463099,299.686004,0.0,0.0,16.421449
2020-03-02 16:00:00,426.0,0.0,0.0,21.513966,344.372694,0.0,0.0,20.569901
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,404.372694,0.0,0.0,67.442478
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.111074
2020-03-02 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.38353
2020-03-02 20:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.908238
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,49.033317
2020-03-03 06:00:00,344.0,0.0,0.0,21.62631,424.0,0.0,0.0,70.752314
2020-03-03 07:00:00,404.0,0.0,0.0,22.566788,364.0,0.0,0.0,26.236402
2020-03-03 08:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,16.063434
2020-03-03 09:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,18.072542,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,26.311074
2020-03-03 17:00:00,284.0,0.0,0.0,120.137524,424.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,60.0,0.0,268.679975,436.0,0.0,0.0,65.582677
2020-03-03 19:00:00,404.0,80.0,0.0,150.716991,436.0,0.0,0.0,69.875617
2020-03-03 20:00:00,426.0,80.0,0.0,150.716991,436.0,0.0,0.0,24.411887
2020-03-03 21:00:00,366.0,20.0,0.0,116.474315,417.230217,0.0,0.0,19.91836
2020-03-03 22:00:00,426.0,0.0,0.0,21.168781,357.230217,0.0,0.0,16.488355
2020-03-03 23:00:00,366.0,0.0,0.0,118.188723,330.912654,0.0,0.0,6.3953
2020-03-04 00:00:00,426.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,379.088296,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,60.0,0.0,168.49794,344.0,0.0,0.0,7.361821
2020-03-04 03:00:00,436.0,80.0,0.0,223.657594,299.7,0.0,0.0,13.638406
2020-03-04 04:00:00,436.0,90.0,0.0,1000.0,357.351209,0.0,0.0,19.430296
2020-03-04 05:00:00,436.0,90.0,0.0,1000.0,417.351209,0.0,0.0,50.63869
2020-03-04 06:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,74.090262
2020-03-04 07:00:00,436.0,90.0,0.0,286.124055,364.0,0.0,0.0,19.430296
2020-03-04 08:00:00,436.0,30.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.830059
2020-03-04 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-03-04 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,105.192258
2020-03-04 19:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.99146
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,14.570739
2020-03-04 22:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,0.0
2020-03-05 00:00:00,436.0,0.0,0.0,22.492854,284.0,30.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,20.846138
2020-03-05 05:00:00,436.0,60.0,0.0,233.035526,424.0,0.0,0.0,39.040815
2020-03-05 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,72.642533
2020-03-05 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,30.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,326.409951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,386.409951,0.0,0.0,52.555611
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.464888
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.044732
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.073322
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,366.999567,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,306.999567,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,22.516066
2020-03-06 05:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.324557
2020-03-06 06:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.452688
2020-03-06 07:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-03-06 08:00:00,436.0,0.0,0.0,20.846138,382.663104,0.0,0.0,21.287879
2020-03-06 09:00:00,384.041869,0.0,0.0,18.531796,344.0,0.0,0.0,21.287879
2020-03-06 10:00:00,414.937937,0.0,0.0,18.531796,284.0,0.0,0.0,15.775714
2020-03-06 11:00:00,357.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,358.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,316.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,376.706624,0.0,0.0,20.400003,304.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.755129
2020-03-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,81.163241
2020-03-06 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,61.335089
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,23.363215,0.0,150.716991,436.0,0.0,0.0,26.429316
2020-03-06 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.724945
2020-03-07 00:00:00,436.0,0.0,0.0,25.9087,410.0,30.0,0.0,27.390866
2020-03-07 01:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,24.915679
2020-03-07 02:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,25.472
2020-03-07 03:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,24.611562
2020-03-07 04:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,22.595221
2020-03-07 05:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,27.039745
2020-03-07 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,21.116714
2020-03-07 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,30.0,0.0,21.287879,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,15.946878
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,25.9087
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,82.278701
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.934201
2020-03-07 20:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,364.0,0.0,0.0,15.946878
2020-03-08 00:00:00,436.0,0.0,0.0,20.400003,284.0,30.0,0.0,18.573789
2020-03-08 01:00:00,436.0,0.0,0.0,122.492854,344.0,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,121.647258,297.7,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,20.400003,305.269661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.20762
2020-03-08 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.514446
2020-03-08 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,71.740682
2020-03-08 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,77.065448
2020-03-08 20:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,42.279942
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.122068
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,326.981019,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.772627
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.254029
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.343116
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.729591
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,387.514148,0.0,0.0,21.647258
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,327.514148,0.0,0.0,15.416335
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.513709
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.336866
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.726727
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,9.958081,0.0,20.23509
2020-03-09 17:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,24.574662
2020-03-09 18:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,54.338739
2020-03-09 19:00:00,404.0,0.0,0.0,19.518992,436.0,10.664459,0.0,75.95374
2020-03-09 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,29.008706
2020-03-09 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.413908
2020-03-09 22:00:00,436.0,0.0,0.0,21.62631,413.73555,0.0,0.0,20.726727
2020-03-09 23:00:00,376.0,0.0,0.0,18.463561,353.73555,0.0,0.0,19.91836
2020-03-10 00:00:00,316.0,0.0,0.0,12.446703,284.0,30.0,0.0,14.768783
2020-03-10 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 04:00:00,317.048587,0.0,0.0,18.531796,364.0,0.0,0.0,18.60404
2020-03-10 05:00:00,377.048587,0.0,0.0,20.726727,424.0,0.0,0.0,63.65883
2020-03-10 06:00:00,317.048587,0.0,0.0,118.531796,364.0,0.0,0.0,20.726727
2020-03-10 07:00:00,284.0,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-03-10 17:00:00,300.168896,0.0,0.0,18.531796,424.0,0.0,0.0,21.21543
2020-03-10 18:00:00,360.168896,0.0,0.0,22.516066,436.0,0.0,0.0,126.790897
2020-03-10 19:00:00,420.168896,0.0,0.0,132.461752,436.0,0.0,0.0,44.106339
2020-03-10 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.437807
2020-03-10 21:00:00,436.0,0.0,0.0,133.752662,426.280929,0.0,0.0,21.287879
2020-03-10 22:00:00,436.0,0.0,0.0,21.096593,366.280929,0.0,0.0,18.60404
2020-03-10 23:00:00,376.0,0.0,0.0,18.463561,306.280929,0.0,0.0,-0.0
2020-03-11 00:00:00,412.641963,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-03-11 01:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,17.641822
2020-03-11 02:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,11.867651
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,285.339357,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,345.339357,0.0,0.0,-0.0
2020-03-11 05:00:00,293.775846,0.0,0.0,18.531796,355.098258,0.0,0.0,45.214221
2020-03-11 06:00:00,303.67003,0.0,0.0,31.16054,295.098258,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,304.11957,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,299.780096,0.0,0.0,-0.0
