Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.477935
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.739082
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.197987
2020-07-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.845129
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.290076
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.295127
2020-07-10 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-10 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.615019
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-07-10 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.010631
2020-07-10 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.399824
2020-07-11 00:00:00,436.0,0.0,0.0,25.758899,376.222024,15.0,0.0,25.9087
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-07-11 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.913676
2020-07-11 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.345492
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-07-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,54.02126
2020-07-11 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.940855
2020-07-11 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.795314
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-11 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.09964
2020-07-11 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.889483
2020-07-12 00:00:00,436.0,0.0,0.0,25.9087,410.0,15.0,0.0,26.429316
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.573789
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,20.400003
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-12 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-12 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.758899
2020-07-12 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.9087
2020-07-12 15:00:00,436.0,0.0,0.0,23.437807,436.0,3.568332,0.0,26.324557
2020-07-12 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-12 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.712316
2020-07-12 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652547
2020-07-12 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.16051
2020-07-12 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.403188
2020-07-12 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.324557
2020-07-12 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.821024
2020-07-12 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,25.406547
2020-07-13 00:00:00,436.0,75.0,0.0,1000.0,410.0,15.0,0.0,21.116714
2020-07-13 01:00:00,436.0,65.0,0.0,236.124055,424.959348,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,5.0,0.0,127.755129,364.959348,0.0,0.0,18.463561
2020-07-13 03:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,19.430296
2020-07-13 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-07-13 05:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-07-13 06:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.573789
2020-07-13 09:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.846138
2020-07-13 10:00:00,403.530899,0.0,0.0,18.531796,436.0,0.0,0.0,22.810215
2020-07-13 11:00:00,343.530899,0.0,0.0,18.072542,436.0,0.0,0.0,26.806769
2020-07-13 12:00:00,403.530899,0.0,0.0,19.983547,436.0,0.0,0.0,25.70911
2020-07-13 13:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,25.214284
2020-07-13 14:00:00,436.0,0.0,0.0,29.321754,436.0,0.0,0.0,26.483705
2020-07-13 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.137958
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.99768
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-07-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.347304
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.267113
2020-07-13 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.75635
2020-07-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.512123
2020-07-14 00:00:00,436.0,0.0,0.0,21.288154,344.0,15.0,0.0,21.647258
2020-07-14 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-07-14 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-07-14 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-07-14 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-07-14 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-07-14 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-14 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.732362
2020-07-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.890079
2020-07-14 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.660495
2020-07-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.399796
2020-07-14 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.596278
2020-07-14 13:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,26.906567
2020-07-14 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-14 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-14 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,76.774217
2020-07-14 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,87.413302
2020-07-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.979899
2020-07-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.193084
2020-07-14 21:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,25.270689
2020-07-14 22:00:00,436.0,60.0,0.0,283.035526,432.127779,0.0,0.0,24.392624
2020-07-14 23:00:00,436.0,0.0,0.0,126.755559,372.127779,0.0,0.0,21.353678
2020-07-15 00:00:00,436.0,0.0,0.0,20.726727,364.0,15.0,0.0,19.430296
2020-07-15 01:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-07-15 03:00:00,436.0,0.0,0.0,22.96816,324.967187,0.0,0.0,18.531796
2020-07-15 04:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,18.463561
2020-07-15 05:00:00,436.0,0.0,0.0,126.324557,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.288154
2020-07-15 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.225451
2020-07-15 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.885331
2020-07-15 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.165277
2020-07-15 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.290091
2020-07-15 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.562394
2020-07-15 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.485912
2020-07-15 14:00:00,436.0,0.0,0.0,23.564544,436.0,0.0,0.0,25.44622
2020-07-15 15:00:00,436.0,0.0,0.0,24.047927,436.0,0.0,0.0,28.185131
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,24.504164
2020-07-15 17:00:00,436.0,0.0,0.0,23.564544,436.0,0.0,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,21.185149,436.0,0.0,0.0,117.171114
2020-07-15 19:00:00,436.0,0.0,0.0,19.914531,436.0,0.0,0.0,25.066413
2020-07-15 20:00:00,436.0,0.0,0.0,19.914531,436.0,0.0,0.0,28.852639
2020-07-15 21:00:00,436.0,0.0,0.0,21.721406,436.0,0.0,0.0,23.443601
2020-07-15 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.731537
2020-07-15 23:00:00,376.0,0.0,0.0,119.417922,424.0,0.0,0.0,21.898781
2020-07-16 00:00:00,424.135544,0.0,0.0,18.531796,344.0,2.0,0.0,20.726727
2020-07-16 01:00:00,364.135544,0.0,0.0,12.446703,404.0,0.0,0.0,18.60404
2020-07-16 02:00:00,424.135544,0.0,0.0,21.116714,364.0,0.0,0.0,18.463561
2020-07-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.846138
2020-07-16 04:00:00,376.0,0.0,0.0,18.31738,364.0,0.0,0.0,19.430296
2020-07-16 05:00:00,406.820563,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 06:00:00,436.0,0.0,0.0,19.430296,343.625279,0.0,0.0,15.946878
2020-07-16 07:00:00,436.0,0.0,0.0,21.116714,403.625279,0.0,0.0,21.116714
2020-07-16 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.392717
2020-07-16 09:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.160319
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.20611
2020-07-16 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.406681
2020-07-16 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.887435
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.304262
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.121067
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.713224
2020-07-16 16:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.808685
2020-07-16 17:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,78.270499
2020-07-16 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.857849
2020-07-16 19:00:00,436.0,0.0,0.0,27.89257,436.0,0.0,0.0,58.354452
2020-07-16 20:00:00,436.0,0.0,0.0,129.768419,436.0,0.0,0.0,32.795314
2020-07-16 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.196096
2020-07-16 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.213816
2020-07-17 00:00:00,436.0,0.0,0.0,26.755559,410.0,15.0,0.0,23.206766
2020-07-17 01:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,25.758899,304.0,0.0,0.0,8.011272
2020-07-17 03:00:00,436.0,0.0,0.0,23.206766,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.647258
2020-07-17 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.385282
2020-07-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.882118
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.80416
2020-07-17 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.678517
2020-07-17 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.441407
2020-07-17 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.106216
2020-07-17 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,35.826917
2020-07-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.923804
2020-07-17 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,78.270499
2020-07-17 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,56.732087
2020-07-17 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.62728
2020-07-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-17 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.372388
2020-07-17 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.749369
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-07-18 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.860504
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.777674
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.516573
2020-07-18 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,79.362877
2020-07-18 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,55.360989
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.583408
2020-07-18 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.474292
2020-07-18 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.398215
2020-07-18 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,27.070349
2020-07-19 00:00:00,436.0,0.0,0.0,27.050889,410.0,15.0,0.0,22.96816
2020-07-19 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116411
2020-07-19 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.573789
2020-07-19 09:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.116714
2020-07-19 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-19 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-07-19 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.471959
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.347583
2020-07-19 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.17616
2020-07-19 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.050889
2020-07-19 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.994951
2020-07-19 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.224917
2020-07-19 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,81.163241
2020-07-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,78.575891
2020-07-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,37.596642
2020-07-19 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.339714
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.983577
2020-07-19 23:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,25.899076
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,15.0,0.0,22.576747
2020-07-20 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-07-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-07-20 03:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,19.685338
2020-07-20 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 05:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-20 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-07-20 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.359627
2020-07-20 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.498892
2020-07-20 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.887339
2020-07-20 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.487517
2020-07-20 15:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.845129
2020-07-20 16:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,64.852004
2020-07-20 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-07-20 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.924241
2020-07-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,77.103923
2020-07-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.654939
2020-07-20 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.712917
2020-07-20 22:00:00,436.0,21.515708,0.0,143.716991,436.0,0.0,0.0,24.826089
2020-07-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.66766
2020-07-21 00:00:00,436.0,0.0,0.0,22.576747,394.389133,15.0,0.0,21.647258
2020-07-21 01:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.685338
2020-07-21 02:00:00,436.0,0.0,0.0,20.846138,392.176104,0.0,0.0,18.531796
2020-07-21 03:00:00,436.0,0.0,0.0,19.983547,362.595884,0.0,0.0,18.531796
2020-07-21 04:00:00,436.0,0.0,0.0,21.116411,354.6,0.0,0.0,19.685338
2020-07-21 05:00:00,436.0,0.0,0.0,22.576747,294.6,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-07-21 08:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-07-21 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-21 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.106857
2020-07-21 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.256353
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.399963
2020-07-21 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.039749
2020-07-21 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.106216
2020-07-21 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.826917
2020-07-21 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.496755
2020-07-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,103.837082
2020-07-21 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.724547
2020-07-21 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.940625
2020-07-21 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.918192
2020-07-21 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,33.260953
2020-07-21 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.21994
2020-07-21 23:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.604859
2020-07-22 00:00:00,436.0,0.0,0.0,26.790897,410.0,15.0,0.0,23.437807
2020-07-22 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-07-22 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-07-22 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-07-22 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-07-22 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-22 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-22 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.729364
2020-07-22 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.010566
2020-07-22 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.795773
2020-07-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.14358
2020-07-22 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-07-22 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.002551
2020-07-22 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.45088
2020-07-22 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,81.163241
