Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,336.812862,0.0,0.0,-0.0
2020-04-20 16:00:00,344.0,0.0,0.0,19.430296,396.812862,0.0,0.0,22.742293
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.737979,0.0,0.0,24.631723
2020-04-20 18:00:00,344.0,0.0,0.0,23.437807,436.0,1.505738,0.0,70.86996
2020-04-20 19:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.245579
2020-04-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-04-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,21.843654
2020-04-21 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,22.96816
2020-04-21 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.96816
2020-04-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,33.239028
2020-04-21 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.890079
2020-04-21 06:00:00,436.0,0.0,0.0,122.732362,364.0,0.0,0.0,22.705379
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,327.376598,0.0,0.0,18.943811
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,324.433752,0.0,0.0,18.573789
2020-04-21 16:00:00,284.0,0.0,0.0,18.072542,384.433752,0.0,0.0,21.843654
2020-04-21 17:00:00,302.07792,0.0,0.0,18.531796,436.0,0.0,0.0,24.57377
2020-04-21 18:00:00,362.07792,0.0,0.0,26.324557,436.0,0.0,0.0,72.65505
2020-04-21 19:00:00,422.07792,0.0,0.0,26.755559,436.0,0.0,0.0,81.354705
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-04-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-04-21 22:00:00,436.0,0.0,0.0,21.647258,412.296166,0.0,0.0,18.943811
2020-04-21 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,60.0,0.0,227.274563,349.784434,60.0,0.0,15.775714
2020-04-22 01:00:00,436.0,53.070819,0.0,140.716991,409.784434,0.0,0.0,21.287879
2020-04-22 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.116714
2020-04-22 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,31.990801
2020-04-22 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,22.764215
2020-04-22 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-04-22 14:00:00,284.0,0.0,0.0,18.072542,408.4,0.0,0.0,20.976356
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-22 16:00:00,318.146301,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-22 17:00:00,340.936532,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-04-22 18:00:00,400.936532,0.0,0.0,26.324557,436.0,7.209666,0.0,69.367476
2020-04-22 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.135967
2020-04-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-04-22 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,23.206766
2020-04-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-04-22 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.647258
2020-04-23 00:00:00,436.0,0.0,0.0,26.790897,378.848,60.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.287879
2020-04-23 02:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.116714
2020-04-23 03:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.287879
2020-04-23 04:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,34.956052
2020-04-23 05:00:00,436.0,50.6909,0.0,140.716991,364.0,0.0,0.0,22.576747
2020-04-23 06:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.430296,299.0,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,285.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.573789
2020-04-23 12:00:00,325.391738,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-04-23 13:00:00,370.001156,0.0,0.0,18.531796,436.0,0.0,0.0,21.115122
2020-04-23 14:00:00,310.001156,0.0,0.0,-0.0,436.0,0.0,0.0,18.072542
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-23 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-23 17:00:00,404.0,0.0,0.0,22.732362,436.0,44.923891,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,34.850589,0.0,72.320247
2020-04-23 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,81.314865
2020-04-23 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-04-23 21:00:00,436.0,0.0,0.0,22.576747,398.65058,0.0,0.0,19.983547
2020-04-23 22:00:00,436.0,0.0,0.0,21.116714,338.65058,0.0,0.0,18.072542
2020-04-23 23:00:00,436.0,60.0,0.0,1000.0,352.964867,0.0,0.0,7.361545
2020-04-24 00:00:00,436.0,120.0,0.0,1000.0,376.0,60.0,0.0,19.933497
2020-04-24 01:00:00,436.0,120.0,0.0,1000.0,436.0,11.94415,0.0,30.064586
2020-04-24 02:00:00,436.0,120.0,0.0,1000.0,436.0,12.616801,0.0,28.018213
2020-04-24 03:00:00,436.0,120.0,0.0,1000.0,436.0,5.620233,0.0,20.507653
2020-04-24 04:00:00,426.0,110.0,0.0,141.918851,436.0,0.0,0.0,40.028816
2020-04-24 05:00:00,426.0,110.0,0.0,168.49794,415.193794,0.0,0.0,70.384767
2020-04-24 06:00:00,436.0,120.0,0.0,993.180903,355.193794,0.0,0.0,18.573789
2020-04-24 07:00:00,426.0,110.0,0.0,135.958694,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,404.492573,50.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,344.492573,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,354.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,414.02282,0.0,0.0,18.573789,346.0,25.506229,0.0,13.484989
2020-04-24 12:00:00,436.0,0.0,0.0,20.846138,397.670814,0.0,0.0,23.578604
2020-04-24 13:00:00,436.0,0.0,0.0,18.573789,337.670814,0.0,0.0,19.408008
2020-04-24 14:00:00,436.0,0.0,0.0,21.116714,397.670814,35.019871,0.0,21.357611
2020-04-24 15:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,23.052611
2020-04-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-24 17:00:00,436.0,0.0,0.0,22.516066,436.0,21.563185,0.0,28.056297
2020-04-24 18:00:00,436.0,0.0,0.0,30.277405,436.0,12.993506,0.0,73.528205
2020-04-24 19:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,72.090012
2020-04-24 20:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,23.192161
2020-04-24 21:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,21.168781
2020-04-24 22:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,21.168781
2020-04-24 23:00:00,436.0,120.0,0.0,1000.0,436.0,15.398662,0.0,21.801606
2020-04-25 00:00:00,436.0,120.0,0.0,1000.0,410.0,60.0,0.0,21.513966
2020-04-25 01:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,21.513966
2020-04-25 02:00:00,436.0,110.0,0.0,233.752662,436.0,0.0,0.0,21.513966
2020-04-25 03:00:00,436.0,76.889862,0.0,140.716991,436.0,0.0,0.0,21.99146
2020-04-25 04:00:00,436.0,110.0,0.0,223.657594,436.0,0.0,0.0,34.127484
2020-04-25 05:00:00,436.0,110.0,0.0,227.274616,436.0,0.0,0.0,22.516066
2020-04-25 06:00:00,436.0,120.0,0.0,283.752662,413.022057,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,60.0,0.0,122.516066,353.022057,0.0,0.0,16.731825
2020-04-25 08:00:00,436.0,0.0,0.0,19.430296,293.022057,0.0,0.0,18.463561
2020-04-25 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-25 11:00:00,353.54367,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-25 12:00:00,413.54367,0.0,0.0,121.287879,284.0,0.0,0.0,17.641822
2020-04-25 13:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,19.430296,302.871761,0.0,0.0,12.131436
2020-04-25 15:00:00,436.0,0.0,0.0,122.492854,362.871761,0.0,0.0,20.832609
2020-04-25 16:00:00,436.0,60.0,0.0,236.124055,422.871761,0.0,0.0,20.448587
2020-04-25 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.108765
2020-04-25 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-04-25 19:00:00,436.0,0.0,0.0,27.755129,436.0,3.259431,0.0,74.935714
2020-04-25 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,58.844958
2020-04-25 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.192161
2020-04-25 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.105076
2020-04-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,22.118826
2020-04-26 01:00:00,436.0,0.0,0.0,130.277405,404.0,0.0,0.0,24.975082
2020-04-26 02:00:00,436.0,55.196453,0.0,140.716991,436.0,0.0,0.0,21.118653
2020-04-26 03:00:00,436.0,32.10586,0.0,140.716991,436.0,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,91.057283,0.0,140.716991,410.454376,0.0,0.0,30.291868
2020-04-26 05:00:00,436.0,120.0,0.0,993.180903,350.454376,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,120.0,0.0,274.878058,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,60.0,0.0,120.846138,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,295.490998,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,331.807323,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,6.962108,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,122.96816,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,21.857653
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,108.353295
2020-04-26 20:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,19.896946
2020-04-26 21:00:00,436.0,120.0,0.0,1000.0,404.656588,0.0,0.0,20.854104
2020-04-26 22:00:00,436.0,120.0,0.0,1000.0,344.656588,0.0,0.0,17.188819
2020-04-26 23:00:00,436.0,120.0,0.0,1000.0,284.656588,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,-0.0
2020-04-27 01:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,7.370699
2020-04-27 02:00:00,436.0,120.0,0.0,1000.0,289.70752,0.0,0.0,16.194788
2020-04-27 03:00:00,436.0,120.0,0.0,1000.0,329.379762,0.0,0.0,18.208373
2020-04-27 04:00:00,436.0,120.0,0.0,1000.0,389.379762,0.0,0.0,37.968131
2020-04-27 05:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,1.356564
2020-04-27 06:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,120.0,0.0,1000.0,302.7,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,60.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-04-27 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,119.983547,304.0,0.0,0.0,-0.0
2020-04-27 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,436.0,0.0,0.0,119.983547,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,376.0,0.0,0.0,-0.0,332.032518,0.0,0.0,7.889225
2020-04-27 14:00:00,316.0,0.0,0.0,16.970947,392.032518,28.920236,0.0,23.547499
2020-04-27 15:00:00,376.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.716656
2020-04-27 16:00:00,430.00262,0.0,0.0,18.531796,436.0,0.0,0.0,24.889064
2020-04-27 17:00:00,370.00262,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-27 18:00:00,430.00262,0.0,0.0,23.437807,436.0,31.605829,0.0,27.124097
2020-04-27 19:00:00,436.0,0.0,0.0,26.346466,436.0,23.758466,0.0,79.841339
2020-04-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.163661
2020-04-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.407094
2020-04-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,23.114131
2020-04-28 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,25.600673
2020-04-28 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.883422
2020-04-28 03:00:00,436.0,60.0,0.0,231.857535,436.0,0.0,0.0,22.860356
2020-04-28 04:00:00,436.0,120.0,0.0,286.124055,424.0,0.0,0.0,24.456516
2020-04-28 05:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-04-28 06:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,60.0,0.0,121.647258,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,414.470272,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,20.400003,333.283899,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,121.843654,393.283899,0.0,0.0,22.101662
2020-04-28 15:00:00,436.0,0.0,0.0,20.400003,426.0,0.0,0.0,21.116714
2020-04-28 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.124593
2020-04-28 17:00:00,376.0,0.0,0.0,16.970947,436.0,19.118709,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,9.703379,0.0,70.652515
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.195083
2020-04-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.952334
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.796873
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,18.531796
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,16.217455
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.798069
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.265524
2020-04-29 18:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,34.006358
2020-04-29 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,127.755129
2020-04-29 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.600232
2020-04-29 21:00:00,436.0,0.0,0.0,127.050889,381.937557,0.0,0.0,24.698309
2020-04-29 22:00:00,436.0,0.0,0.0,21.843654,321.937557,0.0,0.0,20.400003
2020-04-29 23:00:00,391.385087,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-04-30 00:00:00,331.385087,0.0,0.0,-0.0,304.0,60.0,0.0,-0.0
2020-04-30 01:00:00,391.385087,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-04-30 02:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,24.974894
2020-04-30 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.461843
2020-04-30 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,53.414616
2020-04-30 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-04-30 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,24.553776
2020-04-30 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,26.190135
2020-04-30 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,31.34627
2020-04-30 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-04-30 13:00:00,389.128175,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,329.128175,0.0,0.0,18.072542,436.0,0.0,0.0,30.468627
2020-04-30 15:00:00,389.128175,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-04-30 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.585705
2020-04-30 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.103923
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.723026
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-04-30 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.585705
2020-05-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,26.314048
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,26.297061
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-05-01 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.01623
2020-05-01 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.120609
2020-05-01 06:00:00,436.0,39.208915,0.0,140.716991,436.0,0.0,0.0,24.498715
2020-05-01 07:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.965444
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.088544
2020-05-01 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,286.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,346.351021,0.0,0.0,19.685338,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,353.619839,0.0,0.0,18.531796,349.0,0.0,0.0,21.287879
2020-05-01 16:00:00,293.619839,0.0,0.0,-0.0,409.0,0.0,0.0,25.242715
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-01 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,41.183332
2020-05-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,48.124469
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.319141
2020-05-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,26.572019
2020-05-02 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,27.050889
2020-05-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.983967
2020-05-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-05-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.134066
2020-05-02 05:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-05-02 06:00:00,436.0,0.0,0.0,127.050889,389.494512,0.0,0.0,21.287879
2020-05-02 07:00:00,436.0,0.0,0.0,21.287879,329.494512,0.0,0.0,5.486193
2020-05-02 08:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,365.469229,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,305.469229,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
