Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-16 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,3.786459
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.516066
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,23.069973,0.0,24.617414
2020-08-16 15:00:00,0.0,23.206766,0.0,26.751722
2020-08-16 16:00:00,0.0,24.617414,0.0,26.845129
2020-08-16 17:00:00,0.0,26.324557,1.254304,42.493229
2020-08-16 18:00:00,0.0,26.845129,0.096696,74.516573
2020-08-16 19:00:00,0.0,27.128505,8.645338,80.277405
2020-08-16 20:00:00,0.0,27.276799,32.394799,45.0
2020-08-16 21:00:00,0.0,27.050889,0.0,27.276799
2020-08-16 22:00:00,0.0,26.790897,0.0,27.050889
2020-08-16 23:00:00,0.0,26.324557,0.0,26.755559
2020-08-17 00:00:00,0.0,24.617414,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,23.437807,0.0,24.62179
2020-08-17 13:00:00,0.0,23.128644,0.0,26.913455
2020-08-17 14:00:00,0.0,23.437807,0.0,28.208608
2020-08-17 15:00:00,0.0,24.617414,0.0,27.621309
2020-08-17 16:00:00,0.0,25.9087,0.0,31.868315
2020-08-17 17:00:00,0.0,25.758899,0.0,77.755129
2020-08-17 18:00:00,0.0,26.845129,0.0,77.755129
2020-08-17 19:00:00,0.0,27.128505,29.956773,45.76376
2020-08-17 20:00:00,0.0,26.892495,0.0,34.621802
2020-08-17 21:00:00,0.0,26.790897,78.5,26.790897
2020-08-17 22:00:00,0.0,26.324557,63.6,28.229618
2020-08-17 23:00:00,0.0,25.9087,0.0,26.870063
2020-08-18 00:00:00,0.0,23.437807,0.0,23.87513
2020-08-18 01:00:00,0.0,22.732362,0.0,22.732362
2020-08-18 02:00:00,0.0,21.647258,0.0,21.116714
2020-08-18 03:00:00,0.0,16.970947,0.0,20.419098
2020-08-18 04:00:00,0.0,18.072542,0.0,19.68943
2020-08-18 05:00:00,0.0,18.573789,0.0,-0.0
2020-08-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,-0.0,0.0,18.861019
2020-08-18 09:00:00,0.0,-0.0,0.0,19.034775
2020-08-18 10:00:00,0.0,19.034775,0.0,20.792747
2020-08-18 11:00:00,0.0,19.430296,0.0,22.492854
2020-08-18 12:00:00,0.0,20.400003,0.0,23.069973
2020-08-18 13:00:00,0.0,21.287879,0.0,24.617414
2020-08-18 14:00:00,0.0,21.30525,0.0,26.613815
2020-08-18 15:00:00,0.0,22.576747,0.0,26.433226
2020-08-18 16:00:00,0.0,23.437807,0.0,27.312591
2020-08-18 17:00:00,0.0,24.617414,127.291659,77.103923
2020-08-18 18:00:00,0.0,26.429316,153.176922,72.925551
2020-08-18 19:00:00,0.0,26.429316,50.365962,61.24121
2020-08-18 20:00:00,154.3,26.324557,31.930516,28.740717
2020-08-18 21:00:00,312.5,23.437807,30.64454,26.790897
2020-08-18 22:00:00,332.0,23.87513,411.850963,26.561587
2020-08-18 23:00:00,332.8,23.657594,425.929925,25.686214
2020-08-19 00:00:00,323.3,23.069973,162.5,23.657594
2020-08-19 01:00:00,260.1,23.069973,12.3,23.128644
2020-08-19 02:00:00,177.9,23.437807,0.0,23.128644
2020-08-19 03:00:00,28.3,23.87513,0.0,23.128644
2020-08-19 04:00:00,0.0,23.87513,0.0,23.128644
2020-08-19 05:00:00,0.0,25.9087,0.0,22.732362
2020-08-19 06:00:00,0.0,23.87513,0.0,21.287879
2020-08-19 07:00:00,0.0,23.069973,0.0,20.419098
2020-08-19 08:00:00,0.0,22.732362,0.0,21.116714
2020-08-19 09:00:00,0.0,23.069973,0.0,21.287879
2020-08-19 10:00:00,0.0,22.732362,0.0,22.732362
2020-08-19 11:00:00,0.0,22.96816,0.0,15.243154
2020-08-19 12:00:00,0.0,22.516066,0.0,29.281045
2020-08-19 13:00:00,0.0,23.128644,0.0,23.128644
2020-08-19 14:00:00,0.0,22.516066,0.0,28.122489
2020-08-19 15:00:00,0.0,23.437807,0.0,26.790897
2020-08-19 16:00:00,0.0,25.758899,0.0,31.889953
2020-08-19 17:00:00,0.0,26.324557,53.97999,74.516573
2020-08-19 18:00:00,0.0,27.128505,36.187955,77.755129
2020-08-19 19:00:00,0.0,27.274616,53.006343,57.152536
2020-08-19 20:00:00,0.0,27.276799,0.0,27.274616
2020-08-19 21:00:00,0.0,26.755559,0.0,26.790897
2020-08-19 22:00:00,0.0,26.324557,63.2,28.142092
2020-08-19 23:00:00,0.0,27.050889,97.6,25.9087
2020-08-20 00:00:00,0.0,25.9087,179.3,23.128644
2020-08-20 01:00:00,0.0,23.657594,183.6,21.288154
2020-08-20 02:00:00,0.0,23.206766,145.7,21.647258
2020-08-20 03:00:00,42.8,23.069973,176.8,21.647258
2020-08-20 04:00:00,104.2,22.96816,153.6,22.185841
2020-08-20 05:00:00,95.7,23.657594,119.3,21.287879
2020-08-20 06:00:00,54.4,23.206766,0.0,-0.0
2020-08-20 07:00:00,24.0,22.732362,27.9,-0.0
2020-08-20 08:00:00,0.0,22.492854,0.0,14.42316
2020-08-20 09:00:00,0.0,21.474047,0.0,18.072542
2020-08-20 10:00:00,0.0,21.647258,0.0,19.983547
2020-08-20 11:00:00,0.0,22.516066,0.0,21.647258
2020-08-20 12:00:00,0.0,23.069973,0.0,23.128644
2020-08-20 13:00:00,0.0,22.576747,0.0,26.522723
2020-08-20 14:00:00,0.0,22.96816,0.0,26.665422
2020-08-20 15:00:00,0.0,23.069973,0.0,26.916629
2020-08-20 16:00:00,0.0,24.62179,0.0,27.49891
2020-08-20 17:00:00,0.0,25.9087,0.0,77.755129
2020-08-20 18:00:00,0.0,26.892495,0.0,74.229575
2020-08-20 19:00:00,0.0,26.845129,0.0,57.491015
2020-08-20 20:00:00,0.0,26.790897,0.0,27.274563
2020-08-20 21:00:00,0.0,24.62179,0.0,27.050889
2020-08-20 22:00:00,0.0,23.069973,0.0,26.790897
2020-08-20 23:00:00,0.0,23.128644,0.0,26.324557
2020-08-21 00:00:00,0.0,22.732362,0.0,23.128644
2020-08-21 01:00:00,0.0,22.516066,0.0,22.96816
2020-08-21 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-21 03:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 04:00:00,0.0,21.116714,0.0,22.96816
2020-08-21 05:00:00,0.0,21.474047,0.0,22.516066
2020-08-21 06:00:00,0.0,21.287879,0.0,20.419098
2020-08-21 07:00:00,0.0,19.983547,0.0,19.430296
2020-08-21 08:00:00,0.0,19.430296,0.0,18.861019
2020-08-21 09:00:00,0.0,18.861019,0.0,19.034775
2020-08-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-21 11:00:00,0.0,19.685338,0.0,21.287879
2020-08-21 12:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 13:00:00,0.0,22.732362,0.0,24.617414
2020-08-21 14:00:00,0.0,23.206766,0.0,27.340999
2020-08-21 15:00:00,0.0,23.444698,0.0,28.03047
2020-08-21 16:00:00,0.0,25.9087,0.0,32.002519
2020-08-21 17:00:00,0.0,26.324557,0.0,77.755129
2020-08-21 18:00:00,0.0,27.128505,0.0,77.755129
2020-08-21 19:00:00,0.0,26.845129,0.0,51.533488
2020-08-21 20:00:00,0.0,27.128505,0.0,28.027111
2020-08-21 21:00:00,0.0,26.324557,0.0,27.262351
2020-08-21 22:00:00,0.0,24.62179,0.0,28.370897
2020-08-21 23:00:00,0.0,25.758899,0.0,26.976228
2020-08-22 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-22 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-22 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-22 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 04:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 05:00:00,0.0,21.843654,0.0,21.288154
2020-08-22 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.861019
2020-08-22 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-22 11:00:00,0.0,19.68943,0.0,21.287879
2020-08-22 12:00:00,0.0,21.116411,0.0,22.576747
2020-08-22 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-22 14:00:00,0.0,23.206766,0.0,26.324557
2020-08-22 15:00:00,0.0,23.206766,0.0,27.45565
2020-08-22 16:00:00,0.0,25.9087,0.0,28.818149
2020-08-22 17:00:00,0.0,26.324557,12.539543,77.755129
2020-08-22 18:00:00,0.0,27.128505,6.942641,74.229575
2020-08-22 19:00:00,0.0,27.128505,21.739228,59.382416
2020-08-22 20:00:00,0.0,27.128505,0.0,27.274563
2020-08-22 21:00:00,0.0,26.755559,0.0,27.806224
2020-08-22 22:00:00,0.0,25.9087,0.0,26.845129
2020-08-22 23:00:00,0.0,24.62179,0.0,29.023917
2020-08-23 00:00:00,0.0,23.437807,0.0,24.778441
2020-08-23 01:00:00,0.0,23.069973,0.0,23.444698
2020-08-23 02:00:00,0.0,22.732362,0.0,23.206766
2020-08-23 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-23 04:00:00,0.0,22.516066,0.0,23.069973
2020-08-23 05:00:00,0.0,21.647258,0.0,21.288154
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,15.731586
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-23 11:00:00,0.0,16.970947,0.0,20.400003
2020-08-23 12:00:00,0.0,19.685338,0.0,21.843654
2020-08-23 13:00:00,0.0,21.287879,0.0,23.206766
2020-08-23 14:00:00,0.0,22.96816,0.0,26.330265
2020-08-23 15:00:00,0.0,23.069973,0.0,26.546531
2020-08-23 16:00:00,0.0,23.206766,0.0,27.669888
2020-08-23 17:00:00,0.0,23.87513,0.0,79.844654
2020-08-23 18:00:00,0.0,26.790897,0.0,80.277405
2020-08-23 19:00:00,0.0,26.790897,0.0,55.120766
2020-08-23 20:00:00,0.0,26.755559,0.0,27.276799
2020-08-23 21:00:00,0.0,26.790897,0.0,26.872189
2020-08-23 22:00:00,0.0,23.444698,0.0,26.755559
2020-08-23 23:00:00,0.0,25.758899,0.0,26.634787
2020-08-24 00:00:00,0.0,23.206766,0.0,23.128644
2020-08-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-08-24 02:00:00,0.0,22.576747,0.0,22.732362
2020-08-24 03:00:00,0.0,22.185841,0.0,22.576747
2020-08-24 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-24 05:00:00,0.0,23.069973,0.0,22.576747
2020-08-24 06:00:00,0.0,23.069973,0.0,21.647258
2020-08-24 07:00:00,0.0,22.492854,0.0,21.287879
2020-08-24 08:00:00,0.0,21.287879,0.0,21.116714
2020-08-24 09:00:00,0.0,21.288154,0.0,22.185841
2020-08-24 10:00:00,0.0,21.843654,0.0,23.128644
2020-08-24 11:00:00,0.0,21.843654,0.0,26.534815
2020-08-24 12:00:00,0.0,22.516066,0.0,28.132803
2020-08-24 13:00:00,0.0,23.069973,0.0,26.805059
2020-08-24 14:00:00,0.0,23.87513,0.0,26.974773
2020-08-24 15:00:00,0.0,24.62179,48.750837,56.704761
2020-08-24 16:00:00,0.0,26.429316,45.645863,77.274616
2020-08-24 17:00:00,0.0,26.429316,54.408721,77.276799
2020-08-24 18:00:00,48.056538,45.0,12.209819,36.199963
2020-08-24 19:00:00,0.0,27.050889,0.0,28.104528
2020-08-24 20:00:00,0.0,26.324557,0.0,27.193277
2020-08-24 21:00:00,0.0,24.617414,0.0,26.093149
2020-08-24 22:00:00,0.0,23.657594,92.1,25.975088
2020-08-24 23:00:00,182.1,23.069973,0.0,25.596097
2020-08-25 00:00:00,0.0,22.576747,0.0,23.128644
2020-08-25 01:00:00,55.826127,45.0,0.0,22.96816
2020-08-25 02:00:00,5.2,76.324557,0.0,21.288154
2020-08-25 03:00:00,13.1,76.324557,0.0,20.400003
2020-08-25 04:00:00,73.5,75.9087,10.5,20.419098
2020-08-25 05:00:00,115.427537,45.0,84.967021,-0.0
2020-08-25 06:00:00,0.0,24.617414,0.0,-0.0
2020-08-25 07:00:00,0.0,21.647258,0.0,-0.0
2020-08-25 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,15.102898
2020-08-25 10:00:00,0.0,19.430296,0.0,21.116714
2020-08-25 11:00:00,0.0,2.411078,0.0,23.539873
2020-08-25 12:00:00,102.8,0.525711,26.8,27.032782
2020-08-25 13:00:00,152.7,0.560764,115.4,26.306176
2020-08-25 14:00:00,138.7,21.647258,144.1,26.715695
2020-08-25 15:00:00,232.4,23.128644,178.4,26.676736
2020-08-25 16:00:00,250.2,24.62179,237.1,25.9087
2020-08-25 17:00:00,210.1,25.9087,308.155386,72.790004
2020-08-25 18:00:00,270.8,26.755559,343.74014,76.681379
2020-08-25 19:00:00,259.2,24.62179,263.030342,57.692456
2020-08-25 20:00:00,214.6,23.128644,0.0,28.09421
2020-08-25 21:00:00,130.4,21.288154,0.0,27.315287
2020-08-25 22:00:00,0.0,22.732362,28.2,25.364353
2020-08-25 23:00:00,0.0,22.492854,0.0,25.988445
2020-08-26 00:00:00,0.0,21.843654,0.0,23.206766
2020-08-26 01:00:00,0.0,21.647258,0.0,23.657594
2020-08-26 02:00:00,0.0,21.288154,0.0,23.437807
2020-08-26 03:00:00,0.0,21.647258,0.0,23.128644
2020-08-26 04:00:00,0.0,22.516066,0.0,23.128644
2020-08-26 05:00:00,0.0,22.732362,0.0,22.185841
2020-08-26 06:00:00,0.0,21.288154,0.0,19.983547
2020-08-26 07:00:00,0.0,20.400003,0.0,19.685338
2020-08-26 08:00:00,0.0,19.68943,0.0,22.576747
2020-08-26 09:00:00,0.0,20.419098,0.0,23.128644
2020-08-26 10:00:00,0.0,20.400003,0.0,25.844602
2020-08-26 11:00:00,0.0,20.419098,0.0,28.988261
2020-08-26 12:00:00,0.0,21.647258,0.0,34.217624
2020-08-26 13:00:00,0.0,22.732362,0.0,35.777402
2020-08-26 14:00:00,0.0,23.437807,0.0,60.867274
2020-08-26 15:00:00,0.0,25.9087,0.0,26.845129
2020-08-26 16:00:00,0.0,26.429316,2.564829,45.0
2020-08-26 17:00:00,0.0,26.500239,99.549453,70.652515
2020-08-26 18:00:00,66.2,27.050889,29.9658,77.755129
2020-08-26 19:00:00,141.9,26.845129,12.117361,45.0
2020-08-26 20:00:00,228.4,26.845129,0.0,31.633087
2020-08-26 21:00:00,333.6,26.429316,249.2,26.132854
2020-08-26 22:00:00,526.365798,45.0,289.9,25.508332
2020-08-26 23:00:00,339.26957300000004,45.0,257.7,25.134842
2020-08-27 00:00:00,180.4,23.437807,219.4,21.647258
2020-08-27 01:00:00,150.7,22.185841,167.4,21.647258
2020-08-27 02:00:00,155.6,21.116714,173.0,21.116411
2020-08-27 03:00:00,170.1,19.983547,148.0,21.116411
2020-08-27 04:00:00,93.6,19.983547,57.8,21.288154
2020-08-27 05:00:00,0.0,21.287879,0.0,20.419098
2020-08-27 06:00:00,0.0,21.287879,0.0,19.430296
2020-08-27 07:00:00,0.0,20.846138,0.0,19.430296
2020-08-27 08:00:00,0.0,19.983547,0.0,20.400003
2020-08-27 09:00:00,0.0,21.287879,0.0,21.288154
2020-08-27 10:00:00,0.0,22.732362,0.0,23.069973
2020-08-27 11:00:00,0.0,22.185841,0.0,25.035653
2020-08-27 12:00:00,0.0,22.732362,0.0,27.56763
2020-08-27 13:00:00,0.0,21.843654,0.0,27.711674
2020-08-27 14:00:00,0.0,22.96816,0.0,28.041027
2020-08-27 15:00:00,0.0,24.617414,0.0,27.048659
2020-08-27 16:00:00,0.0,26.429316,0.0,33.98917
2020-08-27 17:00:00,0.0,26.429316,0.0,77.755129
2020-08-27 18:00:00,0.0,27.128505,0.0,74.516573
2020-08-27 19:00:00,0.0,26.892495,0.0,57.039477
2020-08-27 20:00:00,0.0,27.128505,0.0,29.84767
2020-08-27 21:00:00,0.0,26.429316,0.0,27.398298
2020-08-27 22:00:00,0.0,24.617414,0.0,27.950382
2020-08-27 23:00:00,0.0,24.617414,151.5,26.324557
2020-08-28 00:00:00,0.0,23.206766,97.3,23.128644
2020-08-28 01:00:00,0.0,23.069973,31.7,23.069973
2020-08-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-08-28 03:00:00,0.0,21.843654,0.0,22.576747
2020-08-28 04:00:00,0.0,22.492854,0.0,23.128644
2020-08-28 05:00:00,0.0,22.96816,0.0,22.492854
2020-08-28 06:00:00,18.4,21.647258,3.1,20.419098
2020-08-28 07:00:00,0.0,19.983547,88.0,19.034775
2020-08-28 08:00:00,47.4,19.430296,0.0,18.861019
2020-08-28 09:00:00,2.1,19.034775,0.0,19.685338
2020-08-28 10:00:00,0.0,19.983547,0.0,19.983547
2020-08-28 11:00:00,54.6,19.685338,0.0,20.419098
2020-08-28 12:00:00,0.0,20.846138,0.0,21.647258
2020-08-28 13:00:00,0.0,21.843654,0.0,23.069973
2020-08-28 14:00:00,0.0,23.069973,0.0,24.62179
2020-08-28 15:00:00,0.0,23.437807,0.0,26.429316
2020-08-28 16:00:00,0.0,24.62179,0.0,32.107089
2020-08-28 17:00:00,0.0,26.324557,63.820081,72.924241
2020-08-28 18:00:00,0.0,27.274563,52.295153,75.512901
2020-08-28 19:00:00,0.0,26.892495,25.850467,51.940899
2020-08-28 20:00:00,0.0,27.128505,0.0,29.385949
2020-08-28 21:00:00,0.0,26.429316,0.0,27.274616
2020-08-28 22:00:00,0.0,25.9087,0.0,27.806214
2020-08-28 23:00:00,0.0,23.437807,0.0,26.429316
2020-08-29 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-29 01:00:00,0.0,23.069973,0.0,23.069973
2020-08-29 02:00:00,0.0,22.576747,0.0,22.732362
2020-08-29 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-29 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-29 05:00:00,0.0,22.492854,0.0,21.474047
2020-08-29 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-29 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-29 09:00:00,0.0,-0.0,0.0,18.463561
2020-08-29 10:00:00,0.0,16.970947,0.0,18.861019
2020-08-29 11:00:00,0.0,18.573789,0.0,19.983547
2020-08-29 12:00:00,0.0,19.685338,0.0,21.116714
2020-08-29 13:00:00,0.0,20.846138,0.0,22.576747
2020-08-29 14:00:00,0.0,21.843654,0.0,23.206766
2020-08-29 15:00:00,0.0,22.576747,0.0,25.9087
2020-08-29 16:00:00,0.0,23.128644,0.0,26.790897
2020-08-29 17:00:00,0.0,24.617414,5.191198,75.667762
2020-08-29 18:00:00,0.0,27.050889,23.376225,72.925551
2020-08-29 19:00:00,0.0,26.845129,0.0,27.805863
2020-08-29 20:00:00,0.0,26.429316,0.0,28.138752
2020-08-29 21:00:00,0.0,26.845129,0.0,27.050889
2020-08-29 22:00:00,0.0,25.9087,0.0,26.790897
2020-08-29 23:00:00,0.0,23.87513,0.0,25.9087
2020-08-30 00:00:00,0.0,23.437807,0.0,24.617414
2020-08-30 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-30 02:00:00,0.0,23.069973,0.0,23.206766
2020-08-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-30 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-30 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-30 06:00:00,0.0,20.846138,0.0,18.573789
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,14.142955
2020-08-30 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-30 11:00:00,0.0,18.861019,0.0,20.400003
2020-08-30 12:00:00,0.0,19.983547,0.0,21.843654
2020-08-30 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-30 14:00:00,0.0,22.732362,0.0,26.375673
2020-08-30 15:00:00,0.0,22.732362,0.0,26.360871
2020-08-30 16:00:00,0.0,24.617414,0.0,30.905974
2020-08-30 17:00:00,0.0,25.9087,0.0,80.277405
2020-08-30 18:00:00,0.0,27.274563,0.0,74.516573
2020-08-30 19:00:00,0.0,26.892495,0.0,47.481402
2020-08-30 20:00:00,0.0,26.845129,0.0,27.276799
2020-08-30 21:00:00,0.0,25.9087,0.0,26.462097
2020-08-30 22:00:00,0.0,23.437807,0.0,26.790897
2020-08-30 23:00:00,0.0,24.617414,0.0,26.370854
2020-08-31 00:00:00,0.0,23.206766,0.0,22.96816
2020-08-31 01:00:00,0.0,22.96816,0.0,22.576747
2020-08-31 02:00:00,0.0,22.732362,0.0,22.492854
2020-08-31 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-31 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-31 05:00:00,0.0,23.069973,0.0,22.576747
2020-08-31 06:00:00,0.0,22.576747,0.0,19.983547
2020-08-31 07:00:00,0.0,20.400003,0.0,19.034775
2020-08-31 08:00:00,0.0,19.68943,0.0,18.861019
2020-08-31 09:00:00,0.0,19.983547,0.0,21.116411
2020-08-31 10:00:00,0.0,21.288154,0.0,22.516066
2020-08-31 11:00:00,0.0,22.732362,0.0,23.87513
2020-08-31 12:00:00,0.0,23.069973,0.0,27.894556
2020-08-31 13:00:00,0.0,23.128644,0.0,27.391128
2020-08-31 14:00:00,0.0,24.62179,14.36663,32.107089
2020-08-31 15:00:00,0.0,26.324557,11.86901,45.0
2020-08-31 16:00:00,0.0,26.429316,76.656914,77.89257
2020-08-31 17:00:00,0.0,26.790897,213.606016,79.768419
2020-08-31 18:00:00,5.5,77.755129,235.255819,48.453756
2020-08-31 19:00:00,0.0,26.755559,0.0,36.237069
2020-08-31 20:00:00,0.0,24.617414,0.0,29.400819
2020-08-31 21:00:00,0.0,22.96816,97.0,25.9087
2020-08-31 22:00:00,0.0,23.657594,119.143384,28.674504
2020-08-31 23:00:00,195.3,73.87513,0.0,23.069973
2020-09-01 00:00:00,131.9,22.96816,0.0,21.116714
2020-09-01 01:00:00,333.5,20.419098,0.0,20.846138
2020-09-01 02:00:00,400.7,-0.0,181.2,18.861019
2020-09-01 03:00:00,395.285997,-0.0,244.5,9.092301
2020-09-01 04:00:00,403.418677,-0.0,13.3,19.983547
2020-09-01 05:00:00,435.56364,-0.0,0.0,19.430296
2020-09-01 06:00:00,410.220569,-0.0,0.0,-0.0
2020-09-01 07:00:00,347.1,-0.0,0.0,-0.0
2020-09-01 08:00:00,142.1,-0.0,0.0,-0.0
2020-09-01 09:00:00,0.0,-0.0,0.0,10.917243
2020-09-01 10:00:00,0.0,11.321824,0.0,12.468509
2020-09-01 11:00:00,0.0,14.810952,20.320082,14.176171
2020-09-01 12:00:00,15.623232,45.0,211.128381,26.066875
2020-09-01 13:00:00,34.2,22.492854,133.709201,25.541447
2020-09-01 14:00:00,199.9,21.843654,194.3,25.288112
2020-09-01 15:00:00,0.0,22.96816,59.8,25.864391
2020-09-01 16:00:00,0.0,23.437807,13.0,45.0
2020-09-01 17:00:00,0.0,26.324557,177.7,45.0
2020-09-01 18:00:00,375.6,76.755559,231.095936,45.0
2020-09-01 19:00:00,139.6,26.755559,250.329699,61.405659
2020-09-01 20:00:00,363.3,23.206766,83.9,26.54435
2020-09-01 21:00:00,377.0,22.516066,26.9,28.117633
2020-09-01 22:00:00,0.0,22.96816,98.6,24.683849
2020-09-01 23:00:00,0.0,21.647258,26.36742,26.797891
2020-09-02 00:00:00,0.0,19.983547,0.0,21.843654
2020-09-02 01:00:00,0.0,18.861019,0.0,21.116411
2020-09-02 02:00:00,0.0,18.072542,0.0,19.983547
2020-09-02 03:00:00,0.0,-0.0,0.0,20.419098
2020-09-02 04:00:00,0.0,18.861019,0.0,21.116714
2020-09-02 05:00:00,0.0,19.68943,0.0,19.685338
2020-09-02 06:00:00,0.0,18.861019,0.0,-0.0
2020-09-02 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-02 08:00:00,0.0,-0.0,0.0,19.983547
2020-09-02 09:00:00,0.0,6.338308,0.0,21.474047
2020-09-02 10:00:00,0.0,6.967653,0.0,22.732362
2020-09-02 11:00:00,0.0,6.967653,0.0,25.017368
2020-09-02 12:00:00,0.0,20.400003,0.0,26.652023
2020-09-02 13:00:00,0.0,21.116714,0.0,27.349525
2020-09-02 14:00:00,0.0,21.288154,0.0,26.752872
2020-09-02 15:00:00,0.0,21.474047,0.0,26.453409
2020-09-02 16:00:00,0.0,23.069973,0.0,67.819142
2020-09-02 17:00:00,0.0,23.437807,0.0,26.755559
2020-09-02 18:00:00,0.0,26.429316,0.0,75.423924
2020-09-02 19:00:00,0.0,23.437807,0.0,70.652547
2020-09-02 20:00:00,0.0,22.732362,0.0,28.412681
2020-09-02 21:00:00,0.0,22.732362,0.0,26.324557
2020-09-02 22:00:00,0.0,23.069973,0.0,26.857939
2020-09-02 23:00:00,0.0,22.576747,0.0,25.343738
2020-09-03 00:00:00,0.0,20.846138,0.0,21.474047
2020-09-03 01:00:00,0.0,19.983547,0.0,20.419098
2020-09-03 02:00:00,0.0,19.430296,0.0,20.846138
2020-09-03 03:00:00,0.0,19.685338,0.0,21.287879
2020-09-03 04:00:00,0.0,20.846138,0.0,22.516066
2020-09-03 05:00:00,0.0,21.287879,0.0,22.492854
2020-09-03 06:00:00,0.0,21.647258,0.0,21.116411
2020-09-03 07:00:00,0.0,20.846138,0.0,21.116714
2020-09-03 08:00:00,0.0,21.116714,0.0,21.647258
2020-09-03 09:00:00,0.0,21.647258,0.0,22.576747
2020-09-03 10:00:00,0.0,21.843654,0.0,23.206766
2020-09-03 11:00:00,0.0,22.185841,0.0,25.038301
2020-09-03 12:00:00,0.0,22.576747,0.0,28.986134
2020-09-03 13:00:00,0.0,23.069973,0.0,26.949858
2020-09-03 14:00:00,0.0,23.437807,0.0,29.022288
2020-09-03 15:00:00,0.0,25.758899,0.0,32.106216
2020-09-03 16:00:00,0.0,26.429316,0.0,35.826917
2020-09-03 17:00:00,0.0,26.500239,48.755878,77.89257
2020-09-03 18:00:00,0.0,27.755129,98.809953,74.516573
2020-09-03 19:00:00,0.0,27.128505,30.307763,60.905015
2020-09-03 20:00:00,0.0,27.274616,61.786604,29.948298
2020-09-03 21:00:00,0.0,26.790897,0.0,27.331476
