Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-04 16:00:00,0.0,23.87513,16.4,26.790897
2020-07-04 17:00:00,0.0,24.62179,28.9,61.333443
2020-07-04 18:00:00,17.5,26.429316,21.3,75.512901
2020-07-04 19:00:00,11.5,26.790897,19.6,70.940855
2020-07-04 20:00:00,12.6,26.790897,17.3,31.870547
2020-07-04 21:00:00,9.3,26.429316,3.8,27.419779
2020-07-04 22:00:00,0.0,24.62179,1.4,29.039757
2020-07-04 23:00:00,4.5,77.755129,448.7,25.9087
2020-07-05 00:00:00,8.2,77.050889,401.2,25.758899
2020-07-05 01:00:00,24.2,76.755559,187.390724,25.0
2020-07-05 02:00:00,0.0,24.617414,0.0,24.617414
2020-07-05 03:00:00,0.0,23.437807,0.0,23.87513
2020-07-05 04:00:00,0.0,23.128644,0.0,23.206766
2020-07-05 05:00:00,0.0,22.732362,0.0,21.288154
2020-07-05 06:00:00,0.0,20.400003,0.0,19.68943
2020-07-05 07:00:00,0.0,19.034775,0.0,19.034775
2020-07-05 08:00:00,0.0,19.034775,0.0,19.68943
2020-07-05 09:00:00,0.0,19.68943,0.0,21.116411
2020-07-05 10:00:00,0.0,21.116714,0.0,21.287879
2020-07-05 11:00:00,0.0,21.287879,0.0,22.576747
2020-07-05 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-05 13:00:00,0.0,22.185841,0.0,26.274213
2020-07-05 14:00:00,0.0,23.069973,12.3,26.684259
2020-07-05 15:00:00,0.0,22.732362,0.0,25.9087
2020-07-05 16:00:00,0.0,23.657594,13.4,26.755559
2020-07-05 17:00:00,15.9,25.9087,7.7,73.239865
2020-07-05 18:00:00,16.8,26.755559,53.3,49.382577
2020-07-05 19:00:00,14.4,26.790897,21.2,77.755129
2020-07-05 20:00:00,4.2,27.128505,0.5,27.274616
2020-07-05 21:00:00,150.069443,25.0,3.7,26.755559
2020-07-05 22:00:00,1.885904,25.0,0.0,26.84015
2020-07-05 23:00:00,0.0,24.617414,0.0,25.877998
2020-07-06 00:00:00,0.0,23.128644,0.0,23.069973
2020-07-06 01:00:00,0.0,23.069973,0.0,22.492854
2020-07-06 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 03:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-06 05:00:00,0.0,21.116714,0.0,18.861019
2020-07-06 06:00:00,0.0,19.430296,0.0,14.099678
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,16.970947
2020-07-06 09:00:00,0.0,18.861019,0.0,18.861019
2020-07-06 10:00:00,0.0,19.68943,0.0,20.400003
2020-07-06 11:00:00,0.0,21.116411,0.0,21.647258
2020-07-06 12:00:00,0.0,22.185841,0.0,22.732362
2020-07-06 13:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 14:00:00,0.0,23.128644,0.0,23.437807
2020-07-06 15:00:00,0.0,23.87513,0.1,25.9087
2020-07-06 16:00:00,0.0,23.437807,6.4,26.755559
2020-07-06 17:00:00,14.2,25.9087,27.1,27.434517
2020-07-06 18:00:00,31.9,26.429316,29.1,70.652515
2020-07-06 19:00:00,41.5,26.755559,22.2,75.410114
2020-07-06 20:00:00,58.6,26.324557,102.1,27.805863
2020-07-06 21:00:00,44.1,25.9087,56.4,28.121179
2020-07-06 22:00:00,0.0,23.87513,0.0,27.442166
2020-07-06 23:00:00,0.0,24.617414,0.0,25.927587
2020-07-07 00:00:00,7.1,26.324557,53.2,25.0
2020-07-07 01:00:00,0.0,23.657594,0.0,23.87513
2020-07-07 02:00:00,0.0,23.437807,0.0,23.069973
2020-07-07 03:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 04:00:00,0.0,22.492854,0.0,22.576747
2020-07-07 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-07 06:00:00,0.0,19.685338,0.0,18.072542
2020-07-07 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,13.849017
2020-07-07 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-07 10:00:00,0.0,-0.0,0.0,19.685338
2020-07-07 11:00:00,0.0,16.970947,0.0,20.419098
2020-07-07 12:00:00,0.0,20.400003,0.0,21.288154
2020-07-07 13:00:00,0.0,21.116411,0.0,22.516066
2020-07-07 14:00:00,0.0,23.069973,0.0,23.128644
2020-07-07 15:00:00,0.0,22.732362,0.0,23.206766
2020-07-07 16:00:00,0.0,22.732362,79.791421,26.971617
2020-07-07 17:00:00,0.0,23.128644,79.7,72.420348
2020-07-07 18:00:00,0.0,20.419098,98.7,64.740131
2020-07-07 19:00:00,0.0,22.492854,139.337298,27.085859
2020-07-07 20:00:00,0.0,23.128644,149.698988,25.0
2020-07-07 21:00:00,46.342028,25.0,205.17579800000001,25.0
2020-07-07 22:00:00,0.0,23.437807,42.817165,25.0
2020-07-07 23:00:00,0.0,23.437807,0.0,25.0
2020-07-08 00:00:00,0.0,23.069973,0.0,21.474047
2020-07-08 01:00:00,0.0,22.732362,0.0,19.983547
2020-07-08 02:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 03:00:00,0.0,23.657594,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,24.617414,0.0,19.430296
2020-07-08 06:00:00,0.0,22.732362,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,21.647258,0.0,23.438343
2020-07-08 13:00:00,0.0,20.846138,0.0,27.08163
2020-07-08 14:00:00,96.5,23.128644,12.740174,25.0
2020-07-08 15:00:00,0.0,21.647258,0.500887,25.0
2020-07-08 16:00:00,0.0,23.206766,243.716985,25.323288
2020-07-08 17:00:00,0.0,23.87513,0.0,25.0
2020-07-08 18:00:00,81.6,25.9087,210.0,62.989645
2020-07-08 19:00:00,22.1,26.755559,195.9,76.790897
2020-07-08 20:00:00,3.3,26.755559,84.137362,26.851753
2020-07-08 21:00:00,60.8,76.790897,98.993071,26.812986
2020-07-08 22:00:00,90.8,77.274616,0.0,24.245583
2020-07-08 23:00:00,116.0,83.946708,0.0,24.859985
2020-07-09 00:00:00,67.4,76.324557,0.0,23.069973
2020-07-09 01:00:00,0.0,24.617414,0.0,22.185841
2020-07-09 02:00:00,0.0,23.657594,0.0,21.287879
2020-07-09 03:00:00,0.0,23.437807,0.0,20.846138
2020-07-09 04:00:00,0.0,23.128644,0.0,20.419098
2020-07-09 05:00:00,0.0,23.128644,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,21.288154,0.0,22.576747
2020-07-09 11:00:00,0.0,22.576747,0.0,25.918222
2020-07-09 12:00:00,0.0,22.492854,0.0,25.0
2020-07-09 13:00:00,0.0,21.843654,0.0,26.028489
2020-07-09 14:00:00,0.0,23.206766,0.0,25.559977
2020-07-09 15:00:00,0.0,23.069973,0.0,25.0
2020-07-09 16:00:00,0.0,23.128644,27.9,23.437807
2020-07-09 17:00:00,0.0,23.87513,517.849208,25.0
2020-07-09 18:00:00,48.061822,25.0,401.2,76.245579
2020-07-09 19:00:00,166.433786,25.0,413.002942,25.0
2020-07-09 20:00:00,54.0,23.87513,202.1,66.63876
2020-07-09 21:00:00,25.1,23.128644,0.0,25.0
2020-07-09 22:00:00,0.0,23.128644,0.0,25.0
2020-07-09 23:00:00,0.0,23.128644,0.0,25.246722
2020-07-10 00:00:00,0.0,20.419098,0.0,21.287879
2020-07-10 01:00:00,0.0,16.970947,0.0,18.861019
2020-07-10 02:00:00,0.0,19.430296,0.0,-0.0
2020-07-10 03:00:00,0.0,23.069973,0.0,19.68943
2020-07-10 04:00:00,0.0,18.861019,0.0,19.034775
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,16.970947,0.0,19.685338
2020-07-10 08:00:00,0.0,18.861019,0.0,20.419098
2020-07-10 09:00:00,0.0,19.685338,0.0,21.843654
2020-07-10 10:00:00,0.0,20.400003,0.0,23.547496
2020-07-10 11:00:00,0.0,19.68943,0.0,27.098228
2020-07-10 12:00:00,0.0,20.419098,0.0,24.356481
2020-07-10 13:00:00,0.0,21.647258,0.0,26.149189
2020-07-10 14:00:00,0.0,23.128644,0.0,26.371632
2020-07-10 15:00:00,0.0,22.492854,0.0,26.75122
2020-07-10 16:00:00,0.0,23.206766,0.0,26.59298
2020-07-10 17:00:00,0.0,24.617414,0.9,27.862973
2020-07-10 18:00:00,15.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,16.1,26.429316,0.0,75.512901
2020-07-10 20:00:00,4.5,26.429316,0.0,28.500351
2020-07-10 21:00:00,5.5,25.9087,0.0,27.050889
2020-07-10 22:00:00,0.0,24.617414,0.0,26.790897
2020-07-10 23:00:00,0.0,24.617414,0.0,26.757346
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,75.9087,0.0,26.363933
2020-07-11 15:00:00,0.0,23.437807,14.4,27.029322
2020-07-11 16:00:00,0.0,24.62179,18.2,26.755559
2020-07-11 17:00:00,29.4,26.324557,22.6,53.836618
2020-07-11 18:00:00,24.8,26.429316,18.0,70.653857
2020-07-11 19:00:00,16.2,26.755559,15.8,75.799899
2020-07-11 20:00:00,7.2,26.790897,11.0,28.027121
2020-07-11 21:00:00,8.2,26.790897,0.0,27.050889
2020-07-11 22:00:00,11.9,26.324557,0.7,26.755559
2020-07-11 23:00:00,11.9,26.429316,1.2,27.046594
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-12 04:00:00,0.0,21.116714,0.0,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.20987
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.400003
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.87513
2020-07-12 15:00:00,0.0,23.128644,0.0,25.9087
2020-07-12 16:00:00,0.0,23.444698,15.6,26.446711
2020-07-12 17:00:00,65.1,25.758899,79.3,75.377354
2020-07-12 18:00:00,69.6,26.429316,200.9,68.114927
2020-07-12 19:00:00,27.0,26.755559,235.5,27.987124
2020-07-12 20:00:00,101.3,26.429316,158.1,27.735868
2020-07-12 21:00:00,67.8,26.755559,0.0,25.9087
2020-07-12 22:00:00,78.1,77.274616,0.0,26.307334
2020-07-12 23:00:00,61.6,77.274563,0.0,25.0
2020-07-13 00:00:00,70.7,25.9087,0.0,19.983547
2020-07-13 01:00:00,93.8,74.617414,0.0,19.68943
2020-07-13 02:00:00,0.0,23.444698,0.0,18.861019
2020-07-13 03:00:00,0.0,22.96816,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,10.773932
2020-07-13 09:00:00,0.0,19.68943,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,21.116411,0.0,23.502662
2020-07-13 12:00:00,0.0,20.846138,0.0,27.379689
2020-07-13 13:00:00,0.0,21.474047,0.0,25.027904
2020-07-13 14:00:00,0.0,22.900355,0.0,25.640444
2020-07-13 15:00:00,0.0,23.128644,0.0,25.551276
2020-07-13 16:00:00,0.0,24.617414,124.7,67.439957
2020-07-13 17:00:00,156.18963,25.0,249.451596,25.9087
2020-07-13 18:00:00,261.098103,25.0,255.2,26.429316
2020-07-13 19:00:00,204.3,25.9087,162.1,76.504181
2020-07-13 20:00:00,78.291715,25.0,108.7,28.690366
2020-07-13 21:00:00,0.0,23.87513,26.200401,25.0
2020-07-13 22:00:00,7.271442,25.0,163.735048,26.396384
2020-07-13 23:00:00,0.0,22.96816,0.0,24.614255
2020-07-14 00:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 01:00:00,0.0,21.843654,0.0,21.116714
2020-07-14 02:00:00,0.0,21.116411,0.0,21.843654
2020-07-14 03:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 04:00:00,0.0,21.287879,0.0,22.185841
2020-07-14 05:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 06:00:00,0.0,21.287879,0.0,20.419098
2020-07-14 07:00:00,0.0,22.185841,0.0,22.185841
2020-07-14 08:00:00,0.0,22.492854,0.0,22.732362
2020-07-14 09:00:00,0.0,21.647258,0.0,24.851127
2020-07-14 10:00:00,0.0,21.647258,0.0,24.893967
2020-07-14 11:00:00,0.0,22.576747,0.0,26.532447
2020-07-14 12:00:00,0.0,23.128644,61.157421,25.654184
2020-07-14 13:00:00,0.0,22.732362,0.0,26.662738
2020-07-14 14:00:00,172.428135,25.0,144.260309,25.956674
2020-07-14 15:00:00,0.0,24.62179,178.909512,26.484749
2020-07-14 16:00:00,176.962742,25.0,307.4,26.324557
2020-07-14 17:00:00,212.7,26.755559,355.6,70.745744
2020-07-14 18:00:00,271.7,26.755559,290.9,76.727948
2020-07-14 19:00:00,333.2,26.755559,332.3,27.579558
2020-07-14 20:00:00,406.8,25.9087,334.7,27.909199
2020-07-14 21:00:00,355.9,26.790897,189.964236,25.371947
2020-07-14 22:00:00,414.5,76.845129,135.5,25.0
2020-07-14 23:00:00,313.94044,25.0,194.2,25.0
2020-07-15 00:00:00,150.1,21.843654,67.8,21.116714
2020-07-15 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,22.185841,0.3,20.400003
2020-07-15 05:00:00,0.0,22.96816,0.0,-0.0
2020-07-15 06:00:00,0.0,23.069973,112.1,19.034775
2020-07-15 07:00:00,0.0,23.069973,0.0,21.647258
2020-07-15 08:00:00,0.0,22.96816,0.0,22.492854
2020-07-15 09:00:00,0.0,21.647258,28.201332,25.0
2020-07-15 10:00:00,0.0,23.069973,115.966929,25.0
2020-07-15 11:00:00,0.0,23.069973,171.036567,25.284474
2020-07-15 12:00:00,0.0,23.128644,160.611102,25.699781
2020-07-15 13:00:00,0.0,23.206766,360.834459,25.466747
2020-07-15 14:00:00,272.9,73.437807,355.056775,25.196058
2020-07-15 15:00:00,53.6,22.900355,409.329516,41.399661
2020-07-15 16:00:00,75.237085,25.0,521.490183,25.0
2020-07-15 17:00:00,239.694577,25.0,390.515547,25.0
2020-07-15 18:00:00,106.7,23.437807,531.950881,68.298373
2020-07-15 19:00:00,242.0,21.599639,356.985657,25.0
2020-07-15 20:00:00,334.4,15.48651,404.877964,25.0
2020-07-15 21:00:00,399.2,13.887336,354.2,25.0
2020-07-15 22:00:00,382.5,21.843654,425.55311800000004,25.0
2020-07-15 23:00:00,490.686472,25.0,330.3,25.0
2020-07-16 00:00:00,364.0,20.419098,289.8,21.288154
2020-07-16 01:00:00,202.8,20.419098,228.0,21.288154
2020-07-16 02:00:00,0.0,22.492854,77.2,21.474047
2020-07-16 03:00:00,0.0,21.474047,75.7,22.516066
2020-07-16 04:00:00,0.0,20.917674,35.9,21.647258
2020-07-16 05:00:00,0.0,20.472974,0.0,19.983547
2020-07-16 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 07:00:00,0.0,20.846138,0.0,20.419098
2020-07-16 08:00:00,0.0,20.400003,0.0,23.517854
2020-07-16 09:00:00,0.0,19.685338,0.0,25.0
2020-07-16 10:00:00,0.0,21.116411,0.0,26.202112
2020-07-16 11:00:00,0.0,21.843654,0.0,25.339398
2020-07-16 12:00:00,0.0,23.069973,0.0,26.272128
2020-07-16 13:00:00,0.0,23.206766,51.505026,28.046694
2020-07-16 14:00:00,61.1,26.429316,100.5,26.429316
2020-07-16 15:00:00,35.5,26.324557,97.5,26.755559
2020-07-16 16:00:00,41.9,26.755559,69.4,32.059647
2020-07-16 17:00:00,48.0,27.050889,194.2,77.276799
2020-07-16 18:00:00,36.0,27.050889,182.7,77.755129
2020-07-16 19:00:00,27.5,27.276799,169.8,56.704793
2020-07-16 20:00:00,12.2,77.276799,214.7,28.966086
2020-07-16 21:00:00,7.7,26.755559,391.94388100000003,25.0
2020-07-16 22:00:00,5.5,26.790897,384.769097,26.120192
2020-07-16 23:00:00,25.3,26.790897,166.708199,26.771127
2020-07-17 00:00:00,0.0,24.617414,0.0,23.128644
2020-07-17 01:00:00,0.0,23.437807,0.0,19.983547
2020-07-17 02:00:00,0.0,23.206766,0.0,18.861019
2020-07-17 03:00:00,0.0,23.128644,0.0,-0.0
2020-07-17 04:00:00,0.0,22.732362,0.0,18.463561
2020-07-17 05:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,19.68943
2020-07-17 08:00:00,0.0,20.846138,0.0,20.400003
2020-07-17 09:00:00,0.0,21.287879,0.0,21.843654
2020-07-17 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-17 11:00:00,0.0,23.069973,0.0,25.0061
2020-07-17 12:00:00,0.0,22.96816,0.0,29.034404
2020-07-17 13:00:00,0.0,22.516066,0.0,26.872662
2020-07-17 14:00:00,0.0,23.206766,199.7,28.927505
2020-07-17 15:00:00,0.0,23.87513,216.9,27.793513
2020-07-17 16:00:00,125.585523,25.0,197.6,35.861094
2020-07-17 17:00:00,195.6,26.324557,204.9,77.276799
2020-07-17 18:00:00,231.8,26.790897,220.3,77.276799
2020-07-17 19:00:00,246.5,26.790897,198.0,56.704793
2020-07-17 20:00:00,273.5,26.755559,185.1,32.561468
2020-07-17 21:00:00,285.4,26.324557,234.7,27.986769
2020-07-17 22:00:00,254.697214,25.0,211.7,28.982038
2020-07-17 23:00:00,309.8,25.758899,271.1,26.755559
2020-07-18 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-18 01:00:00,0.0,22.576747,0.0,22.576747
2020-07-18 02:00:00,0.0,21.288154,0.0,20.846138
2020-07-18 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-18 04:00:00,0.0,21.116411,0.0,20.419098
2020-07-18 05:00:00,0.0,21.288154,0.0,18.463561
2020-07-18 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-18 07:00:00,0.0,19.983547,0.0,18.573789
2020-07-18 08:00:00,0.0,20.400003,0.0,20.419098
2020-07-18 09:00:00,0.0,21.288154,0.0,21.843654
2020-07-18 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-18 11:00:00,0.0,23.128644,35.4,25.9087
2020-07-18 12:00:00,0.0,22.732362,29.6,26.429316
2020-07-18 13:00:00,0.0,23.437807,64.2,30.909361
2020-07-18 14:00:00,0.0,24.62179,112.5,26.790897
2020-07-18 15:00:00,59.324044,25.0,222.5,26.429316
2020-07-18 16:00:00,97.9,26.429316,272.7,30.195783
2020-07-18 17:00:00,86.8,26.755559,277.7,74.228233
2020-07-18 18:00:00,74.6,27.050889,312.4,77.274563
2020-07-18 19:00:00,69.3,27.128505,234.9,56.677827
2020-07-18 20:00:00,65.4,26.845129,207.7,28.93695
2020-07-18 21:00:00,136.1,26.429316,285.637614,27.036158
2020-07-18 22:00:00,214.0,77.755129,494.07073199999996,25.0
2020-07-18 23:00:00,148.4,26.790897,90.294199,25.678576
2020-07-19 00:00:00,54.8,26.324557,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-19 12:00:00,0.0,23.206766,0.0,26.564152
2020-07-19 13:00:00,0.0,22.732362,0.0,28.132803
2020-07-19 14:00:00,0.0,23.069973,14.5,28.904
2020-07-19 15:00:00,0.0,23.437807,15.3,27.151404
2020-07-19 16:00:00,0.0,24.62179,13.1,27.630302
2020-07-19 17:00:00,8.6,26.429316,17.9,52.250973
2020-07-19 18:00:00,5.8,26.790897,30.4,77.755129
2020-07-19 19:00:00,5.3,27.128505,43.8,77.89257
2020-07-19 20:00:00,3.6,27.128505,66.2,39.328663
2020-07-19 21:00:00,3.9,27.050889,64.9,27.437163
2020-07-19 22:00:00,7.6,26.324557,120.8,28.887221
2020-07-19 23:00:00,5.0,25.9087,161.3,25.0
2020-07-20 00:00:00,0.0,23.206766,44.7,23.128644
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,14.571047
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,24.62179,0.0,25.9087
2020-07-20 13:00:00,0.0,23.444698,0.0,27.574632
2020-07-20 14:00:00,82.68495,25.0,0.0,37.530841
2020-07-20 15:00:00,201.7,26.790897,12.0,26.755559
2020-07-20 16:00:00,303.8,26.755559,22.3,55.489238
2020-07-20 17:00:00,350.1,26.429316,339.0,26.755559
2020-07-20 18:00:00,209.5,26.892495,293.8,72.790004
2020-07-20 19:00:00,138.5,27.128505,189.8,76.815615
2020-07-20 20:00:00,417.8,25.9087,256.0,29.629456
2020-07-20 21:00:00,300.3,26.429316,92.699987,25.455733
2020-07-20 22:00:00,201.7,77.274563,327.313902,25.0
2020-07-20 23:00:00,0.0,23.444698,0.0,25.496187
2020-07-21 00:00:00,0.0,22.492854,0.0,22.516066
2020-07-21 01:00:00,0.0,21.116714,0.0,20.400003
2020-07-21 02:00:00,0.0,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,0.0,20.419098,0.0,19.430296
2020-07-21 05:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 06:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 07:00:00,0.0,22.576747,0.0,20.419098
2020-07-21 08:00:00,0.0,22.576747,0.0,21.647258
2020-07-21 09:00:00,0.0,23.128644,0.0,22.96816
2020-07-21 10:00:00,0.0,22.576747,0.0,24.7969
2020-07-21 11:00:00,0.0,22.732362,0.0,27.893699
2020-07-21 12:00:00,0.0,23.069973,0.0,27.458056
2020-07-21 13:00:00,0.0,23.657594,0.0,28.665655
2020-07-21 14:00:00,0.0,24.62179,0.0,29.949278
2020-07-21 15:00:00,8.082858,25.0,0.0,34.17916
2020-07-21 16:00:00,41.3,26.404825,0.0,60.189471
2020-07-21 17:00:00,58.1,26.324557,14.1,79.768419
2020-07-21 18:00:00,72.0,26.845129,20.5,74.516573
2020-07-21 19:00:00,99.3,26.892495,37.9,36.873614
2020-07-21 20:00:00,24.9,27.128505,46.2,34.276168
2020-07-21 21:00:00,115.5,26.429316,72.7,31.111034
2020-07-21 22:00:00,27.327979,25.0,380.23899,26.755559
2020-07-21 23:00:00,82.4,26.429316,493.58801200000005,25.0
2020-07-22 00:00:00,35.3,26.429316,129.496884,25.0
2020-07-22 01:00:00,0.0,23.87513,0.0,23.437807
2020-07-22 02:00:00,0.0,23.128644,0.0,23.206766
2020-07-22 03:00:00,0.0,23.069973,0.0,23.437807
2020-07-22 04:00:00,0.0,23.128644,0.0,23.128644
2020-07-22 05:00:00,0.0,23.069973,0.0,21.843654
2020-07-22 06:00:00,0.0,21.647258,0.0,21.474047
2020-07-22 07:00:00,0.0,21.647258,0.0,21.474047
2020-07-22 08:00:00,0.0,21.647258,0.0,21.287879
2020-07-22 09:00:00,0.0,21.288154,0.0,22.185841
2020-07-22 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-22 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-22 12:00:00,0.0,23.206766,0.0,27.48094
2020-07-22 13:00:00,0.0,22.576747,0.0,27.745028
2020-07-22 14:00:00,0.0,23.069973,0.0,28.201693
2020-07-22 15:00:00,0.0,23.437807,3.2,26.790897
2020-07-22 16:00:00,0.0,24.62179,4.1,27.167171
2020-07-22 17:00:00,4.9,26.324557,2.6,53.558704
2020-07-22 18:00:00,6.9,26.429316,1.2,79.768419
2020-07-22 19:00:00,6.2,26.845129,2.0,75.724547
2020-07-22 20:00:00,7.3,26.845129,24.8,33.073274
2020-07-22 21:00:00,8.1,26.429316,96.745137,26.790897
2020-07-22 22:00:00,0.0,24.62179,146.274086,28.004386
2020-07-22 23:00:00,4.9,26.429316,214.671284,25.9087
2020-07-23 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-23 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
