Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-18 19:00:00,54.9,26.404825,68.6,61.802914
2020-08-18 20:00:00,323.7,24.62179,258.1,27.046469
2020-08-18 21:00:00,480.284392,-0.0,219.3414,26.583542
2020-08-18 22:00:00,466.441983,0.0,384.9,25.0
2020-08-18 23:00:00,455.050179,0.0,415.7,25.0
2020-08-19 00:00:00,456.310674,-0.0,331.9,21.647258
2020-08-19 01:00:00,429.5,21.116714,181.7,21.288154
2020-08-19 02:00:00,347.3,21.474047,114.0,21.474047
2020-08-19 03:00:00,197.7,21.843654,105.0,21.288154
2020-08-19 04:00:00,88.1,22.516066,74.9,21.647258
2020-08-19 05:00:00,70.5,22.96816,45.6,21.116411
2020-08-19 06:00:00,55.3,22.576747,18.9,19.685338
2020-08-19 07:00:00,55.5,21.474047,10.4,18.861019
2020-08-19 08:00:00,0.0,21.287879,0.0,19.430296
2020-08-19 09:00:00,0.0,21.474047,0.0,19.685338
2020-08-19 10:00:00,0.0,21.288154,0.0,21.287879
2020-08-19 11:00:00,0.0,21.474047,0.0,2.217412
2020-08-19 12:00:00,0.0,22.516066,0.0,23.128644
2020-08-19 13:00:00,0.0,23.128644,0.0,20.342288
2020-08-19 14:00:00,0.0,23.069973,49.3,27.531633
2020-08-19 15:00:00,0.0,23.437807,59.2,26.429316
2020-08-19 16:00:00,0.0,23.437807,31.8,27.941972
2020-08-19 17:00:00,0.0,24.617414,61.6,74.516573
2020-08-19 18:00:00,33.1,26.790897,55.6,77.755129
2020-08-19 19:00:00,13.0,26.892495,76.5,60.959991
2020-08-19 20:00:00,26.1,77.755129,169.8,27.189054
2020-08-19 21:00:00,40.8,26.790897,141.0,28.128408
2020-08-19 22:00:00,54.1,26.324557,274.258102,26.452531
2020-08-19 23:00:00,123.4,26.324557,267.0,25.730561
2020-08-20 00:00:00,250.94943,25.0,348.7,22.96816
2020-08-20 01:00:00,159.4,23.657594,353.0,21.116411
2020-08-20 02:00:00,125.3,23.437807,315.1,21.287879
2020-08-20 03:00:00,212.2,23.069973,346.2,21.287879
2020-08-20 04:00:00,273.6,22.96816,323.0,21.474047
2020-08-20 05:00:00,265.1,23.128644,288.7,20.846138
2020-08-20 06:00:00,223.8,23.069973,255.0,-0.0
2020-08-20 07:00:00,193.4,22.492854,197.3,-0.0
2020-08-20 08:00:00,106.9,21.647258,104.8,-0.0
2020-08-20 09:00:00,89.9,21.116714,30.3,17.606805
2020-08-20 10:00:00,7.3,21.647258,0.0,19.983547
2020-08-20 11:00:00,0.0,22.516066,0.0,21.843654
2020-08-20 12:00:00,0.0,23.069973,0.0,23.206766
2020-08-20 13:00:00,0.0,21.647258,0.0,26.531478
2020-08-20 14:00:00,0.0,22.96816,0.0,26.832631
2020-08-20 15:00:00,0.0,23.069973,10.7,26.429316
2020-08-20 16:00:00,0.0,24.62179,55.7,26.790897
2020-08-20 17:00:00,41.957862,25.0,0.0,77.755129
2020-08-20 18:00:00,43.2,26.845129,0.0,74.229575
2020-08-20 19:00:00,37.4,26.790897,0.0,56.022836
2020-08-20 20:00:00,35.9,26.790897,16.4,27.128505
2020-08-20 21:00:00,12.2,26.324557,14.5,27.128505
2020-08-20 22:00:00,0.0,23.206766,4.9,26.879137
2020-08-20 23:00:00,0.0,23.657594,57.450825,25.758899
2020-08-21 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-21 01:00:00,0.0,22.96816,0.0,23.206766
2020-08-21 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-21 03:00:00,0.0,21.843654,0.0,23.128644
2020-08-21 04:00:00,0.0,21.647258,0.0,23.206766
2020-08-21 05:00:00,0.0,22.492854,0.0,22.96816
2020-08-21 06:00:00,0.0,22.185841,0.0,21.288154
2020-08-21 07:00:00,0.0,20.846138,0.0,19.983547
2020-08-21 08:00:00,0.0,19.983547,0.0,19.68943
2020-08-21 09:00:00,0.0,19.68943,0.0,19.68943
2020-08-21 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-21 11:00:00,0.0,20.400003,0.0,21.843654
2020-08-21 12:00:00,0.0,22.185841,0.0,23.128644
2020-08-21 13:00:00,0.0,22.732362,0.0,25.758899
2020-08-21 14:00:00,0.0,22.96816,0.0,28.138988
2020-08-21 15:00:00,0.0,23.444698,10.7,27.569294
2020-08-21 16:00:00,14.5,25.9087,4.9,31.197235
2020-08-21 17:00:00,26.6,26.324557,16.6,79.768419
2020-08-21 18:00:00,38.0,27.128505,7.0,77.755129
2020-08-21 19:00:00,12.6,26.892495,6.3,51.362782
2020-08-21 20:00:00,9.9,27.128505,3.2,27.468787
2020-08-21 21:00:00,9.3,26.755559,1.6,27.274563
2020-08-21 22:00:00,0.0,24.62179,4.9,28.1656
2020-08-21 23:00:00,3.819524,25.0,0.0,27.142984
2020-08-22 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-22 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-22 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-22 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 04:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 05:00:00,0.0,21.843654,0.0,21.288154
2020-08-22 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.861019
2020-08-22 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-22 11:00:00,0.0,19.68943,0.0,21.287879
2020-08-22 12:00:00,0.0,21.116411,0.0,22.576747
2020-08-22 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-22 14:00:00,0.0,22.96816,0.0,26.324557
2020-08-22 15:00:00,0.0,23.206766,10.7,27.45565
2020-08-22 16:00:00,34.9,25.758899,15.3,28.818149
2020-08-22 17:00:00,41.2,26.324557,18.1,77.755129
2020-08-22 18:00:00,47.0,27.050889,20.8,74.229575
2020-08-22 19:00:00,40.1,26.892495,25.7,59.477703
2020-08-22 20:00:00,41.0,27.050889,14.1,27.128505
2020-08-22 21:00:00,49.9,26.429316,12.9,27.831609
2020-08-22 22:00:00,29.7,25.758899,11.6,26.845129
2020-08-22 23:00:00,0.0,23.657594,0.0,29.023917
2020-08-23 00:00:00,0.0,23.437807,0.0,24.777279
2020-08-23 01:00:00,0.0,23.069973,0.0,23.444698
2020-08-23 02:00:00,0.0,22.732362,0.0,23.206766
2020-08-23 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-23 04:00:00,0.0,22.516066,0.0,23.069973
2020-08-23 05:00:00,0.0,21.647258,0.0,21.288154
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,15.731586
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-23 11:00:00,0.0,16.970947,0.0,20.400003
2020-08-23 12:00:00,0.0,19.685338,0.0,21.843654
2020-08-23 13:00:00,0.0,21.287879,0.0,23.206766
2020-08-23 14:00:00,0.0,22.516066,0.0,26.330265
2020-08-23 15:00:00,0.0,23.069973,15.3,26.546531
2020-08-23 16:00:00,0.0,24.617414,6.5,27.670216
2020-08-23 17:00:00,65.3,25.758899,1.9,79.844654
2020-08-23 18:00:00,41.8,26.892495,1.8,80.277405
2020-08-23 19:00:00,30.1,27.050889,8.2,55.122241
2020-08-23 20:00:00,23.7,27.050889,7.5,27.274616
2020-08-23 21:00:00,12.2,26.845129,2.4,26.872189
2020-08-23 22:00:00,0.0,24.617414,0.0,26.755559
2020-08-23 23:00:00,0.0,23.657594,0.0,26.634787
2020-08-24 00:00:00,0.0,22.96816,0.0,22.732362
2020-08-24 01:00:00,0.0,22.516066,0.0,22.516066
2020-08-24 02:00:00,0.0,21.647258,0.0,21.843654
2020-08-24 03:00:00,0.0,21.287879,0.0,21.647258
2020-08-24 04:00:00,0.0,21.474047,0.0,21.647258
2020-08-24 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-24 06:00:00,0.0,22.576747,0.0,21.116714
2020-08-24 07:00:00,0.0,21.474047,0.0,20.400003
2020-08-24 08:00:00,0.0,20.419098,0.0,19.983547
2020-08-24 09:00:00,0.0,20.419098,0.0,21.287879
2020-08-24 10:00:00,0.0,21.287879,0.0,22.732362
2020-08-24 11:00:00,0.0,22.732362,0.0,23.87513
2020-08-24 12:00:00,0.0,22.516066,0.0,27.032684
2020-08-24 13:00:00,0.0,23.069973,24.627044,27.171182
2020-08-24 14:00:00,0.0,23.87513,136.1,26.429316
2020-08-24 15:00:00,0.0,24.62179,57.1,56.513429
2020-08-24 16:00:00,137.3,25.9087,54.6,77.274616
2020-08-24 17:00:00,202.60000000000002,26.324557,65.2,77.755129
2020-08-24 18:00:00,184.20000000000002,27.128505,82.0,34.276168
2020-08-24 19:00:00,160.1,26.755559,88.0,28.657962
2020-08-24 20:00:00,50.1,26.790897,83.031669,26.184512
2020-08-24 21:00:00,163.444974,25.0,161.7,25.420056
2020-08-24 22:00:00,0.0,24.617414,261.5,25.497207
2020-08-24 23:00:00,351.5,23.128644,96.1,25.0
2020-08-25 00:00:00,85.1,23.069973,99.8,23.128644
2020-08-25 01:00:00,82.4,25.758899,0.0,23.069973
2020-08-25 02:00:00,5.2,76.324557,60.1,21.287879
2020-08-25 03:00:00,13.1,76.324557,0.0,20.419098
2020-08-25 04:00:00,73.5,75.9087,179.9,19.68943
2020-08-25 05:00:00,153.101761,25.0,160.867021,-0.0
2020-08-25 06:00:00,68.2,23.657594,0.0,-0.0
2020-08-25 07:00:00,6.0,21.647258,62.9,-0.0
2020-08-25 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,16.561667
2020-08-25 10:00:00,0.0,19.430296,0.0,21.287879
2020-08-25 11:00:00,152.5,11.321824,46.5,25.0
2020-08-25 12:00:00,272.2,0.525711,196.2,25.0
2020-08-25 13:00:00,322.1,0.560764,434.816827,25.463493
2020-08-25 14:00:00,308.1,21.183576,389.708654,25.796507
2020-08-25 15:00:00,401.8,22.773707,432.327503,25.808047
2020-08-25 16:00:00,419.6,23.437807,406.5,25.0
2020-08-25 17:00:00,379.5,24.617414,352.9,72.836574
2020-08-25 18:00:00,494.867281,25.0,380.9,76.681379
2020-08-25 19:00:00,428.6,23.87513,306.3,58.858247
2020-08-25 20:00:00,384.0,22.732362,253.195315,26.429316
2020-08-25 21:00:00,299.8,22.492854,124.352464,26.768814
2020-08-25 22:00:00,0.0,23.206766,197.6,24.943195
2020-08-25 23:00:00,0.0,21.843654,12.6,25.0
2020-08-26 00:00:00,0.0,21.647258,0.0,23.206766
2020-08-26 01:00:00,0.0,21.288154,0.0,23.657594
2020-08-26 02:00:00,0.0,21.116714,0.0,23.437807
2020-08-26 03:00:00,0.0,21.288154,0.0,23.128644
2020-08-26 04:00:00,0.0,22.185841,0.0,23.128644
2020-08-26 05:00:00,0.0,22.732362,0.0,21.647258
2020-08-26 06:00:00,0.0,21.116714,0.0,19.68943
2020-08-26 07:00:00,0.0,19.983547,0.0,19.034775
2020-08-26 08:00:00,0.0,19.430296,0.0,22.516066
2020-08-26 09:00:00,0.0,20.400003,0.0,23.128644
2020-08-26 10:00:00,0.0,19.983547,0.0,24.792202
2020-08-26 11:00:00,0.0,20.419098,0.0,29.973405
2020-08-26 12:00:00,0.0,21.647258,0.8,34.217624
2020-08-26 13:00:00,0.0,22.732362,5.4,35.777402
2020-08-26 14:00:00,0.0,23.437807,6.6,72.982205
2020-08-26 15:00:00,22.515327,25.0,44.8,26.790897
2020-08-26 16:00:00,234.3,25.9087,70.6,27.050889
2020-08-26 17:00:00,318.3,25.9087,121.1,70.652515
2020-08-26 18:00:00,405.0,26.429316,45.0,77.755129
2020-08-26 19:00:00,450.267748,25.0,45.1,53.40245
2020-08-26 20:00:00,468.05100400000003,25.0,286.9,26.790897
2020-08-26 21:00:00,599.214486,25.0,418.6,25.0
2020-08-26 22:00:00,486.1,23.657594,459.3,24.008142
2020-08-26 23:00:00,445.86957299999995,25.0,427.1,25.0
2020-08-27 00:00:00,349.8,23.069973,388.8,21.116714
2020-08-27 01:00:00,320.1,21.288154,336.8,20.846138
2020-08-27 02:00:00,325.0,19.983547,342.4,19.983547
2020-08-27 03:00:00,339.5,19.034775,317.4,19.983547
2020-08-27 04:00:00,263.0,19.034775,227.2,20.419098
2020-08-27 05:00:00,161.6,20.419098,138.9,19.68943
2020-08-27 06:00:00,36.2,21.116714,88.1,18.861019
2020-08-27 07:00:00,0.0,20.846138,5.0,19.430296
2020-08-27 08:00:00,0.0,19.983547,0.0,20.400003
2020-08-27 09:00:00,0.0,21.287879,0.0,21.288154
2020-08-27 10:00:00,0.0,22.732362,0.0,23.069973
2020-08-27 11:00:00,0.0,22.185841,0.0,24.8225
2020-08-27 12:00:00,0.0,22.732362,0.0,27.8112
2020-08-27 13:00:00,0.0,21.843654,0.0,27.433346
2020-08-27 14:00:00,0.0,22.96816,0.0,28.366106
2020-08-27 15:00:00,0.0,24.617414,0.1,26.845129
2020-08-27 16:00:00,5.7,26.324557,0.5,33.98786
2020-08-27 17:00:00,5.6,26.429316,0.4,77.755129
2020-08-27 18:00:00,6.7,27.128505,11.7,74.516573
2020-08-27 19:00:00,8.1,27.050889,27.5,57.039477
2020-08-27 20:00:00,5.6,27.128505,12.6,29.619046
2020-08-27 21:00:00,4.2,26.429316,7.0,27.475621
2020-08-27 22:00:00,0.0,24.617414,136.65728000000001,28.029596
2020-08-27 23:00:00,18.8,26.755559,343.64316099999996,25.0
2020-08-28 00:00:00,74.4,25.758899,266.7,23.657594
2020-08-28 01:00:00,0.0,24.617414,201.1,23.206766
2020-08-28 02:00:00,47.5,23.206766,39.8,23.437807
2020-08-28 03:00:00,93.4,23.069973,65.9,23.206766
2020-08-28 04:00:00,80.8,23.069973,110.9,23.87513
2020-08-28 05:00:00,142.0,23.206766,105.9,23.069973
2020-08-28 06:00:00,187.8,22.576747,172.5,21.474047
2020-08-28 07:00:00,162.8,21.116714,257.4,19.983547
2020-08-28 08:00:00,216.8,20.400003,151.7,19.68943
2020-08-28 09:00:00,171.5,19.983547,155.2,20.419098
2020-08-28 10:00:00,149.2,21.116411,24.5,21.647258
2020-08-28 11:00:00,224.0,20.400003,0.0,22.492854
2020-08-28 12:00:00,156.6,21.647258,0.0,23.069973
2020-08-28 13:00:00,91.8,22.96816,54.700378,24.782723
2020-08-28 14:00:00,15.8,23.069973,53.053591,28.02522
2020-08-28 15:00:00,0.0,23.437807,67.4,26.785431
2020-08-28 16:00:00,0.0,24.62179,44.2,32.193851
2020-08-28 17:00:00,112.595092,25.0,107.1,72.925551
2020-08-28 18:00:00,70.1,27.050889,90.3,75.512901
2020-08-28 19:00:00,62.9,26.845129,60.4,51.940899
2020-08-28 20:00:00,93.3,26.845129,72.4,28.027121
2020-08-28 21:00:00,95.8,26.790897,81.0,27.050889
2020-08-28 22:00:00,100.4,25.9087,88.6,28.18885
2020-08-28 23:00:00,0.0,24.62179,0.0,26.324557
2020-08-29 00:00:00,3.5,23.206766,0.0,23.87513
2020-08-29 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-29 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-29 03:00:00,19.0,22.185841,19.5,22.732362
2020-08-29 04:00:00,69.0,21.843654,86.3,22.732362
2020-08-29 05:00:00,115.5,21.647258,79.1,21.474047
2020-08-29 06:00:00,97.2,20.419098,90.1,18.861019
2020-08-29 07:00:00,56.5,15.731586,64.7,-0.0
2020-08-29 08:00:00,0.0,-0.0,0.0,2.330019
2020-08-29 09:00:00,0.0,-0.0,0.0,18.861019
2020-08-29 10:00:00,0.0,16.970947,0.0,19.430296
2020-08-29 11:00:00,0.0,18.573789,0.0,20.400003
2020-08-29 12:00:00,0.0,19.685338,0.0,21.474047
2020-08-29 13:00:00,0.0,20.846138,0.0,22.732362
2020-08-29 14:00:00,0.0,21.843654,0.0,23.437807
2020-08-29 15:00:00,0.0,22.576747,0.0,25.9087
2020-08-29 16:00:00,0.0,23.128644,0.7,26.802683
2020-08-29 17:00:00,0.0,24.617414,8.0,75.664936
2020-08-29 18:00:00,16.5,26.845129,37.4,73.212549
2020-08-29 19:00:00,10.1,26.790897,25.4,28.027549
2020-08-29 20:00:00,11.2,26.429316,26.1,27.509723
2020-08-29 21:00:00,8.6,26.429316,7.8,26.845129
2020-08-29 22:00:00,6.8,26.324557,0.5,26.755559
2020-08-29 23:00:00,0.0,23.87513,0.0,25.921526
2020-08-30 00:00:00,0.0,23.437807,0.0,23.657594
2020-08-30 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-30 02:00:00,0.0,23.069973,0.0,23.128644
2020-08-30 03:00:00,0.0,22.732362,0.0,23.039082
2020-08-30 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-30 05:00:00,0.0,22.516066,0.0,21.288154
2020-08-30 06:00:00,0.0,20.846138,0.0,18.072542
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-30 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-30 12:00:00,0.0,19.983547,0.0,21.647258
2020-08-30 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-30 14:00:00,0.0,22.732362,0.0,25.9087
2020-08-30 15:00:00,0.0,22.732362,5.2,26.848083
2020-08-30 16:00:00,0.0,24.617414,6.6,30.905974
2020-08-30 17:00:00,8.0,25.9087,10.7,80.277405
2020-08-30 18:00:00,3.0,27.274563,12.2,74.516573
2020-08-30 19:00:00,14.4,26.892495,9.4,47.997365
2020-08-30 20:00:00,7.6,26.845129,10.7,27.274563
2020-08-30 21:00:00,5.9,26.755559,3.8,26.463719
2020-08-30 22:00:00,0.0,23.437807,0.0,26.35193
2020-08-30 23:00:00,0.0,24.617414,0.0,26.657075
2020-08-31 00:00:00,0.0,23.206766,0.0,22.96816
2020-08-31 01:00:00,0.0,22.96816,0.0,22.576747
2020-08-31 02:00:00,0.0,22.732362,0.0,22.492854
2020-08-31 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-31 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-31 05:00:00,0.0,23.069973,0.0,22.576747
2020-08-31 06:00:00,0.0,22.576747,0.0,19.983547
2020-08-31 07:00:00,0.0,20.400003,0.0,19.034775
2020-08-31 08:00:00,0.0,19.68943,0.0,18.861019
2020-08-31 09:00:00,0.0,19.983547,0.0,21.116411
2020-08-31 10:00:00,0.0,21.288154,0.0,22.516066
2020-08-31 11:00:00,0.0,22.732362,0.0,23.87513
2020-08-31 12:00:00,0.0,22.576747,0.0,28.077462
2020-08-31 13:00:00,0.0,23.128644,21.2,26.755559
2020-08-31 14:00:00,0.0,24.62179,58.5,31.937064
2020-08-31 15:00:00,16.2,26.324557,85.3,35.825607
2020-08-31 16:00:00,7.1,26.429316,83.2,77.89257
2020-08-31 17:00:00,8.4,26.790897,231.4,79.768419
2020-08-31 18:00:00,5.5,77.755129,272.1,57.182936
2020-08-31 19:00:00,6.2,26.845129,137.7,32.903479
2020-08-31 20:00:00,0.0,24.617414,260.1,28.171622
2020-08-31 21:00:00,9.7,26.429316,266.4,25.0
2020-08-31 22:00:00,0.0,23.206766,105.2,26.883535
2020-08-31 23:00:00,195.3,73.87513,0.2,24.265844
2020-09-01 00:00:00,301.3,22.492854,53.2,21.474047
2020-09-01 01:00:00,386.170966,-0.0,0.0,21.288154
2020-09-01 02:00:00,407.665867,0.0,350.6,7.344383
2020-09-01 03:00:00,417.919562,-0.0,413.9,-0.0
2020-09-01 04:00:00,449.889569,0.0,182.7,19.983547
2020-09-01 05:00:00,467.852529,0.0,0.0,19.983547
2020-09-01 06:00:00,468.628235,-0.0,0.0,-0.0
2020-09-01 07:00:00,516.5,-0.0,44.0,-0.0
2020-09-01 08:00:00,311.5,-0.0,0.0,-0.0
2020-09-01 09:00:00,68.1,10.457912,0.0,11.321824
2020-09-01 10:00:00,102.8,10.917243,0.0,12.79166
2020-09-01 11:00:00,129.1,12.79166,35.487991,14.964756
2020-09-01 12:00:00,140.4,21.299251,211.128381,23.36796
2020-09-01 13:00:00,203.6,22.516066,361.309201,25.0
2020-09-01 14:00:00,369.3,22.732362,450.948621,25.0
2020-09-01 15:00:00,66.394674,25.0,288.479514,25.0
2020-09-01 16:00:00,45.803038,25.0,350.596518,25.900104
2020-09-01 17:00:00,294.1,25.9087,504.15568,25.0
2020-09-01 18:00:00,375.6,77.755129,476.6,70.145367
2020-09-01 19:00:00,466.384852,25.0,442.79999999999995,75.200156
2020-09-01 20:00:00,500.279072,0.0,253.3,25.0
2020-09-01 21:00:00,494.697435,0.0,291.792803,27.038171
2020-09-01 22:00:00,92.8,23.128644,288.578611,25.0
2020-09-01 23:00:00,14.3,21.288154,49.0,25.823582
2020-09-02 00:00:00,75.3,19.034775,47.4,21.474047
2020-09-02 01:00:00,32.7,18.072542,62.5,20.400003
2020-09-02 02:00:00,8.8,15.731586,0.0,19.983547
2020-09-02 03:00:00,0.0,-0.0,0.0,20.400003
2020-09-02 04:00:00,0.0,18.573789,0.0,20.846138
2020-09-02 05:00:00,55.2,19.034775,0.0,19.034775
2020-09-02 06:00:00,99.5,15.731586,0.0,-0.0
2020-09-02 07:00:00,0.0,-0.0,49.7,-0.0
2020-09-02 08:00:00,0.0,-0.0,0.0,19.68943
2020-09-02 09:00:00,0.0,-0.0,0.0,21.287879
2020-09-02 10:00:00,0.0,4.988539,0.0,22.732362
2020-09-02 11:00:00,0.0,6.967653,0.0,24.57545
2020-09-02 12:00:00,0.0,16.121332,0.0,27.106784
2020-09-02 13:00:00,0.0,21.116714,0.0,26.80791
2020-09-02 14:00:00,0.0,22.185841,23.5,26.489266
2020-09-02 15:00:00,0.0,22.516066,0.0,26.79919
2020-09-02 16:00:00,0.0,23.437807,0.0,68.655462
2020-09-02 17:00:00,0.0,24.62179,44.7,26.429316
2020-09-02 18:00:00,110.2,26.429316,42.6,75.423924
2020-09-02 19:00:00,0.0,24.62179,64.9,70.653857
2020-09-02 20:00:00,39.5,23.206766,137.3,27.971557
2020-09-02 21:00:00,123.5,23.069973,172.331504,25.9087
2020-09-02 22:00:00,65.8,24.617414,277.642624,26.047079
2020-09-02 23:00:00,162.753589,25.0,285.580986,25.0
2020-09-03 00:00:00,165.5,22.96816,104.21294,25.0
2020-09-03 01:00:00,114.6,22.516066,0.0,23.128644
2020-09-03 02:00:00,15.2,22.185841,0.0,23.128644
2020-09-03 03:00:00,0.0,21.474047,0.0,23.437807
2020-09-03 04:00:00,0.0,21.474047,0.0,32.071465
2020-09-03 05:00:00,0.0,22.185841,0.0,25.0
2020-09-03 06:00:00,0.0,22.576747,0.0,23.069973
2020-09-03 07:00:00,0.0,21.474047,0.0,23.128644
2020-09-03 08:00:00,0.0,21.843654,0.0,24.621233
2020-09-03 09:00:00,0.0,22.576747,0.0,25.53053
2020-09-03 10:00:00,0.0,21.843654,0.0,26.311553
2020-09-03 11:00:00,0.0,22.185841,0.0,26.259225
2020-09-03 12:00:00,0.0,22.576747,9.1,28.469786
2020-09-03 13:00:00,0.0,22.576747,0.0,27.202987
2020-09-03 14:00:00,0.0,23.128644,0.0,28.981504
2020-09-03 15:00:00,10.348746,25.0,0.0,32.106216
2020-09-03 16:00:00,58.0,26.429316,0.0,35.826917
2020-09-03 17:00:00,98.5,26.429316,97.4,77.89257
2020-09-03 18:00:00,65.5,27.276799,131.2,74.516573
2020-09-03 19:00:00,29.3,27.128505,70.5,60.905015
2020-09-03 20:00:00,40.3,27.274563,97.6,29.385999
2020-09-03 21:00:00,59.3,26.429316,149.9,27.274563
2020-09-03 22:00:00,46.3,25.758899,157.3,28.845399
2020-09-03 23:00:00,47.3,26.755559,149.3,26.324557
2020-09-04 00:00:00,0.0,23.87513,16.2,23.444698
2020-09-04 01:00:00,0.0,23.128644,72.4,22.576747
2020-09-04 02:00:00,0.0,22.732362,88.6,21.647258
2020-09-04 03:00:00,13.9,22.492854,116.6,21.116411
2020-09-04 04:00:00,39.7,21.647258,102.6,22.492854
2020-09-04 05:00:00,47.3,21.843654,87.2,21.843654
2020-09-04 06:00:00,158.4,21.287879,88.8,19.983547
2020-09-04 07:00:00,139.8,19.430296,161.3,19.68943
2020-09-04 08:00:00,105.7,18.861019,104.3,21.287879
2020-09-04 09:00:00,131.2,14.191367,36.9,22.732362
2020-09-04 10:00:00,76.8,18.861019,57.7,23.206766
2020-09-04 11:00:00,39.5,19.68943,171.808021,25.0
2020-09-04 12:00:00,7.7,19.68943,35.9,27.928008
2020-09-04 13:00:00,0.0,21.843654,132.291516,27.458056
2020-09-04 14:00:00,0.0,23.069973,118.034732,27.366268
2020-09-04 15:00:00,0.0,23.128644,177.70000000000002,26.429316
2020-09-04 16:00:00,58.1,24.617414,172.20000000000002,31.126718
2020-09-04 17:00:00,95.1,23.437807,102.2,80.277405
2020-09-04 18:00:00,0.0,23.639665,99.1,80.277405
2020-09-04 19:00:00,198.1,26.324557,112.1,49.08925
2020-09-04 20:00:00,204.0,25.9087,126.5,27.847694
2020-09-04 21:00:00,75.3,23.437807,70.8999,27.75116
2020-09-04 22:00:00,222.4,21.474047,0.0,27.518192
2020-09-04 23:00:00,262.8,22.576747,41.23419,25.758899
2020-09-05 00:00:00,77.3,21.843654,0.0,23.128644
2020-09-05 01:00:00,91.0,20.400003,0.0,23.128644
2020-09-05 02:00:00,21.8,19.685338,0.0,22.96816
2020-09-05 03:00:00,0.0,19.430296,0.0,22.516066
2020-09-05 04:00:00,0.0,20.419098,0.0,22.516066
2020-09-05 05:00:00,0.0,21.116411,0.0,20.846138
2020-09-05 06:00:00,0.0,21.116411,0.0,19.034775
2020-09-05 07:00:00,0.0,19.68943,0.0,18.861019
2020-09-05 08:00:00,0.0,19.983547,0.0,19.034775
2020-09-05 09:00:00,0.0,20.846138,0.0,21.288154
2020-09-05 10:00:00,0.0,21.843654,0.0,22.576747
2020-09-05 11:00:00,0.0,22.96816,0.0,23.437807
2020-09-05 12:00:00,0.0,23.069973,0.0,26.332879
2020-09-05 13:00:00,0.0,23.206766,0.0,28.106661
2020-09-05 14:00:00,0.0,24.62179,17.7,27.636126
2020-09-05 15:00:00,14.0,25.9087,31.6,26.845129
2020-09-05 16:00:00,24.8,26.429316,37.4,48.324246
2020-09-05 17:00:00,40.7,26.429316,30.7,80.277405
2020-09-05 18:00:00,87.2,26.845129,52.2,80.277405
2020-09-05 19:00:00,147.0,26.755559,100.4,32.130057
2020-09-05 20:00:00,179.8,26.324557,148.5,27.274616
2020-09-05 21:00:00,59.083501,25.0,181.8,28.138752
2020-09-05 22:00:00,3.230939,25.0,85.801141,27.231194
2020-09-05 23:00:00,117.8,26.324557,120.8,26.44994
2020-09-06 00:00:00,11.830651,25.0,9.213219,25.0
2020-09-06 01:00:00,0.0,23.437807,0.0,23.444698
2020-09-06 02:00:00,0.0,23.128644,0.0,23.206766
2020-09-06 03:00:00,7.2,22.96816,0.0,23.069973
2020-09-06 04:00:00,9.7,22.576747,0.0,23.128644
2020-09-06 05:00:00,0.0,21.647258,0.0,21.647258
2020-09-06 06:00:00,0.0,21.116411,0.0,19.034775
2020-09-06 07:00:00,299.8,-0.0,0.0,18.463561
2020-09-06 08:00:00,56.7,15.731586,0.0,18.861019
2020-09-06 09:00:00,3.4,18.861019,0.0,19.983547
2020-09-06 10:00:00,0.0,19.68943,0.0,21.116714
2020-09-06 11:00:00,36.8,20.419098,0.0,22.576747
