Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-04 23:00:00,39.6,22.576747,290.3,26.563285
2020-08-05 00:00:00,10.1,21.647258,175.5,23.128644
2020-08-05 01:00:00,16.2,21.647258,128.3,23.128644
2020-08-05 02:00:00,46.9,21.287879,71.4,23.128644
2020-08-05 03:00:00,94.4,20.419098,52.2,23.128644
2020-08-05 04:00:00,68.9,21.116411,50.8,22.576747
2020-08-05 05:00:00,52.3,20.419098,32.1,21.288154
2020-08-05 06:00:00,27.6,21.288154,0.0,19.68943
2020-08-05 07:00:00,11.2,21.647258,0.0,19.983547
2020-08-05 08:00:00,6.3,21.647258,0.0,20.419098
2020-08-05 09:00:00,5.7,21.474047,0.0,21.474047
2020-08-05 10:00:00,5.5,22.576747,1.5,22.96816
2020-08-05 11:00:00,6.9,22.492854,4.0,25.272969
2020-08-05 12:00:00,4.5,22.576747,5.5,26.31127
2020-08-05 13:00:00,12.0,22.576747,11.4,28.132803
2020-08-05 14:00:00,18.7,23.069973,18.1,26.814544
2020-08-05 15:00:00,12.1,23.657594,8.4,28.514436
2020-08-05 16:00:00,14.5,25.9087,10.7,33.98917
2020-08-05 17:00:00,11.2,26.429316,9.6,77.103923
2020-08-05 18:00:00,11.9,26.845129,12.1,73.212549
2020-08-05 19:00:00,10.0,27.050889,9.5,63.220614
2020-08-05 20:00:00,15.1,27.274563,14.1,27.996583
2020-08-05 21:00:00,5.8,26.429316,0.3,27.853546
2020-08-05 22:00:00,5.7,23.657594,0.0,27.7227
2020-08-05 23:00:00,4.4,24.617414,28.8,28.072651
2020-08-06 00:00:00,9.9,23.128644,167.9,23.069973
2020-08-06 01:00:00,9.8,22.96816,111.1,22.732362
2020-08-06 02:00:00,7.7,22.576747,57.5,22.732362
2020-08-06 03:00:00,13.4,22.492854,6.1,23.069973
2020-08-06 04:00:00,7.5,22.576747,31.8,22.96816
2020-08-06 05:00:00,7.3,22.516066,37.4,21.288154
2020-08-06 06:00:00,10.8,21.474047,0.0,19.983547
2020-08-06 07:00:00,22.8,21.116411,0.0,19.034775
2020-08-06 08:00:00,20.2,20.846138,0.0,19.034775
2020-08-06 09:00:00,7.7,21.287879,0.0,19.430296
2020-08-06 10:00:00,9.3,21.843654,0.464148,20.0
2020-08-06 11:00:00,10.4,23.069973,2.1,21.287879
2020-08-06 12:00:00,11.4,23.206766,0.3,22.492854
2020-08-06 13:00:00,13.1,23.87513,5.7,23.128644
2020-08-06 14:00:00,16.6,25.9087,14.0,25.9087
2020-08-06 15:00:00,9.0,25.9087,9.1,26.655248
2020-08-06 16:00:00,7.0,26.429316,6.7,27.077257
2020-08-06 17:00:00,3.8,26.324557,0.0,63.643109
2020-08-06 18:00:00,7.8,26.755559,0.5,27.274616
2020-08-06 19:00:00,3.3,26.845129,0.7,77.755129
2020-08-06 20:00:00,5.0,27.128505,0.9,72.454221
2020-08-06 21:00:00,12.6,26.790897,1.4,27.404913
2020-08-06 22:00:00,12.7,26.755559,78.0,27.87339
2020-08-06 23:00:00,70.5,76.755559,466.727055,20.0
2020-08-07 00:00:00,101.2,25.9087,392.90000000000003,23.206766
2020-08-07 01:00:00,72.2,23.437807,302.8,23.444698
2020-08-07 02:00:00,38.6,23.657594,217.7,23.657594
2020-08-07 03:00:00,30.0,23.437807,218.0,23.444698
2020-08-07 04:00:00,8.2,23.437807,220.89999999999998,23.657594
2020-08-07 05:00:00,13.7,23.206766,210.0,22.576747
2020-08-07 06:00:00,6.4,22.492854,119.5,21.474047
2020-08-07 07:00:00,5.8,21.287879,99.1,21.287879
2020-08-07 08:00:00,5.1,21.116714,14.3,21.647258
2020-08-07 09:00:00,0.0,19.983547,25.0,21.287879
2020-08-07 10:00:00,9.2,20.419098,0.6,21.288154
2020-08-07 11:00:00,19.5,20.400003,0.0,21.287879
2020-08-07 12:00:00,33.172456,20.0,0.0,21.647258
2020-08-07 13:00:00,39.7,21.116714,0.0,22.96816
2020-08-07 14:00:00,39.8,21.647258,0.0,24.352214
2020-08-07 15:00:00,41.0,22.576747,0.0,24.617414
2020-08-07 16:00:00,70.4,23.069973,1.8,27.959046
2020-08-07 17:00:00,87.0,23.437807,60.4,27.730109
2020-08-07 18:00:00,74.2,26.429316,77.4,75.511559
2020-08-07 19:00:00,40.8,27.050889,57.0,72.924209
2020-08-07 20:00:00,7.6,26.845129,51.0,28.033246
2020-08-07 21:00:00,109.4,27.128505,489.21656,20.0
2020-08-07 22:00:00,321.5,26.324557,534.145047,20.0
2020-08-07 23:00:00,277.8,26.429316,543.076738,20.0
2020-08-08 00:00:00,193.0,26.324557,516.6,22.96816
2020-08-08 01:00:00,143.7,23.437807,361.6,23.069973
2020-08-08 02:00:00,83.4,23.437807,236.0,23.069973
2020-08-08 03:00:00,47.0,23.128644,196.0,23.069973
2020-08-08 04:00:00,27.1,23.437807,211.3,23.069973
2020-08-08 05:00:00,15.2,23.069973,163.9,21.287879
2020-08-08 06:00:00,7.4,21.647258,29.689045999999998,20.0
2020-08-08 07:00:00,0.0,19.983547,0.0,19.034775
2020-08-08 08:00:00,0.0,18.861019,0.0,19.034775
2020-08-08 09:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 10:00:00,0.0,19.68943,3.7,20.419098
2020-08-08 11:00:00,11.6,20.400003,8.1,21.116714
2020-08-08 12:00:00,11.9,21.116714,11.1,22.576747
2020-08-08 13:00:00,11.4,21.843654,10.1,23.437807
2020-08-08 14:00:00,15.7,21.145378,7.7,26.446294
2020-08-08 15:00:00,16.3,22.576747,11.8,26.691668
2020-08-08 16:00:00,17.6,23.437807,35.8,26.686763
2020-08-08 17:00:00,17.3,24.62179,33.7,75.511591
2020-08-08 18:00:00,27.2,26.790897,22.8,71.006095
2020-08-08 19:00:00,18.7,26.845129,45.9,27.649281
2020-08-08 20:00:00,23.5,26.755559,9.9,28.402969
2020-08-08 21:00:00,14.4,27.050889,16.6,27.050889
2020-08-08 22:00:00,6.7,25.758899,27.2,26.686763
2020-08-08 23:00:00,14.4,23.437807,36.9,26.755559
2020-08-09 00:00:00,17.5,23.437807,23.4,23.907651
2020-08-09 01:00:00,40.6,23.069973,33.3,23.206766
2020-08-09 02:00:00,9.1,22.732362,24.6,23.128644
2020-08-09 03:00:00,6.8,22.576747,3.0,23.069973
2020-08-09 04:00:00,4.0,22.516066,4.6,22.732362
2020-08-09 05:00:00,5.2,21.647258,0.0,20.419098
2020-08-09 06:00:00,0.0,19.68943,0.0,18.573789
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,18.072542
2020-08-09 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-09 11:00:00,0.0,19.68943,0.0,21.116714
2020-08-09 12:00:00,6.4,20.419098,0.0,22.516066
2020-08-09 13:00:00,5.0,21.647258,0.0,23.206766
2020-08-09 14:00:00,0.0,15.272017,0.0,25.751508
2020-08-09 15:00:00,3.8,22.732362,0.0,27.615939
2020-08-09 16:00:00,5.8,23.87513,0.0,27.050889
2020-08-09 17:00:00,7.9,25.9087,3.1,75.799899
2020-08-09 18:00:00,28.5,26.790897,1.4,70.653857
2020-08-09 19:00:00,8.0,26.845129,4.8,65.378632
2020-08-09 20:00:00,5.6,27.128505,10.5,29.302091
2020-08-09 21:00:00,7.6,26.429316,0.5,27.274616
2020-08-09 22:00:00,5.9,24.62179,0.0,26.775603
2020-08-09 23:00:00,13.6,23.069973,2.1,27.743357
2020-08-10 00:00:00,4.0,22.576747,2.0,22.732362
2020-08-10 01:00:00,5.3,21.647258,0.0,22.185841
2020-08-10 02:00:00,10.6,21.116411,4.2,21.647258
2020-08-10 03:00:00,15.6,20.419098,13.6,21.647258
2020-08-10 04:00:00,82.653763,20.0,15.3,21.647258
2020-08-10 05:00:00,5.6,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,4.6,21.116411,0.0,19.685338
2020-08-10 09:00:00,27.4,21.287879,0.0,19.983547
2020-08-10 10:00:00,281.9,21.287879,61.2,21.116714
2020-08-10 11:00:00,6.7,22.732362,152.46155299999998,20.0
2020-08-10 12:00:00,56.3,22.516066,84.0,22.762145
2020-08-10 13:00:00,5.7,22.732362,13.7,24.62179
2020-08-10 14:00:00,14.8,23.128644,10.6,26.324557
2020-08-10 15:00:00,0.0,12.191123,10.6,26.324557
2020-08-10 16:00:00,5.4,23.437807,6.8,31.062999
2020-08-10 17:00:00,6.7,26.429316,2.2,79.768419
2020-08-10 18:00:00,171.1,26.755559,60.0,78.747195
2020-08-10 19:00:00,228.95,14.003258,78.6,56.32088
2020-08-10 20:00:00,285.6,23.87513,267.2,25.758899
2020-08-10 21:00:00,429.3,22.96816,479.986769,20.0
2020-08-10 22:00:00,401.6,23.657594,520.1549150000001,20.0
2020-08-10 23:00:00,276.4,24.617414,524.568578,20.0
2020-08-11 00:00:00,292.1,22.732362,552.305951,0.0
2020-08-11 01:00:00,122.0,23.069973,386.2,23.069973
2020-08-11 02:00:00,83.8,21.288154,403.66027699999995,21.288154
2020-08-11 03:00:00,123.1,22.576747,471.325234,-0.0
2020-08-11 04:00:00,128.8,20.419098,255.305402,0.0
2020-08-11 05:00:00,69.3,21.116714,0.0,19.034775
2020-08-11 06:00:00,14.7,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,4.2,20.419098,0.0,11.321824
2020-08-11 10:00:00,5.6,21.647258,0.0,19.858912
2020-08-11 11:00:00,7.9,23.206766,0.4,23.644789
2020-08-11 12:00:00,13.1,74.617414,11.0,26.752302
2020-08-11 13:00:00,20.1,24.617414,30.7,25.851983
2020-08-11 14:00:00,63.4,25.9087,80.9,27.023117
2020-08-11 15:00:00,179.4,26.429316,140.4,27.044729
2020-08-11 16:00:00,299.7,26.324557,117.8,70.362316
2020-08-11 17:00:00,425.3,24.62179,145.3,77.276799
2020-08-11 18:00:00,495.581304,20.0,249.5,26.845129
2020-08-11 19:00:00,500.407242,20.0,330.9,65.653365
2020-08-11 20:00:00,526.799758,0.0,176.9,28.856644
2020-08-11 21:00:00,560.383409,0.0,276.7,24.617414
2020-08-11 22:00:00,477.3,22.96816,441.8,24.121624
2020-08-11 23:00:00,453.536528,20.0,275.2,23.862686
2020-08-12 00:00:00,175.1,20.846138,164.8,22.492854
2020-08-12 01:00:00,7.5,21.116411,32.7,21.288154
2020-08-12 02:00:00,73.103661,20.0,2.6,20.846138
2020-08-12 03:00:00,80.75,19.685338,0.0,21.288154
2020-08-12 04:00:00,2.95,19.68943,0.0,21.647258
2020-08-12 05:00:00,0.0,19.68943,0.0,20.846138
2020-08-12 06:00:00,0.0,18.861019,0.0,19.983547
2020-08-12 07:00:00,0.0,10.917243,0.0,21.288154
2020-08-12 08:00:00,0.0,12.367919,0.0,23.069973
2020-08-12 09:00:00,0.0,10.554255,4.1,26.866002
2020-08-12 10:00:00,0.0,19.430296,18.4,25.577178
2020-08-12 11:00:00,34.311156,20.0,36.9,25.451849
2020-08-12 12:00:00,82.39347799999999,20.0,27.5,29.126801
2020-08-12 13:00:00,256.9,21.116411,8.3,32.059647
2020-08-12 14:00:00,307.8,21.474047,3.1,46.081075
2020-08-12 15:00:00,383.0,22.516066,0.0,27.128505
2020-08-12 16:00:00,342.6,22.732362,0.0,73.919374
2020-08-12 17:00:00,324.6,23.657594,174.9,27.755129
2020-08-12 18:00:00,257.3,26.500239,168.4,74.289435
2020-08-12 19:00:00,232.2,26.845129,111.6,77.388251
2020-08-12 20:00:00,272.5,26.845129,143.7,37.662044
2020-08-12 21:00:00,294.1,26.324557,263.5,27.635253
2020-08-12 22:00:00,228.6,24.62179,292.8,28.622624
2020-08-12 23:00:00,112.1,23.657594,199.39999999999998,26.755559
2020-08-13 00:00:00,14.3,22.732362,77.5,23.657594
2020-08-13 01:00:00,5.5,21.647258,7.1,23.206766
2020-08-13 02:00:00,5.7,21.116714,9.0,22.576747
2020-08-13 03:00:00,6.6,21.116714,14.0,22.576747
2020-08-13 04:00:00,10.1,21.647258,12.5,23.069973
2020-08-13 05:00:00,6.3,22.516066,7.7,22.576747
2020-08-13 06:00:00,12.7,21.647258,20.8,21.647258
2020-08-13 07:00:00,15.1,21.647258,59.8,21.843654
2020-08-13 08:00:00,4.2,22.492854,57.9,22.732362
2020-08-13 09:00:00,4.9,22.492854,18.6,23.206766
2020-08-13 10:00:00,5.6,22.576747,0.0,25.9087
2020-08-13 11:00:00,8.1,21.474047,0.0,29.966128
2020-08-13 12:00:00,21.4,21.647258,0.0,31.93619
2020-08-13 13:00:00,14.7,21.647258,0.0,36.658782
2020-08-13 14:00:00,22.7,21.671251,1.4,65.834231
2020-08-13 15:00:00,135.8,22.492854,28.5,70.653857
2020-08-13 16:00:00,522.662007,20.0,3.9,78.180809
2020-08-13 17:00:00,497.536949,20.0,431.86517299999997,20.0
2020-08-13 18:00:00,435.5,23.206766,361.9,45.762232
2020-08-13 19:00:00,469.03864100000004,20.0,385.90000000000003,36.141403
2020-08-13 20:00:00,459.462046,0.0,417.2,34.64556
2020-08-13 21:00:00,484.222355,0.0,494.475894,0.0
2020-08-13 22:00:00,471.253024,20.0,515.105059,0.0
2020-08-13 23:00:00,303.5,23.87513,460.0742,20.0
2020-08-14 00:00:00,187.5,23.128644,288.9,23.069973
2020-08-14 01:00:00,89.6,21.647258,221.3,21.647258
2020-08-14 02:00:00,83.3,20.419098,136.64201300000002,20.0
2020-08-14 03:00:00,0.0,19.68943,155.5,20.419098
2020-08-14 04:00:00,0.0,19.685338,109.5,20.400003
2020-08-14 05:00:00,0.0,19.983547,0.0,19.685338
2020-08-14 06:00:00,0.0,19.68943,0.0,18.861019
2020-08-14 07:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 08:00:00,0.0,19.68943,0.0,19.68943
2020-08-14 09:00:00,6.8,21.116411,44.6,21.287879
2020-08-14 10:00:00,6.5,22.185841,24.7,25.003952
2020-08-14 11:00:00,6.9,22.576747,4.2,25.839673
2020-08-14 12:00:00,5.9,23.069973,2.5,28.041049
2020-08-14 13:00:00,6.5,23.128644,1.4,29.588563
2020-08-14 14:00:00,23.8,23.206766,1.5,34.181889
2020-08-14 15:00:00,114.6,24.617414,6.2,35.814524
2020-08-14 16:00:00,174.2,25.758899,0.0,36.127293
2020-08-14 17:00:00,238.89999999999998,24.617414,20.7,79.800842
2020-08-14 18:00:00,322.9,26.324557,28.9,79.366414
2020-08-14 19:00:00,451.3,23.587275,30.0,61.54029
2020-08-14 20:00:00,462.494262,20.0,155.1,32.632256
2020-08-14 21:00:00,511.488068,-0.0,488.30324199999995,20.0
2020-08-14 22:00:00,537.147358,0.0,528.808256,0.0
2020-08-14 23:00:00,586.094596,0.0,551.462126,0.0
2020-08-15 00:00:00,573.658598,0.0,573.376975,-0.0
2020-08-15 01:00:00,555.997439,0.0,572.066032,0.0
2020-08-15 02:00:00,544.3705630000001,20.0,549.626369,20.0
2020-08-15 03:00:00,542.134414,20.0,494.3,21.288154
2020-08-15 04:00:00,471.2,21.116714,393.6,21.647258
2020-08-15 05:00:00,376.2,21.287879,206.89999999999998,20.419098
2020-08-15 06:00:00,211.382482,20.0,16.15,19.430296
2020-08-15 07:00:00,58.85,19.034775,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,4.687715,20.0,0.0,21.116411
2020-08-15 11:00:00,65.7,20.419098,0.0,21.843654
2020-08-15 12:00:00,42.5,21.647258,0.0,23.128644
2020-08-15 13:00:00,20.6,22.516066,0.0,24.714844
2020-08-15 14:00:00,20.1,22.732362,0.0,28.127176
2020-08-15 15:00:00,16.0,23.128644,0.0,26.429316
2020-08-15 16:00:00,13.5,24.62179,0.7,28.419733
2020-08-15 17:00:00,13.0,25.9087,1.1,62.018339
2020-08-15 18:00:00,13.9,26.790897,0.7,75.799899
2020-08-15 19:00:00,8.3,26.845129,5.4,72.454221
2020-08-15 20:00:00,5.9,26.845129,8.9,29.970174
2020-08-15 21:00:00,5.1,26.429316,0.0,27.050889
2020-08-15 22:00:00,7.5,25.9087,0.0,28.137933
2020-08-15 23:00:00,41.6,25.9087,247.1,24.617414
2020-08-16 00:00:00,69.6,23.444698,314.2,23.128644
2020-08-16 01:00:00,167.1,23.069973,255.0,23.069973
2020-08-16 02:00:00,217.7,22.576747,236.39999999999998,22.732362
2020-08-16 03:00:00,247.39999999999998,22.492854,227.6,22.732362
2020-08-16 04:00:00,252.5,21.843654,235.8,22.576747
2020-08-16 05:00:00,270.3,21.288154,185.4,21.116714
2020-08-16 06:00:00,188.079319,20.0,60.35,19.68943
2020-08-16 07:00:00,77.85,19.68943,54.95,18.573789
2020-08-16 08:00:00,0.0,19.685338,0.0,18.861019
2020-08-16 09:00:00,0.0,19.68943,0.0,19.430296
2020-08-16 10:00:00,0.0,19.685338,17.7,20.400003
2020-08-16 11:00:00,33.8,20.400003,8.3,21.647258
2020-08-16 12:00:00,37.6,21.474047,7.9,22.96816
2020-08-16 13:00:00,33.9,22.732362,16.1,23.437807
2020-08-16 14:00:00,38.5,22.96816,9.1,26.491441
2020-08-16 15:00:00,46.6,23.128644,4.5,26.755559
2020-08-16 16:00:00,66.8,23.87513,6.8,26.790897
2020-08-16 17:00:00,57.5,25.9087,3.7,54.882164
2020-08-16 18:00:00,51.3,26.845129,10.1,74.516573
2020-08-16 19:00:00,38.5,27.050889,27.5,80.277405
2020-08-16 20:00:00,17.7,27.276799,42.9,32.750128
2020-08-16 21:00:00,8.7,27.128505,29.2,27.274563
2020-08-16 22:00:00,6.0,26.755559,7.3,26.790897
2020-08-16 23:00:00,10.0,26.790897,2.8,26.755559
2020-08-17 00:00:00,12.9,26.267006,14.4,24.617414
2020-08-17 01:00:00,14.7,23.87513,17.9,23.206766
2020-08-17 02:00:00,14.2,23.437807,17.6,23.128644
2020-08-17 03:00:00,12.4,23.437807,18.0,23.206766
2020-08-17 04:00:00,13.8,23.437807,25.5,24.617414
2020-08-17 05:00:00,11.7,24.617414,40.6,23.206766
2020-08-17 06:00:00,12.0,23.206766,30.1,22.516066
2020-08-17 07:00:00,10.9,22.732362,15.5,22.492854
2020-08-17 08:00:00,7.1,22.516066,3.9,21.474047
2020-08-17 09:00:00,9.4,22.732362,1.8,22.576747
2020-08-17 10:00:00,10.7,22.732362,4.0,23.128644
2020-08-17 11:00:00,8.7,23.206766,5.8,24.617414
2020-08-17 12:00:00,9.0,23.128644,4.0,28.177676
2020-08-17 13:00:00,8.3,23.437807,4.7,27.373362
2020-08-17 14:00:00,47.1,23.206766,25.9,27.914742
2020-08-17 15:00:00,84.1,23.87513,55.1,27.41821
2020-08-17 16:00:00,77.0,24.62179,99.4,29.34421
2020-08-17 17:00:00,15.8,24.62179,26.3,80.277405
2020-08-17 18:00:00,15.7,26.790897,31.2,77.755129
2020-08-17 19:00:00,77.2,26.845129,165.0,51.584037
2020-08-17 20:00:00,59.2,26.845129,294.2,29.091149
2020-08-17 21:00:00,5.2,77.755129,417.3,26.755559
2020-08-17 22:00:00,6.3,80.277405,402.40000000000003,27.401355
2020-08-17 23:00:00,50.2,26.755559,190.1,26.324557
2020-08-18 00:00:00,107.1,23.444698,156.1,23.206766
2020-08-18 01:00:00,99.6,23.069973,154.9,22.492854
2020-08-18 02:00:00,109.0,21.843654,152.6,20.400003
2020-08-18 03:00:00,0.0,19.034775,33.178885,20.0
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,63.15,19.034775,0.0,18.463561
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,18.861019
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,1.6,20.419098
2020-08-18 11:00:00,0.0,19.983547,1.5,22.492854
2020-08-18 12:00:00,5.2,21.116714,0.0,22.96816
2020-08-18 13:00:00,11.1,21.843654,16.6,23.87513
2020-08-18 14:00:00,39.9,21.474047,60.6,26.253166
2020-08-18 15:00:00,86.1,22.732362,84.6,26.429316
2020-08-18 16:00:00,152.0,23.128644,133.0,26.790897
2020-08-18 17:00:00,107.4,23.437807,142.6,77.103923
2020-08-18 18:00:00,26.4,26.429316,168.0,72.925551
2020-08-18 19:00:00,54.9,26.324557,68.6,61.802914
2020-08-18 20:00:00,479.788012,20.0,258.1,27.046469
2020-08-18 21:00:00,477.240658,-0.0,282.4,26.587309
2020-08-18 22:00:00,483.469374,0.0,441.133603,20.0
2020-08-18 23:00:00,495.636542,-0.0,513.832284,20.0
2020-08-19 00:00:00,504.698759,0.0,501.3,22.96816
2020-08-19 01:00:00,493.677448,20.0,351.1,22.492854
2020-08-19 02:00:00,505.15434799999997,20.0,283.4,22.516066
2020-08-19 03:00:00,367.1,22.96816,274.4,22.492854
2020-08-19 04:00:00,257.5,23.069973,244.3,22.576747
2020-08-19 05:00:00,239.89999999999998,23.444698,215.0,21.647258
2020-08-19 06:00:00,224.7,23.128644,188.3,20.400003
2020-08-19 07:00:00,224.89999999999998,22.492854,52.75,19.983547
2020-08-19 08:00:00,164.9,22.185841,90.2,20.419098
2020-08-19 09:00:00,95.9,22.96816,65.4,21.116411
2020-08-19 10:00:00,91.4,22.576747,37.9,22.576747
2020-08-19 11:00:00,97.1,22.576747,0.0,13.649673
2020-08-19 12:00:00,84.2,21.843654,37.5,27.343944
2020-08-19 13:00:00,64.7,23.069973,30.9,24.624189
2020-08-19 14:00:00,62.3,22.732362,49.3,26.759232
2020-08-19 15:00:00,54.9,23.206766,59.2,26.455758
2020-08-19 16:00:00,57.2,24.62179,31.8,29.272445
2020-08-19 17:00:00,49.3,25.9087,61.6,74.516573
2020-08-19 18:00:00,33.1,26.892495,55.6,77.755129
2020-08-19 19:00:00,13.0,27.274563,76.5,60.959991
2020-08-19 20:00:00,26.1,27.276799,169.8,27.050889
2020-08-19 21:00:00,40.8,26.755559,141.0,26.755559
2020-08-19 22:00:00,54.1,25.9087,402.0,26.77948
2020-08-19 23:00:00,123.4,26.755559,436.40000000000003,25.618519
2020-08-20 00:00:00,273.6,23.437807,514.857426,20.0
2020-08-20 01:00:00,328.8,22.732362,395.35,20.0
2020-08-20 02:00:00,294.7,22.576747,357.45,20.0
2020-08-20 03:00:00,381.6,21.647258,388.55,20.0
2020-08-20 04:00:00,443.0,21.474047,431.06382,20.0
2020-08-20 05:00:00,434.5,22.492854,331.05,20.0
2020-08-20 06:00:00,393.2,21.647258,297.35,-0.0
2020-08-20 07:00:00,362.8,20.419098,239.65,-0.0
2020-08-20 08:00:00,235.473568,20.0,81.721565,-0.0
2020-08-20 09:00:00,132.25,19.983547,72.65,15.346108
2020-08-20 10:00:00,128.723497,20.0,0.0,20.0
2020-08-20 11:00:00,118.9,21.116411,48.0,21.843654
2020-08-20 12:00:00,131.6,21.647258,0.3,23.437807
2020-08-20 13:00:00,118.3,21.288154,0.0,26.500074
2020-08-20 14:00:00,132.9,22.516066,0.0,26.897592
2020-08-20 15:00:00,75.1,22.96816,10.7,26.429316
2020-08-20 16:00:00,22.6,24.617414,55.7,26.790897
2020-08-20 17:00:00,42.9,24.62179,0.0,77.755129
2020-08-20 18:00:00,43.2,26.845129,0.0,74.229575
2020-08-20 19:00:00,37.4,26.790897,0.0,56.619328
2020-08-20 20:00:00,35.9,26.790897,16.4,27.128505
2020-08-20 21:00:00,12.2,24.62179,14.5,27.128505
2020-08-20 22:00:00,9.6,23.206766,4.9,26.87226
2020-08-20 23:00:00,26.2,23.444698,189.4,25.758899
2020-08-21 00:00:00,81.1,23.069973,113.8,23.206766
2020-08-21 01:00:00,62.3,22.732362,92.7,23.069973
2020-08-21 02:00:00,52.1,22.516066,65.7,22.732362
2020-08-21 03:00:00,61.2,21.647258,46.0,23.069973
2020-08-21 04:00:00,33.3,21.647258,31.5,23.128644
2020-08-21 05:00:00,11.9,22.492854,19.8,22.96816
2020-08-21 06:00:00,7.8,21.843654,3.5,21.288154
2020-08-21 07:00:00,8.4,20.846138,0.0,19.983547
2020-08-21 08:00:00,0.0,19.983547,0.0,19.68943
2020-08-21 09:00:00,0.0,19.68943,0.0,19.68943
2020-08-21 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-21 11:00:00,7.798855,20.0,0.3,21.843654
2020-08-21 12:00:00,17.0,21.843654,0.0,23.128644
2020-08-21 13:00:00,15.2,22.576747,19.5,25.758899
2020-08-21 14:00:00,17.7,23.128644,21.5,28.138988
2020-08-21 15:00:00,16.9,23.437807,10.7,27.569294
2020-08-21 16:00:00,14.5,25.9087,4.9,31.197235
2020-08-21 17:00:00,26.6,26.324557,16.6,79.768419
2020-08-21 18:00:00,38.0,27.128505,7.0,77.755129
2020-08-21 19:00:00,12.6,26.892495,6.3,51.362782
2020-08-21 20:00:00,9.9,27.274563,3.2,27.468787
2020-08-21 21:00:00,9.3,26.324557,1.6,27.274563
2020-08-21 22:00:00,13.5,24.62179,4.9,28.1656
2020-08-21 23:00:00,18.6,26.429316,7.4,27.142984
2020-08-22 00:00:00,15.7,23.437807,8.9,23.87513
2020-08-22 01:00:00,16.4,23.128644,11.3,23.206766
2020-08-22 02:00:00,22.7,23.069973,12.9,23.206766
2020-08-22 03:00:00,25.6,22.732362,13.6,23.128644
2020-08-22 04:00:00,41.7,22.732362,26.4,23.128644
2020-08-22 05:00:00,37.4,22.576747,36.7,21.843654
2020-08-22 06:00:00,42.2,21.474047,0.0,19.68943
2020-08-22 07:00:00,0.0,19.68943,0.0,18.463561
2020-08-22 08:00:00,0.0,19.034775,0.0,18.861019
2020-08-22 09:00:00,0.0,19.685338,0.0,19.685338
2020-08-22 10:00:00,0.0,19.68943,8.6,20.419098
2020-08-22 11:00:00,15.4,20.419098,6.7,21.843654
2020-08-22 12:00:00,18.6,21.647258,5.4,23.069973
2020-08-22 13:00:00,11.2,22.96816,5.3,24.617414
2020-08-22 14:00:00,14.0,22.492854,8.4,28.02522
2020-08-22 15:00:00,19.5,23.206766,10.7,27.133492
2020-08-22 16:00:00,34.9,25.758899,15.3,27.998507
2020-08-22 17:00:00,41.2,25.9087,18.1,77.755129
2020-08-22 18:00:00,47.0,26.845129,20.8,74.229575
2020-08-22 19:00:00,40.1,26.845129,25.7,59.847683
2020-08-22 20:00:00,41.0,27.050889,14.1,27.128505
2020-08-22 21:00:00,49.9,26.429316,12.9,27.128505
2020-08-22 22:00:00,29.7,25.758899,11.6,27.755494
2020-08-22 23:00:00,15.9,23.444698,4.8,28.11528
2020-08-23 00:00:00,13.3,23.437807,1.9,24.777481
2020-08-23 01:00:00,28.1,23.069973,2.3,23.444698
2020-08-23 02:00:00,27.1,22.732362,5.0,23.206766
2020-08-23 03:00:00,47.4,22.492854,8.1,23.069973
2020-08-23 04:00:00,43.3,22.185841,17.0,23.069973
2020-08-23 05:00:00,35.4,21.647258,12.8,21.287879
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,15.731586
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-23 11:00:00,0.0,16.970947,0.0,20.400003
2020-08-23 12:00:00,0.0,19.685338,11.4,21.843654
2020-08-23 13:00:00,12.7,21.287879,10.9,23.206766
2020-08-23 14:00:00,44.8,22.732362,11.1,26.330265
