Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-22 01:00:00,16.4,23.128644,11.3,23.206766
2020-08-22 02:00:00,22.7,23.069973,12.9,23.206766
2020-08-22 03:00:00,25.6,22.732362,13.6,23.128644
2020-08-22 04:00:00,41.7,22.732362,26.4,23.128644
2020-08-22 05:00:00,37.4,22.576747,36.7,21.843654
2020-08-22 06:00:00,42.2,21.474047,39.0,19.685338
2020-08-22 07:00:00,32.3,19.685338,36.6,18.072542
2020-08-22 08:00:00,18.6,19.034775,22.2,18.573789
2020-08-22 09:00:00,19.3,19.685338,10.3,19.685338
2020-08-22 10:00:00,16.3,19.68943,8.6,20.419098
2020-08-22 11:00:00,15.4,20.419098,6.7,21.843654
2020-08-22 12:00:00,18.6,21.647258,5.4,23.069973
2020-08-22 13:00:00,11.2,22.96816,5.3,24.617414
2020-08-22 14:00:00,14.0,22.762145,8.4,28.02522
2020-08-22 15:00:00,19.5,23.206766,10.7,27.133492
2020-08-22 16:00:00,34.9,25.758899,15.3,27.998507
2020-08-22 17:00:00,41.2,26.324557,18.1,77.755129
2020-08-22 18:00:00,47.0,27.050889,20.8,74.229575
2020-08-22 19:00:00,40.1,26.892495,25.7,59.847683
2020-08-22 20:00:00,41.0,27.050889,14.1,27.128505
2020-08-22 21:00:00,49.9,26.429316,12.9,27.128505
2020-08-22 22:00:00,29.7,26.429316,11.6,27.755494
2020-08-22 23:00:00,15.9,24.62179,4.8,28.11528
2020-08-23 00:00:00,13.3,23.437807,1.9,24.777481
2020-08-23 01:00:00,28.1,23.069973,2.3,23.444698
2020-08-23 02:00:00,27.1,22.732362,5.0,23.206766
2020-08-23 03:00:00,47.4,22.492854,8.1,23.069973
2020-08-23 04:00:00,43.3,22.185841,17.0,23.069973
2020-08-23 05:00:00,35.4,21.647258,12.8,21.287879
2020-08-23 06:00:00,36.3,19.983547,7.4,18.861019
2020-08-23 07:00:00,45.1,15.731586,0.0,15.731586
2020-08-23 08:00:00,23.6,15.731586,0.0,-0.0
2020-08-23 09:00:00,13.2,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,3.9,18.861019
2020-08-23 11:00:00,35.4,15.731586,5.2,20.400003
2020-08-23 12:00:00,25.6,19.685338,11.4,21.843654
2020-08-23 13:00:00,12.7,21.287879,10.9,23.206766
2020-08-23 14:00:00,44.8,22.732362,11.1,26.330265
2020-08-23 15:00:00,45.2,22.761074,15.3,26.546531
2020-08-23 16:00:00,89.3,23.657594,6.5,27.670216
2020-08-23 17:00:00,65.3,25.758899,1.9,79.844654
2020-08-23 18:00:00,41.8,26.892495,1.8,80.277405
2020-08-23 19:00:00,30.1,27.050889,8.2,55.122241
2020-08-23 20:00:00,23.7,27.050889,7.5,27.274616
2020-08-23 21:00:00,12.2,26.845129,2.4,26.872189
2020-08-23 22:00:00,6.4,26.429316,3.9,26.755559
2020-08-23 23:00:00,9.5,25.9087,0.9,26.634787
2020-08-24 00:00:00,6.7,23.206766,9.9,23.069973
2020-08-24 01:00:00,4.7,22.96816,14.8,22.96816
2020-08-24 02:00:00,20.6,22.576747,13.8,22.732362
2020-08-24 03:00:00,29.8,21.843654,24.0,22.576747
2020-08-24 04:00:00,38.6,22.492854,75.4,22.492854
2020-08-24 05:00:00,44.8,22.96816,84.1,22.185841
2020-08-24 06:00:00,41.1,23.069973,78.7,21.474047
2020-08-24 07:00:00,33.6,22.185841,66.7,21.116411
2020-08-24 08:00:00,48.1,21.116714,45.8,20.846138
2020-08-24 09:00:00,40.7,21.116714,42.1,21.647258
2020-08-24 10:00:00,46.9,21.647258,42.1,23.069973
2020-08-24 11:00:00,43.6,22.576747,45.2,25.767321
2020-08-24 12:00:00,42.5,22.732362,45.5,27.823856
2020-08-24 13:00:00,69.9,23.128644,46.3,26.739054
2020-08-24 14:00:00,125.9,23.206766,136.1,26.429316
2020-08-24 15:00:00,59.9,24.617414,57.1,56.513429
2020-08-24 16:00:00,137.3,25.9087,54.6,77.274616
2020-08-24 17:00:00,202.60000000000002,26.324557,65.2,77.755129
2020-08-24 18:00:00,184.20000000000002,27.128505,82.0,33.98917
2020-08-24 19:00:00,160.1,26.755559,88.0,28.213069
2020-08-24 20:00:00,50.1,25.9087,218.5,26.646319
2020-08-24 21:00:00,169.4,23.069973,331.1,25.198432
2020-08-24 22:00:00,125.3,22.96816,430.9,25.468409
2020-08-24 23:00:00,446.84594,15.0,265.5,23.383017
2020-08-25 00:00:00,254.5,22.576747,269.2,23.069973
2020-08-25 01:00:00,82.4,25.758899,108.2,23.069973
2020-08-25 02:00:00,5.2,76.324557,229.5,20.846138
2020-08-25 03:00:00,13.1,76.324557,149.6,19.983547
2020-08-25 04:00:00,73.5,75.9087,335.58696299999997,19.034775
2020-08-25 05:00:00,201.20000000000002,24.617414,73.467021,-0.0
2020-08-25 06:00:00,237.60000000000002,23.128644,159.111909,-0.0
2020-08-25 07:00:00,175.4,20.846138,0.0,-0.0
2020-08-25 08:00:00,109.2,18.861019,0.0,-0.0
2020-08-25 09:00:00,96.2,19.034775,0.0,15.0
2020-08-25 10:00:00,148.031194,15.0,113.2,21.116411
2020-08-25 11:00:00,152.5,11.321824,215.9,23.842709
2020-08-25 12:00:00,272.2,0.525711,365.6,25.617128
2020-08-25 13:00:00,322.1,0.560764,454.20000000000005,25.669364
2020-08-25 14:00:00,352.46366900000004,15.0,482.9,25.349684
2020-08-25 15:00:00,571.2,19.23879,517.2,26.772897
2020-08-25 16:00:00,589.0,23.128644,535.977306,15.0
2020-08-25 17:00:00,544.590189,15.0,352.9,72.836574
2020-08-25 18:00:00,509.99890899999997,15.0,380.9,76.681379
2020-08-25 19:00:00,499.860635,15.0,306.3,58.858247
2020-08-25 20:00:00,503.073753,15.0,287.7,26.429316
2020-08-25 21:00:00,469.20000000000005,21.288154,189.1,27.094816
2020-08-25 22:00:00,133.1,23.128644,367.0,24.120434
2020-08-25 23:00:00,25.3,22.185841,182.0,26.095361
2020-08-26 00:00:00,24.1,21.843654,60.9,23.206766
2020-08-26 01:00:00,86.9,21.287879,18.9,23.87513
2020-08-26 02:00:00,143.3,20.419098,56.9,23.437807
2020-08-26 03:00:00,19.4,21.474047,27.0,23.206766
2020-08-26 04:00:00,6.9,22.516066,2.4,23.206766
2020-08-26 05:00:00,5.4,22.732362,2.4,22.185841
2020-08-26 06:00:00,8.8,21.288154,8.9,19.68943
2020-08-26 07:00:00,5.9,20.400003,16.2,19.685338
2020-08-26 08:00:00,7.5,19.68943,19.8,22.732362
2020-08-26 09:00:00,5.7,20.419098,7.6,23.206766
2020-08-26 10:00:00,5.7,20.400003,0.0,24.793059
2020-08-26 11:00:00,5.3,20.419098,0.0,29.973405
2020-08-26 12:00:00,4.9,21.647258,0.8,34.217624
2020-08-26 13:00:00,21.3,22.732362,5.4,35.777402
2020-08-26 14:00:00,54.9,23.206766,6.6,72.982205
2020-08-26 15:00:00,130.6,24.617414,44.8,26.790897
2020-08-26 16:00:00,234.3,25.9087,70.6,27.050889
2020-08-26 17:00:00,318.3,25.9087,121.1,70.652515
2020-08-26 18:00:00,405.0,26.429316,45.0,77.755129
2020-08-26 19:00:00,472.772825,15.0,45.1,53.40245
2020-08-26 20:00:00,497.255485,15.0,286.9,26.790897
2020-08-26 21:00:00,599.214486,15.0,498.228938,15.0
2020-08-26 22:00:00,496.97757,15.0,470.47614300000004,15.0
2020-08-26 23:00:00,459.806811,15.0,456.314974,15.0
2020-08-27 00:00:00,462.931916,15.0,449.436556,15.0
2020-08-27 01:00:00,448.76261700000003,15.0,440.094651,15.0
2020-08-27 02:00:00,442.67078200000003,15.0,441.72378399999997,15.0
2020-08-27 03:00:00,444.819439,15.0,444.94182,15.0
2020-08-27 04:00:00,432.4,16.970947,396.6,19.68943
2020-08-27 05:00:00,331.0,19.68943,308.3,18.861019
2020-08-27 06:00:00,205.60000000000002,20.400003,182.359357,15.0
2020-08-27 07:00:00,144.6,19.983547,174.4,18.072542
2020-08-27 08:00:00,84.0,19.68943,69.3,19.983547
2020-08-27 09:00:00,55.6,21.116411,16.0,21.288154
2020-08-27 10:00:00,25.5,22.732362,0.1,23.069973
2020-08-27 11:00:00,12.7,21.843654,0.0,24.8225
2020-08-27 12:00:00,6.5,22.576747,0.0,27.8112
2020-08-27 13:00:00,5.1,22.732362,0.0,27.433346
2020-08-27 14:00:00,7.9,23.128644,0.0,28.366106
2020-08-27 15:00:00,7.2,24.617414,0.1,26.845129
2020-08-27 16:00:00,5.7,26.324557,0.5,33.98786
2020-08-27 17:00:00,5.6,26.429316,0.4,77.755129
2020-08-27 18:00:00,6.7,27.128505,11.7,74.516573
2020-08-27 19:00:00,8.1,27.128505,27.5,57.039477
2020-08-27 20:00:00,5.6,27.128505,12.6,29.494232
2020-08-27 21:00:00,4.2,26.429316,7.0,27.570177
2020-08-27 22:00:00,6.8,26.429316,218.60000000000002,27.964795
2020-08-27 23:00:00,18.8,26.324557,490.29999999999995,16.515799
2020-08-28 00:00:00,74.4,23.437807,436.1,22.732362
2020-08-28 01:00:00,135.7,23.069973,370.5,22.516066
2020-08-28 02:00:00,216.9,22.516066,209.2,22.576747
2020-08-28 03:00:00,262.8,21.474047,235.3,22.492854
2020-08-28 04:00:00,250.2,21.647258,280.3,22.96816
2020-08-28 05:00:00,311.4,22.516066,275.3,21.647258
2020-08-28 06:00:00,357.20000000000005,21.116714,341.9,19.68943
2020-08-28 07:00:00,332.20000000000005,19.430296,416.315569,15.0
2020-08-28 08:00:00,386.20000000000005,18.573789,310.161302,15.0
2020-08-28 09:00:00,340.9,16.970947,324.6,18.861019
2020-08-28 10:00:00,318.6,19.034775,193.9,19.983547
2020-08-28 11:00:00,393.4,18.861019,116.9,21.116411
2020-08-28 12:00:00,326.0,19.983547,109.5,22.185841
2020-08-28 13:00:00,261.2,21.474047,113.6,23.128644
2020-08-28 14:00:00,185.20000000000002,21.647258,86.9,26.524213
2020-08-28 15:00:00,124.4,23.128644,67.4,26.608961
2020-08-28 16:00:00,126.0,23.87513,44.2,32.106216
2020-08-28 17:00:00,124.1,24.62179,107.1,72.925551
2020-08-28 18:00:00,70.1,27.128505,90.3,75.512901
2020-08-28 19:00:00,62.9,26.845129,60.4,51.940899
2020-08-28 20:00:00,93.3,26.845129,72.4,28.500351
2020-08-28 21:00:00,95.8,26.790897,81.0,27.050889
2020-08-28 22:00:00,100.4,24.617414,88.6,26.790897
2020-08-28 23:00:00,118.5,23.657594,94.2,26.755559
2020-08-29 00:00:00,172.9,23.069973,127.5,23.437807
2020-08-29 01:00:00,145.0,22.576747,160.2,22.732362
2020-08-29 02:00:00,130.0,21.647258,151.4,22.576747
2020-08-29 03:00:00,188.4,21.287879,188.9,22.492854
2020-08-29 04:00:00,238.4,21.287879,255.7,22.185841
2020-08-29 05:00:00,284.9,20.846138,248.5,20.419098
2020-08-29 06:00:00,266.6,19.68943,127.34528999999999,15.0
2020-08-29 07:00:00,79.139551,15.0,64.7,-0.0
2020-08-29 08:00:00,0.0,-0.0,0.0,9.754367
2020-08-29 09:00:00,0.0,-0.0,34.0,18.861019
2020-08-29 10:00:00,38.8,15.731586,12.5,19.034775
2020-08-29 11:00:00,38.8,18.072542,8.8,20.400003
2020-08-29 12:00:00,35.8,19.430296,0.0,21.474047
2020-08-29 13:00:00,34.2,20.419098,0.0,22.732362
2020-08-29 14:00:00,64.7,21.647258,0.0,23.437807
2020-08-29 15:00:00,126.4,21.647258,0.0,25.9087
2020-08-29 16:00:00,146.1,22.732362,0.7,26.802683
2020-08-29 17:00:00,55.0,23.657594,8.0,75.664936
2020-08-29 18:00:00,16.5,26.845129,37.4,73.212549
2020-08-29 19:00:00,10.1,26.790897,25.4,28.027549
2020-08-29 20:00:00,11.2,26.429316,26.1,27.509723
2020-08-29 21:00:00,8.6,26.324557,7.8,26.845129
2020-08-29 22:00:00,6.8,23.87513,0.5,26.755559
2020-08-29 23:00:00,5.2,23.87513,0.0,25.921526
2020-08-30 00:00:00,6.5,23.437807,0.0,23.657594
2020-08-30 01:00:00,4.4,23.128644,0.0,23.206766
2020-08-30 02:00:00,4.6,23.069973,0.0,23.128644
2020-08-30 03:00:00,6.4,22.732362,0.0,23.039082
2020-08-30 04:00:00,5.1,22.576747,0.0,23.069973
2020-08-30 05:00:00,6.3,22.492854,0.0,21.288154
2020-08-30 06:00:00,4.6,20.846138,0.0,18.072542
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 10:00:00,0.0,-0.0,0.2,18.861019
2020-08-30 11:00:00,8.6,18.861019,2.3,19.983547
2020-08-30 12:00:00,13.9,19.983547,3.7,21.647258
2020-08-30 13:00:00,9.6,21.647258,7.4,23.069973
2020-08-30 14:00:00,10.8,22.576747,6.1,25.9087
2020-08-30 15:00:00,11.3,22.732362,5.2,26.848083
2020-08-30 16:00:00,8.9,24.617414,6.6,30.905974
2020-08-30 17:00:00,8.0,25.9087,10.7,80.277405
2020-08-30 18:00:00,3.0,27.274563,12.2,74.516573
2020-08-30 19:00:00,14.4,26.892495,9.4,47.997365
2020-08-30 20:00:00,7.6,26.845129,10.7,27.274563
2020-08-30 21:00:00,5.9,26.755559,3.8,26.463719
2020-08-30 22:00:00,7.1,23.437807,0.3,26.35193
2020-08-30 23:00:00,5.4,26.755559,0.4,26.657075
2020-08-31 00:00:00,7.6,23.657594,1.1,23.206766
2020-08-31 01:00:00,12.4,23.206766,4.1,23.069973
2020-08-31 02:00:00,14.5,23.128644,4.9,22.732362
2020-08-31 03:00:00,13.2,23.069973,5.8,23.128644
2020-08-31 04:00:00,7.9,23.206766,5.0,23.437807
2020-08-31 05:00:00,12.8,23.437807,3.4,23.069973
2020-08-31 06:00:00,8.7,23.069973,3.0,21.116714
2020-08-31 07:00:00,6.7,21.287879,1.8,19.983547
2020-08-31 08:00:00,4.3,20.419098,0.8,19.68943
2020-08-31 09:00:00,7.2,21.116714,0.0,21.647258
2020-08-31 10:00:00,5.1,22.492854,0.4,23.069973
2020-08-31 11:00:00,4.0,21.843654,0.4,25.373108
2020-08-31 12:00:00,5.5,22.516066,3.0,28.990051
2020-08-31 13:00:00,5.2,22.96816,21.2,26.755559
2020-08-31 14:00:00,6.8,24.62179,58.5,31.937064
2020-08-31 15:00:00,16.2,26.324557,85.3,35.825607
2020-08-31 16:00:00,7.1,26.429316,83.2,77.89257
2020-08-31 17:00:00,8.4,26.790897,231.4,79.768419
2020-08-31 18:00:00,5.5,77.755129,272.1,57.182936
2020-08-31 19:00:00,6.2,26.845129,137.7,32.310422
2020-08-31 20:00:00,5.5,24.617414,260.1,28.664124
2020-08-31 21:00:00,9.7,23.87513,435.79999999999995,24.372995
2020-08-31 22:00:00,57.0,23.069973,274.6,28.330214
2020-08-31 23:00:00,195.3,73.87513,169.6,22.732362
2020-09-01 00:00:00,405.286587,15.0,222.60000000000002,20.419098
2020-09-01 01:00:00,386.170966,-0.0,165.0,20.419098
2020-09-01 02:00:00,407.665867,0.0,390.62455400000005,11.165934
2020-09-01 03:00:00,417.919562,-0.0,419.379125,-0.0
2020-09-01 04:00:00,449.889569,0.0,352.1,19.034775
2020-09-01 05:00:00,467.852529,0.0,164.8,19.034775
2020-09-01 06:00:00,468.628235,-0.0,0.0,-0.0
2020-09-01 07:00:00,516.5,-0.0,44.0,-0.0
2020-09-01 08:00:00,311.5,-0.0,0.0,-0.0
2020-09-01 09:00:00,68.1,10.457912,0.0,11.321824
2020-09-01 10:00:00,102.8,12.151292,4.194786,12.79166
2020-09-01 11:00:00,129.1,12.79166,143.2,15.0
2020-09-01 12:00:00,238.624426,15.0,217.331818,18.200673
2020-09-01 13:00:00,373.0,21.299251,430.29999999999995,24.56968
2020-09-01 14:00:00,538.7,21.309794,533.1,23.935312
2020-09-01 15:00:00,182.70000000000002,23.206766,398.6,24.871884
2020-09-01 16:00:00,157.4,23.437807,351.8,26.324552
2020-09-01 17:00:00,294.1,25.9087,516.5,23.97062
2020-09-01 18:00:00,375.6,77.274616,476.6,66.948583
2020-09-01 19:00:00,478.4,21.706278,442.79999999999995,75.200156
2020-09-01 20:00:00,493.611867,0.0,422.70000000000005,23.444698
2020-09-01 21:00:00,490.833272,0.0,365.70000000000005,27.053578
2020-09-01 22:00:00,262.2,22.732362,437.4,23.437807
2020-09-01 23:00:00,183.70000000000002,21.474047,218.4,26.552936
2020-09-02 00:00:00,244.7,19.685338,216.8,21.647258
2020-09-02 01:00:00,202.10000000000002,18.573789,231.9,20.419098
2020-09-02 02:00:00,178.20000000000002,16.970947,125.9,20.419098
2020-09-02 03:00:00,132.914692,15.0,100.7,21.116411
2020-09-02 04:00:00,155.3,19.034775,31.0,21.647258
2020-09-02 05:00:00,224.60000000000002,19.685338,12.1,20.400003
2020-09-02 06:00:00,268.9,16.970947,0.0,-0.0
2020-09-02 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-02 08:00:00,0.0,-0.0,147.1,19.983547
2020-09-02 09:00:00,0.0,5.30019,8.6,22.492854
2020-09-02 10:00:00,0.0,6.338308,0.0,23.910662
2020-09-02 11:00:00,0.0,6.967653,0.0,26.621667
2020-09-02 12:00:00,13.053625,15.0,3.2,26.251597
2020-09-02 13:00:00,12.4,16.208358,21.5,26.847935
2020-09-02 14:00:00,60.5,19.770673,23.5,26.448729
2020-09-02 15:00:00,47.6,22.492854,0.0,26.429316
2020-09-02 16:00:00,43.0,23.437807,0.0,68.921821
2020-09-02 17:00:00,75.5,24.617414,44.7,26.429316
2020-09-02 18:00:00,110.2,26.429316,42.6,75.423924
2020-09-02 19:00:00,108.2,24.617414,64.9,70.653857
2020-09-02 20:00:00,208.9,22.96816,137.3,28.037115
2020-09-02 21:00:00,292.9,22.576747,228.2,25.9087
2020-09-02 22:00:00,235.2,23.437807,293.6,26.259027
2020-09-02 23:00:00,289.4,22.96816,287.7,24.193559
2020-09-03 00:00:00,334.9,21.116714,213.7,22.576747
2020-09-03 01:00:00,284.0,20.419098,139.3,21.843654
2020-09-03 02:00:00,184.6,20.419098,27.7,22.576747
2020-09-03 03:00:00,48.0,21.287879,24.5,22.96816
2020-09-03 04:00:00,94.8,22.492854,37.0,23.206766
2020-09-03 05:00:00,95.0,22.732362,89.8,23.128644
2020-09-03 06:00:00,86.1,22.96816,91.0,22.516066
2020-09-03 07:00:00,15.7,22.576747,53.0,22.732362
2020-09-03 08:00:00,5.2,22.96816,2.7,23.128644
2020-09-03 09:00:00,4.5,22.732362,0.5,24.246328
2020-09-03 10:00:00,3.7,21.843654,0.1,26.751492
2020-09-03 11:00:00,7.0,21.287879,0.0,25.82378
2020-09-03 12:00:00,6.0,22.576747,9.1,28.831229
2020-09-03 13:00:00,10.5,22.576747,8.2,27.107451
2020-09-03 14:00:00,21.9,23.128644,0.0,28.940573
2020-09-03 15:00:00,37.6,24.62179,0.0,32.106216
2020-09-03 16:00:00,58.0,26.429316,0.0,35.826917
2020-09-03 17:00:00,98.5,26.429316,97.4,77.89257
2020-09-03 18:00:00,65.5,27.276799,131.2,74.516573
2020-09-03 19:00:00,29.3,27.128505,70.5,60.905015
2020-09-03 20:00:00,40.3,27.128505,97.6,29.331226
2020-09-03 21:00:00,59.3,26.429316,149.9,27.322506
2020-09-03 22:00:00,46.3,25.758899,157.3,28.845399
2020-09-03 23:00:00,47.3,25.9087,149.3,26.324557
2020-09-04 00:00:00,68.8,23.128644,185.6,22.732362
2020-09-04 01:00:00,87.5,22.576747,241.8,21.116714
2020-09-04 02:00:00,115.2,21.474047,258.0,19.983547
2020-09-04 03:00:00,183.3,20.419098,286.0,19.034775
2020-09-04 04:00:00,209.10000000000002,19.983547,272.0,20.419098
2020-09-04 05:00:00,216.7,20.419098,256.6,20.400003
2020-09-04 06:00:00,327.8,19.685338,247.15308299999998,15.0
2020-09-04 07:00:00,248.04664100000002,15.0,267.848478,15.0
2020-09-04 08:00:00,124.931532,15.0,273.7,19.685338
2020-09-04 09:00:00,131.2,-0.0,206.3,21.288154
2020-09-04 10:00:00,76.8,0.466493,227.10000000000002,22.516066
2020-09-04 11:00:00,39.5,5.35273,207.2,23.206766
2020-09-04 12:00:00,110.95289100000001,15.0,205.3,24.617414
2020-09-04 13:00:00,148.5,20.419098,180.8,27.605103
2020-09-04 14:00:00,146.7,21.647258,205.4,26.555554
2020-09-04 15:00:00,159.4,22.516066,177.70000000000002,26.324557
2020-09-04 16:00:00,227.5,23.206766,172.20000000000002,31.998863
2020-09-04 17:00:00,264.5,23.069973,102.2,80.277405
2020-09-04 18:00:00,165.7,22.867214,99.1,80.277405
2020-09-04 19:00:00,198.1,26.324557,112.1,49.193109
2020-09-04 20:00:00,204.0,25.9087,126.5,27.59664
2020-09-04 21:00:00,244.7,23.069973,159.6,27.592048
2020-09-04 22:00:00,391.8,21.843654,158.9,26.429316
2020-09-04 23:00:00,432.20000000000005,21.647258,132.9,25.9087
2020-09-05 00:00:00,246.7,21.287879,105.9,22.96816
2020-09-05 01:00:00,260.4,19.685338,75.8,22.96816
2020-09-05 02:00:00,191.20000000000002,18.573789,65.2,22.732362
2020-09-05 03:00:00,156.4,18.861019,62.5,22.185841
2020-09-05 04:00:00,154.3,19.68943,18.9,22.492854
2020-09-05 05:00:00,130.1,20.400003,9.2,20.846138
2020-09-05 06:00:00,156.6,19.983547,20.0,19.034775
2020-09-05 07:00:00,141.1,19.034775,37.3,18.573789
2020-09-05 08:00:00,77.4,19.68943,29.9,18.861019
2020-09-05 09:00:00,61.7,20.419098,2.0,21.288154
2020-09-05 10:00:00,25.9,21.647258,0.0,22.576747
2020-09-05 11:00:00,11.2,22.96816,6.5,23.206766
2020-09-05 12:00:00,15.2,23.069973,7.9,26.332879
2020-09-05 13:00:00,13.3,22.732362,5.4,28.106661
2020-09-05 14:00:00,13.8,23.437807,17.7,27.636126
2020-09-05 15:00:00,14.0,25.9087,31.6,26.845129
2020-09-05 16:00:00,24.8,26.429316,37.4,48.324246
2020-09-05 17:00:00,40.7,26.429316,30.7,80.277405
2020-09-05 18:00:00,87.2,26.845129,52.2,80.277405
2020-09-05 19:00:00,147.0,26.755559,100.4,32.130057
2020-09-05 20:00:00,179.8,26.324557,148.5,27.274616
2020-09-05 21:00:00,196.5,23.87513,181.8,28.138752
2020-09-05 22:00:00,109.5,23.206766,164.9,27.231194
2020-09-05 23:00:00,117.8,26.324557,120.8,26.44994
2020-09-06 00:00:00,121.2,23.657594,120.6,23.657594
2020-09-06 01:00:00,106.7,23.206766,100.6,23.206766
2020-09-06 02:00:00,89.1,23.069973,109.5,23.069973
2020-09-06 03:00:00,176.6,22.516066,94.4,22.732362
2020-09-06 04:00:00,179.1,21.647258,83.2,22.96816
2020-09-06 05:00:00,59.9,21.647258,103.7,21.288154
2020-09-06 06:00:00,66.3,20.419098,46.8,18.861019
2020-09-06 07:00:00,299.8,-0.0,71.745844,15.0
2020-09-06 08:00:00,63.740564000000006,15.0,130.7,16.970947
2020-09-06 09:00:00,168.414435,15.0,72.0,19.68943
2020-09-06 10:00:00,125.6,19.034775,107.8,20.419098
2020-09-06 11:00:00,206.2,19.685338,131.3,21.647258
2020-09-06 12:00:00,66.2,21.288154,151.7,23.069973
2020-09-06 13:00:00,149.8,21.116714,56.8,25.572819
2020-09-06 14:00:00,102.9,23.069973,95.4,26.742658
2020-09-06 15:00:00,69.4,23.437807,84.2,26.429316
2020-09-06 16:00:00,67.0,25.758899,58.0,27.050889
2020-09-06 17:00:00,38.0,26.429316,54.5,77.103923
2020-09-06 18:00:00,55.1,27.050889,53.3,72.925551
2020-09-06 19:00:00,4.5,26.790897,32.8,57.978066
2020-09-06 20:00:00,6.3,27.050889,70.8,27.274616
2020-09-06 21:00:00,2.6,25.9087,72.5,26.790897
2020-09-06 22:00:00,4.9,23.444698,84.4,26.809893
2020-09-06 23:00:00,5.3,22.96816,96.0,26.386618
2020-09-07 00:00:00,10.0,23.069973,48.7,22.576747
2020-09-07 01:00:00,6.7,22.732362,47.3,21.843654
2020-09-07 02:00:00,5.0,22.185841,51.6,20.419098
2020-09-07 03:00:00,7.5,19.685338,32.2,20.846138
2020-09-07 04:00:00,0.0,-0.0,25.0,20.400003
2020-09-07 05:00:00,0.0,-0.0,0.0,15.255309
2020-09-07 06:00:00,0.0,-0.0,0.0,-0.0
2020-09-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-07 08:00:00,5.5,15.731586,0.0,-0.0
2020-09-07 09:00:00,5.2,18.072542,0.5,18.861019
2020-09-07 10:00:00,4.5,19.034775,1.0,20.575122
2020-09-07 11:00:00,3.1,20.419098,3.5,23.069973
2020-09-07 12:00:00,7.9,21.116411,29.2,25.9087
2020-09-07 13:00:00,10.0,22.516066,74.7,26.613779
2020-09-07 14:00:00,11.1,22.732362,74.8,28.52842
2020-09-07 15:00:00,6.8,23.128644,98.0,32.165534
2020-09-07 16:00:00,8.4,24.617414,72.7,43.682934
2020-09-07 17:00:00,7.3,25.9087,45.7,80.277405
2020-09-07 18:00:00,10.5,27.128505,70.5,79.195528
2020-09-07 19:00:00,11.4,26.790897,103.7,31.427701
2020-09-07 20:00:00,10.7,26.429316,34.2,28.383984
2020-09-07 21:00:00,23.3,26.790897,99.9,27.416799
2020-09-07 22:00:00,428.1,23.069973,272.5,28.311837
2020-09-07 23:00:00,401.5,25.9087,438.79999999999995,23.603681
2020-09-08 00:00:00,256.6,23.657594,314.1,22.576747
2020-09-08 01:00:00,194.3,22.96816,219.7,21.288154
2020-09-08 02:00:00,179.70000000000002,21.647258,192.8,21.116714
2020-09-08 03:00:00,102.9,22.492854,121.3,21.116411
2020-09-08 04:00:00,72.1,22.732362,56.5,22.576747
2020-09-08 05:00:00,73.9,23.206766,37.4,23.128644
2020-09-08 06:00:00,88.0,23.128644,10.5,21.647258
2020-09-08 07:00:00,108.5,22.185841,6.3,21.116714
2020-09-08 08:00:00,127.8,21.647258,54.7,21.647258
2020-09-08 09:00:00,65.6,22.516066,36.3,22.732362
2020-09-08 10:00:00,27.8,22.516066,35.0,23.870306
2020-09-08 11:00:00,8.0,22.185841,12.6,28.015123
2020-09-08 12:00:00,5.1,22.576747,2.2,28.164089
2020-09-08 13:00:00,5.5,22.96816,0.0,32.118964
2020-09-08 14:00:00,5.2,23.206766,0.0,32.165534
2020-09-08 15:00:00,3.0,24.62179,0.0,35.861094
2020-09-08 16:00:00,9.9,26.324557,0.0,56.350494
2020-09-08 17:00:00,34.0,26.429316,5.7,80.277405
2020-09-08 18:00:00,27.0,27.274616,3.6,79.175789
2020-09-08 19:00:00,25.5,26.892495,3.6,37.622264
2020-09-08 20:00:00,260.9,26.324557,26.1,35.594469
2020-09-08 21:00:00,320.20000000000005,23.128644,240.7,26.790897
2020-09-08 22:00:00,116.5,23.128644,272.7,28.539089
2020-09-08 23:00:00,19.1,22.185841,85.4,26.755559
2020-09-09 00:00:00,43.0,20.419098,106.1,23.437807
2020-09-09 01:00:00,35.6,19.983547,128.5,22.96816
2020-09-09 02:00:00,5.3,19.430296,79.6,22.576747
2020-09-09 03:00:00,4.2,18.861019,39.6,22.576747
2020-09-09 04:00:00,4.6,19.68943,41.9,23.069973
2020-09-09 05:00:00,14.2,21.116411,74.7,23.069973
2020-09-09 06:00:00,8.8,21.647258,67.5,21.288154
2020-09-09 07:00:00,6.6,20.400003,47.2,19.983547
2020-09-09 08:00:00,5.3,18.861019,46.4,19.430296
2020-09-09 09:00:00,15.2,19.685338,64.3,20.419098
2020-09-09 10:00:00,8.0,20.419098,16.9,21.843654
2020-09-09 11:00:00,8.5,21.474047,0.1,23.069973
2020-09-09 12:00:00,5.6,22.576747,0.0,24.617414
