Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-13 17:00:00,201.75,22.96816,438.193585,25.0
2020-08-13 18:00:00,139.05,23.444698,361.9,46.274333
2020-08-13 19:00:00,359.94827599999996,25.0,385.9,36.576394
2020-08-13 20:00:00,325.75,23.444698,417.2,36.685957
2020-08-13 21:00:00,336.35,21.671251,349.15,25.0
2020-08-13 22:00:00,295.05,22.732362,362.65,25.0
2020-08-13 23:00:00,7.05,23.437807,231.15,23.069973
2020-08-14 00:00:00,0.0,22.576747,0.0,23.069973
2020-08-14 01:00:00,0.0,20.419098,0.0,21.647258
2020-08-14 02:00:00,0.0,19.430296,0.0,19.68943
2020-08-14 03:00:00,0.0,16.970947,0.0,19.983547
2020-08-14 04:00:00,0.0,-0.0,0.0,19.68943
2020-08-14 05:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-14 08:00:00,0.0,13.993238,0.0,4.555182
2020-08-14 09:00:00,0.0,19.034775,0.0,19.983547
2020-08-14 10:00:00,0.0,22.185841,0.0,25.0
2020-08-14 11:00:00,0.0,21.647258,0.0,25.15682
2020-08-14 12:00:00,0.0,22.576747,0.0,28.994104
2020-08-14 13:00:00,0.0,22.96816,1.4,34.052313
2020-08-14 14:00:00,0.0,23.069973,1.5,36.406819
2020-08-14 15:00:00,0.0,23.87513,6.2,36.444101
2020-08-14 16:00:00,24.672701,25.0,0.0,36.45859
2020-08-14 17:00:00,32.80812,25.0,20.7,79.554341
2020-08-14 18:00:00,322.9,25.9087,28.9,77.062525
2020-08-14 19:00:00,402.515067,25.0,30.0,63.010526
2020-08-14 20:00:00,353.329618,25.0,155.1,38.894368
2020-08-14 21:00:00,445.25,23.069973,457.41956300000004,25.0
2020-08-14 22:00:00,455.25,23.206766,493.02019299999995,25.0
2020-08-14 23:00:00,491.35,21.843654,453.25,24.859498
2020-08-15 00:00:00,508.95,22.516066,445.35,23.069973
2020-08-15 01:00:00,476.35,22.492854,426.35,22.492854
2020-08-15 02:00:00,368.95,20.419098,320.55,21.647258
2020-08-15 03:00:00,262.25,21.116411,197.85,21.843654
2020-08-15 04:00:00,174.75,21.647258,97.15,22.492854
2020-08-15 05:00:00,79.75,21.647258,0.0,20.419098
2020-08-15 06:00:00,0.0,20.419098,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,0.0,21.116714,0.0,22.576747
2020-08-15 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-15 14:00:00,0.0,22.492854,0.0,27.875783
2020-08-15 15:00:00,0.0,22.492854,0.0,26.324557
2020-08-15 16:00:00,0.0,23.206766,0.7,28.580256
2020-08-15 17:00:00,0.0,23.437807,1.1,64.909492
2020-08-15 18:00:00,13.9,26.324557,0.7,75.282318
2020-08-15 19:00:00,8.3,26.429316,5.4,70.56488
2020-08-15 20:00:00,5.9,26.429316,8.9,28.646403
2020-08-15 21:00:00,0.0,24.617414,0.0,26.729681
2020-08-15 22:00:00,0.0,23.437807,0.0,27.99433
2020-08-15 23:00:00,0.0,23.128644,0.0,25.0
2020-08-16 00:00:00,0.0,22.576747,17.75,23.206766
2020-08-16 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-16 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-16 03:00:00,0.0,22.576747,0.0,22.96816
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,3.920823
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.516066
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,22.576747,0.0,24.789057
2020-08-16 15:00:00,0.0,22.516066,0.0,27.894556
2020-08-16 16:00:00,0.0,23.128644,6.8,26.429316
2020-08-16 17:00:00,0.0,23.657594,3.7,54.708437
2020-08-16 18:00:00,51.3,26.404825,10.1,73.998992
2020-08-16 19:00:00,38.5,26.429316,27.5,79.465364
2020-08-16 20:00:00,17.7,26.790897,42.9,35.416044
2020-08-16 21:00:00,8.7,26.429316,29.2,26.755559
2020-08-16 22:00:00,6.0,25.9087,0.0,28.217209
2020-08-16 23:00:00,0.0,23.128644,0.0,26.779137
2020-08-17 00:00:00,0.0,22.576747,0.0,23.069973
2020-08-17 01:00:00,0.0,22.732362,0.0,22.576747
2020-08-17 02:00:00,0.0,22.732362,0.0,22.185841
2020-08-17 03:00:00,0.0,22.576747,0.0,22.576747
2020-08-17 04:00:00,0.0,22.732362,0.0,23.128644
2020-08-17 05:00:00,0.0,23.069973,0.0,22.576747
2020-08-17 06:00:00,0.0,22.492854,0.0,21.116411
2020-08-17 07:00:00,0.0,21.287879,0.0,20.419098
2020-08-17 08:00:00,0.0,20.846138,0.0,19.68943
2020-08-17 09:00:00,0.0,21.288154,0.0,20.846138
2020-08-17 10:00:00,0.0,21.288154,0.0,21.843654
2020-08-17 11:00:00,0.0,22.492854,0.0,22.762145
2020-08-17 12:00:00,0.0,23.128644,0.0,23.444698
2020-08-17 13:00:00,0.0,22.732362,0.0,25.178727
2020-08-17 14:00:00,0.0,23.069973,25.9,31.937959
2020-08-17 15:00:00,0.0,23.87513,55.1,31.870205
2020-08-17 16:00:00,0.0,24.62179,99.4,31.777067
2020-08-17 17:00:00,0.0,24.617414,26.3,79.418795
2020-08-17 18:00:00,15.7,26.429316,31.2,76.544945
2020-08-17 19:00:00,77.2,26.755559,165.0,54.869838
2020-08-17 20:00:00,59.2,126.845129,294.2,31.005626
2020-08-17 21:00:00,5.2,26.429316,221.44799799999998,26.324557
2020-08-17 22:00:00,6.3,26.429316,164.480401,27.241342
2020-08-17 23:00:00,50.2,25.9087,0.0,25.0
2020-08-18 00:00:00,0.0,23.437807,0.0,23.657594
2020-08-18 01:00:00,0.0,22.732362,0.0,22.732362
2020-08-18 02:00:00,0.0,21.647258,0.0,21.116411
2020-08-18 03:00:00,0.0,16.970947,0.0,20.400003
2020-08-18 04:00:00,0.0,18.072542,0.0,19.68943
2020-08-18 05:00:00,0.0,18.573789,0.0,-0.0
2020-08-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,-0.0,0.0,17.686544
2020-08-18 09:00:00,0.0,-0.0,0.0,19.034775
2020-08-18 10:00:00,0.0,19.034775,0.0,20.419098
2020-08-18 11:00:00,0.0,19.430296,0.0,22.185841
2020-08-18 12:00:00,0.0,20.400003,0.0,22.96816
2020-08-18 13:00:00,0.0,20.400003,0.0,25.0
2020-08-18 14:00:00,0.0,20.944367,0.0,26.667793
2020-08-18 15:00:00,0.0,21.671251,0.0,25.940281
2020-08-18 16:00:00,0.0,22.732362,133.0,27.790074
2020-08-18 17:00:00,0.0,23.069973,142.6,76.727948
2020-08-18 18:00:00,0.0,24.62179,168.0,72.666548
2020-08-18 19:00:00,0.0,24.617414,68.6,63.149154
2020-08-18 20:00:00,196.65,23.437807,258.1,28.669242
2020-08-18 21:00:00,354.85,23.128644,59.17661,26.405137
2020-08-18 22:00:00,374.35,22.492854,257.85,25.0
2020-08-18 23:00:00,375.15,21.287879,288.65,25.0
2020-08-19 00:00:00,365.65,20.846138,204.85,22.516066
2020-08-19 01:00:00,302.45,21.647258,54.65,21.843654
2020-08-19 02:00:00,220.25,22.492854,0.0,22.185841
2020-08-19 03:00:00,70.65,22.576747,0.0,21.647258
2020-08-19 04:00:00,0.0,22.732362,0.0,22.185841
2020-08-19 05:00:00,0.0,23.069973,0.0,21.116714
2020-08-19 06:00:00,0.0,22.732362,0.0,19.685338
2020-08-19 07:00:00,0.0,21.647258,0.0,18.861019
2020-08-19 08:00:00,0.0,21.287879,0.0,19.430296
2020-08-19 09:00:00,0.0,21.474047,0.0,19.685338
2020-08-19 10:00:00,0.0,21.288154,0.0,21.287879
2020-08-19 11:00:00,0.0,21.474047,0.0,15.438029
2020-08-19 12:00:00,0.0,22.516066,23.750864,25.0
2020-08-19 13:00:00,0.0,22.732362,0.0,23.069973
2020-08-19 14:00:00,0.0,22.516066,27.802011,28.04821
2020-08-19 15:00:00,0.0,23.069973,41.453058,26.047504
2020-08-19 16:00:00,0.0,23.437807,31.8,31.945645
2020-08-19 17:00:00,0.0,23.657594,61.6,74.094029
2020-08-19 18:00:00,33.1,26.429316,55.6,79.227331
2020-08-19 19:00:00,13.0,26.755559,76.5,57.622145
2020-08-19 20:00:00,26.1,26.790897,169.8,26.755559
2020-08-19 21:00:00,40.8,26.429316,138.772549,27.907219
2020-08-19 22:00:00,48.317981,25.0,165.958102,26.865024
2020-08-19 23:00:00,123.4,126.429316,139.95,25.0
2020-08-20 00:00:00,80.94943,25.0,221.65,23.069973
2020-08-20 01:00:00,32.35,23.437807,225.95,21.288154
2020-08-20 02:00:00,0.0,23.206766,188.05,21.647258
2020-08-20 03:00:00,85.15,23.069973,219.15,21.647258
2020-08-20 04:00:00,146.55,22.732362,195.95,21.843654
2020-08-20 05:00:00,138.05,23.128644,161.65,21.116714
2020-08-20 06:00:00,96.75,22.96816,0.0,-0.0
2020-08-20 07:00:00,66.35,21.843654,70.25,-0.0
2020-08-20 08:00:00,0.0,21.288154,0.0,-0.0
2020-08-20 09:00:00,0.0,20.419098,0.0,9.842571
2020-08-20 10:00:00,0.0,21.116411,0.0,19.983547
2020-08-20 11:00:00,0.0,21.474047,0.0,21.647258
2020-08-20 12:00:00,0.0,21.647258,0.0,24.343013
2020-08-20 13:00:00,0.0,19.983547,0.0,26.21033
2020-08-20 14:00:00,0.0,21.116714,0.0,26.841553
2020-08-20 15:00:00,0.0,21.843654,0.0,27.534191
2020-08-20 16:00:00,0.0,23.128644,55.7,28.219164
2020-08-20 17:00:00,0.0,23.437807,0.0,79.273901
2020-08-20 18:00:00,43.2,26.429316,0.0,73.998992
2020-08-20 19:00:00,37.4,26.404825,0.0,57.653823
2020-08-20 20:00:00,35.9,25.9087,16.4,27.46718
2020-08-20 21:00:00,0.0,23.206766,0.0,27.087516
2020-08-20 22:00:00,0.0,21.671251,0.0,28.434861
2020-08-20 23:00:00,0.0,23.128644,0.0,25.0
2020-08-21 00:00:00,0.0,22.732362,0.0,23.128644
2020-08-21 01:00:00,0.0,22.516066,0.0,22.96816
2020-08-21 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-21 03:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 04:00:00,0.0,21.116714,0.0,22.96816
2020-08-21 05:00:00,0.0,21.474047,0.0,22.516066
2020-08-21 06:00:00,0.0,21.287879,0.0,20.419098
2020-08-21 07:00:00,0.0,19.983547,0.0,19.430296
2020-08-21 08:00:00,0.0,19.430296,0.0,18.861019
2020-08-21 09:00:00,0.0,18.861019,0.0,19.034775
2020-08-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-21 11:00:00,0.0,19.685338,0.0,21.287879
2020-08-21 12:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 13:00:00,0.0,21.116714,0.0,23.437807
2020-08-21 14:00:00,0.0,22.492854,0.0,28.194372
2020-08-21 15:00:00,0.0,22.96816,0.0,28.195499
2020-08-21 16:00:00,0.0,23.437807,4.9,34.02148
2020-08-21 17:00:00,0.0,23.87513,16.6,79.323759
2020-08-21 18:00:00,38.0,26.429316,7.0,76.544945
2020-08-21 19:00:00,12.6,26.429316,6.3,52.064892
2020-08-21 20:00:00,9.9,26.429316,3.2,26.755559
2020-08-21 21:00:00,0.0,23.657594,0.0,26.755559
2020-08-21 22:00:00,0.0,23.069973,0.0,28.908016
2020-08-21 23:00:00,0.0,23.069973,0.0,26.736396
2020-08-22 00:00:00,0.0,22.732362,0.0,23.128644
2020-08-22 01:00:00,0.0,22.492854,0.0,22.789164
2020-08-22 02:00:00,0.0,21.647258,0.0,22.732362
2020-08-22 03:00:00,0.0,21.288154,0.0,22.732362
2020-08-22 04:00:00,0.0,21.474047,0.0,22.732362
2020-08-22 05:00:00,0.0,21.287879,0.0,21.116714
2020-08-22 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-22 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-22 09:00:00,0.0,14.191367,0.0,18.463561
2020-08-22 10:00:00,0.0,16.970947,0.0,19.68943
2020-08-22 11:00:00,0.0,18.861019,0.0,21.116714
2020-08-22 12:00:00,0.0,19.983547,0.0,22.576747
2020-08-22 13:00:00,0.0,21.474047,0.0,23.206766
2020-08-22 14:00:00,0.0,21.474047,0.0,24.617414
2020-08-22 15:00:00,0.0,22.576747,0.0,29.04442
2020-08-22 16:00:00,0.0,23.437807,15.3,31.153771
2020-08-22 17:00:00,0.0,23.87513,18.1,79.227331
2020-08-22 18:00:00,47.0,26.429316,20.8,73.970573
2020-08-22 19:00:00,40.1,26.429316,25.7,55.095645
2020-08-22 20:00:00,41.0,26.429316,14.1,26.790897
2020-08-22 21:00:00,0.0,24.617414,12.9,27.619819
2020-08-22 22:00:00,0.0,23.437807,0.0,26.632872
2020-08-22 23:00:00,0.0,22.96816,0.0,29.030501
2020-08-23 00:00:00,0.0,22.732362,0.0,23.87513
2020-08-23 01:00:00,0.0,23.069973,0.0,23.444698
2020-08-23 02:00:00,0.0,22.732362,0.0,23.206766
2020-08-23 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-23 04:00:00,0.0,22.516066,0.0,23.069973
2020-08-23 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,15.731586
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-23 11:00:00,0.0,16.970947,0.0,20.400003
2020-08-23 12:00:00,0.0,19.685338,0.0,21.843654
2020-08-23 13:00:00,0.0,0.795308,0.0,23.206766
2020-08-23 14:00:00,0.0,20.819761,0.0,27.206356
2020-08-23 15:00:00,0.0,22.576747,0.0,26.933543
2020-08-23 16:00:00,0.0,23.128644,6.5,31.921782
2020-08-23 17:00:00,0.0,23.444698,1.9,76.849897
2020-08-23 18:00:00,41.8,26.429316,1.8,79.465364
2020-08-23 19:00:00,30.1,26.500239,8.2,54.705858
2020-08-23 20:00:00,23.7,26.429316,7.5,28.585369
2020-08-23 21:00:00,0.0,24.617414,0.0,26.60753
2020-08-23 22:00:00,0.0,22.732362,0.0,28.176007
2020-08-23 23:00:00,0.0,22.516066,0.0,25.756732
2020-08-24 00:00:00,0.0,21.287879,0.0,21.647258
2020-08-24 01:00:00,0.0,21.474047,0.0,21.474047
2020-08-24 02:00:00,0.0,21.116411,0.0,21.287879
2020-08-24 03:00:00,0.0,20.419098,0.0,21.116714
2020-08-24 04:00:00,0.0,20.846138,0.0,21.116411
2020-08-24 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-24 06:00:00,0.0,21.647258,0.0,20.400003
2020-08-24 07:00:00,0.0,20.419098,0.0,19.685338
2020-08-24 08:00:00,0.0,19.68943,0.0,19.430296
2020-08-24 09:00:00,0.0,19.68943,0.0,20.419098
2020-08-24 10:00:00,0.0,20.419098,0.0,21.843654
2020-08-24 11:00:00,0.0,21.843654,0.0,23.206766
2020-08-24 12:00:00,0.0,22.516066,0.0,24.675667
2020-08-24 13:00:00,0.0,23.069973,24.627044,31.625589
2020-08-24 14:00:00,0.0,23.437807,136.1,33.803518
2020-08-24 15:00:00,0.0,23.444698,57.1,56.890901
2020-08-24 16:00:00,45.753967,25.0,54.6,79.103875
2020-08-24 17:00:00,154.524482,25.0,65.2,76.639981
2020-08-24 18:00:00,184.2,26.790897,82.0,36.523235
2020-08-24 19:00:00,160.1,26.429316,88.0,31.636246
2020-08-24 20:00:00,50.1,26.324557,0.0,25.0
2020-08-24 21:00:00,169.4,125.9087,187.518423,25.703981
2020-08-24 22:00:00,86.469487,25.0,263.584375,25.0
2020-08-24 23:00:00,224.45,23.128644,0.0,25.0
2020-08-25 00:00:00,0.0,23.128644,13.598563,25.0
2020-08-25 01:00:00,82.4,125.758899,0.0,22.732362
2020-08-25 02:00:00,5.2,126.324557,0.0,21.287879
2020-08-25 03:00:00,13.1,126.324557,0.0,19.983547
2020-08-25 04:00:00,73.5,125.9087,52.85,19.983547
2020-08-25 05:00:00,201.2,124.617414,73.467021,-0.0
2020-08-25 06:00:00,183.389205,25.0,76.35,-0.0
2020-08-25 07:00:00,0.0,21.647258,0.0,-0.0
2020-08-25 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,11.136487
2020-08-25 10:00:00,0.0,19.430296,0.0,21.116411
2020-08-25 11:00:00,25.45,1.555709,0.0,25.0
2020-08-25 12:00:00,145.15,0.525711,69.15,25.0
2020-08-25 13:00:00,195.05,0.527405,161.144137,25.498226
2020-08-25 14:00:00,181.05,21.647258,321.494911,26.057789
2020-08-25 15:00:00,274.75,23.069973,396.94462799999997,25.643733
2020-08-25 16:00:00,292.55,24.617414,437.74704499999996,25.0
2020-08-25 17:00:00,252.45,24.617414,352.9,72.612806
2020-08-25 18:00:00,475.527899,25.0,380.9,76.504181
2020-08-25 19:00:00,301.55,23.657594,306.3,64.34081
2020-08-25 20:00:00,256.95,23.128644,253.195315,26.547269
2020-08-25 21:00:00,172.75,21.843654,30.301334,27.522582
2020-08-25 22:00:00,0.0,22.732362,70.55,24.798034
2020-08-25 23:00:00,0.0,21.116714,0.0,25.412102
2020-08-26 00:00:00,0.0,21.116411,0.0,22.732362
2020-08-26 01:00:00,0.0,20.419098,0.0,23.069973
2020-08-26 02:00:00,0.0,19.983547,0.0,22.96816
2020-08-26 03:00:00,0.0,20.419098,0.0,22.576747
2020-08-26 04:00:00,0.0,21.287879,0.0,22.576747
2020-08-26 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-26 06:00:00,0.0,20.400003,0.0,18.861019
2020-08-26 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-26 08:00:00,0.0,16.090781,0.0,21.474047
2020-08-26 09:00:00,0.0,19.681488,0.0,22.576747
2020-08-26 10:00:00,0.0,19.034775,0.0,23.128644
2020-08-26 11:00:00,0.0,19.685338,0.0,33.154254
2020-08-26 12:00:00,0.0,21.116411,0.8,36.150291
2020-08-26 13:00:00,0.0,22.492854,5.4,36.265495
2020-08-26 14:00:00,0.0,23.128644,6.6,75.200156
2020-08-26 15:00:00,0.0,24.617414,44.8,26.429316
2020-08-26 16:00:00,139.696433,25.0,70.6,34.109834
2020-08-26 17:00:00,202.953631,25.0,121.1,70.394855
2020-08-26 18:00:00,405.0,26.324557,45.0,79.273901
2020-08-26 19:00:00,440.866896,25.0,45.1,45.706791
2020-08-26 20:00:00,450.16670999999997,25.0,286.9,26.324557
2020-08-26 21:00:00,535.8915079999999,25.0,328.981535,25.0
2020-08-26 22:00:00,510.638369,25.0,332.25,23.252407
2020-08-26 23:00:00,333.760645,25.0,300.05,22.96816
2020-08-27 00:00:00,222.75,23.069973,261.75,20.846138
2020-08-27 01:00:00,193.05,21.116714,209.75,20.419098
2020-08-27 02:00:00,197.95,19.983547,215.35,19.983547
2020-08-27 03:00:00,212.45,19.034775,190.35,19.68943
2020-08-27 04:00:00,135.95,18.861019,100.15,20.400003
2020-08-27 05:00:00,34.55,20.400003,11.85,19.68943
2020-08-27 06:00:00,0.0,20.419098,0.0,18.072542
2020-08-27 07:00:00,0.0,19.983547,0.0,17.45754
2020-08-27 08:00:00,0.0,19.034775,0.0,19.430296
2020-08-27 09:00:00,0.0,20.400003,0.0,20.419098
2020-08-27 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-27 11:00:00,0.0,21.287879,0.0,23.893382
2020-08-27 12:00:00,0.0,21.843654,0.0,27.662688
2020-08-27 13:00:00,0.0,22.732362,0.0,26.568418
2020-08-27 14:00:00,0.0,23.128644,0.0,29.462736
2020-08-27 15:00:00,0.0,23.87513,0.1,33.84468
2020-08-27 16:00:00,0.0,24.62179,0.5,59.129152
2020-08-27 17:00:00,5.6,26.267006,0.4,79.227331
2020-08-27 18:00:00,6.7,26.790897,11.7,74.140598
2020-08-27 19:00:00,8.1,26.755559,27.5,36.657439
2020-08-27 20:00:00,5.6,26.790897,12.6,35.949176
2020-08-27 21:00:00,4.2,26.429316,7.0,27.398616
2020-08-27 22:00:00,6.8,26.429316,218.6,28.801456
2020-08-27 23:00:00,18.8,26.324557,193.85,25.0
2020-08-28 00:00:00,0.0,23.87513,139.65,23.437807
2020-08-28 01:00:00,0.0,23.206766,74.05,23.206766
2020-08-28 02:00:00,0.0,23.069973,0.0,23.128644
2020-08-28 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-28 04:00:00,0.0,22.96816,0.0,23.444698
2020-08-28 05:00:00,14.95,23.128644,0.0,22.96816
2020-08-28 06:00:00,60.75,22.576747,45.45,21.287879
2020-08-28 07:00:00,35.75,21.116411,130.35,19.68943
2020-08-28 08:00:00,89.75,19.983547,24.65,19.68943
2020-08-28 09:00:00,44.45,19.68943,28.15,19.983547
2020-08-28 10:00:00,22.15,20.419098,0.0,21.116411
2020-08-28 11:00:00,96.95,19.983547,0.0,21.474047
2020-08-28 12:00:00,29.55,21.288154,0.0,22.576747
2020-08-28 13:00:00,0.0,21.843654,0.0,23.437807
2020-08-28 14:00:00,0.0,22.576747,0.0,27.365598
2020-08-28 15:00:00,0.0,23.128644,0.0,26.975284
2020-08-28 16:00:00,0.0,23.206766,44.2,32.474396
2020-08-28 17:00:00,0.0,23.657594,107.1,76.525384
2020-08-28 18:00:00,70.1,26.429316,90.3,73.970573
2020-08-28 19:00:00,62.9,26.404825,60.4,56.424166
2020-08-28 20:00:00,93.3,26.324557,72.4,28.29377
2020-08-28 21:00:00,0.0,24.617414,0.0,26.429316
2020-08-28 22:00:00,0.0,23.206766,0.0,28.12114
2020-08-28 23:00:00,0.0,23.437807,0.0,25.9087
2020-08-29 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-29 01:00:00,0.0,23.069973,0.0,23.069973
2020-08-29 02:00:00,0.0,22.576747,0.0,22.732362
2020-08-29 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-29 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-29 05:00:00,0.0,22.492854,0.0,21.474047
2020-08-29 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-29 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-29 09:00:00,0.0,-0.0,0.0,18.463561
2020-08-29 10:00:00,0.0,16.970947,0.0,18.861019
2020-08-29 11:00:00,0.0,18.573789,0.0,19.983547
2020-08-29 12:00:00,0.0,19.685338,0.0,21.116714
2020-08-29 13:00:00,0.0,20.846138,0.0,22.576747
2020-08-29 14:00:00,0.0,21.843654,0.0,23.206766
2020-08-29 15:00:00,0.0,21.647258,0.0,24.617414
2020-08-29 16:00:00,0.0,23.128644,0.7,31.777067
2020-08-29 17:00:00,0.0,23.437807,8.0,79.418795
2020-08-29 18:00:00,16.5,26.755559,37.4,76.639981
2020-08-29 19:00:00,10.1,26.755559,25.4,43.593846
2020-08-29 20:00:00,11.2,26.429316,26.1,28.449343
2020-08-29 21:00:00,0.0,24.62179,5.220817,26.755559
2020-08-29 22:00:00,0.0,24.617414,0.0,27.204606
2020-08-29 23:00:00,0.0,23.87513,0.0,25.9087
2020-08-30 00:00:00,0.0,23.437807,0.0,23.657594
2020-08-30 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-30 02:00:00,0.0,23.069973,0.0,23.128644
2020-08-30 03:00:00,0.0,22.732362,0.0,23.02699
2020-08-30 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-30 05:00:00,0.0,22.516066,0.0,21.288154
2020-08-30 06:00:00,0.0,20.846138,0.0,18.072542
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-30 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-30 12:00:00,0.0,19.983547,0.0,21.647258
2020-08-30 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-30 14:00:00,0.0,21.843654,2.829681,26.445898
2020-08-30 15:00:00,0.0,22.732362,5.2,25.9087
2020-08-30 16:00:00,0.0,23.069973,6.6,32.246181
2020-08-30 17:00:00,0.0,23.437807,10.7,79.418795
2020-08-30 18:00:00,3.0,26.755559,12.2,73.998992
2020-08-30 19:00:00,14.4,26.429316,9.4,56.653954
2020-08-30 20:00:00,7.6,26.324557,10.7,27.190428
2020-08-30 21:00:00,0.0,24.617414,0.0,25.9087
2020-08-30 22:00:00,0.0,23.444698,0.3,26.929791
2020-08-30 23:00:00,5.4,126.429316,0.0,25.068208
2020-08-31 00:00:00,0.0,24.617414,0.0,23.437807
2020-08-31 01:00:00,0.0,23.437807,0.0,23.128644
2020-08-31 02:00:00,0.0,23.206766,0.0,23.069973
2020-08-31 03:00:00,0.0,23.206766,0.0,23.206766
2020-08-31 04:00:00,0.0,23.437807,0.0,23.444698
2020-08-31 05:00:00,0.0,23.657594,0.0,23.128644
2020-08-31 06:00:00,0.0,23.128644,0.0,21.116714
2020-08-31 07:00:00,0.0,21.287879,0.0,19.983547
2020-08-31 08:00:00,0.0,20.419098,0.0,19.68943
2020-08-31 09:00:00,0.0,21.116714,0.0,21.647258
2020-08-31 10:00:00,0.0,21.288154,0.0,23.069973
2020-08-31 11:00:00,0.0,21.287879,0.0,27.667439
2020-08-31 12:00:00,0.0,22.576747,0.0,25.38293
2020-08-31 13:00:00,0.0,23.069973,21.2,31.870205
2020-08-31 14:00:00,0.0,23.444698,58.5,36.150291
2020-08-31 15:00:00,0.0,24.62179,85.3,36.420399
2020-08-31 16:00:00,7.1,26.324557,83.2,99.687727
2020-08-31 17:00:00,8.4,26.429316,231.4,76.686551
2020-08-31 18:00:00,5.5,127.274563,272.1,36.622964
2020-08-31 19:00:00,6.2,26.429316,137.7,36.777076
2020-08-31 20:00:00,0.0,24.617414,260.1,30.591193
2020-08-31 21:00:00,3.23517,25.0,139.35,25.0
2020-08-31 22:00:00,0.0,22.96816,0.0,26.781094
2020-08-31 23:00:00,110.737729,25.0,0.0,23.578488
2020-09-01 00:00:00,174.25,22.732362,0.0,21.288154
2020-09-01 01:00:00,375.85,20.419098,0.0,21.116411
2020-09-01 02:00:00,403.121397,-0.0,223.55,18.861019
2020-09-01 03:00:00,395.285997,-0.0,286.85,-0.0
2020-09-01 04:00:00,403.418677,-0.0,55.65,19.983547
2020-09-01 05:00:00,435.56364,-0.0,0.0,19.685338
2020-09-01 06:00:00,410.220569,-0.0,0.0,-0.0
2020-09-01 07:00:00,389.45,-0.0,0.0,-0.0
2020-09-01 08:00:00,184.45,-0.0,0.0,-0.0
2020-09-01 09:00:00,0.0,-0.0,0.0,10.917243
