Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-27 09:00:00,13.4,19.68943,13.2,18.861019
2020-06-27 10:00:00,14.2,19.034775,14.2,20.419098
2020-06-27 11:00:00,31.5,20.846138,21.8,22.732362
2020-06-27 12:00:00,36.0,21.647258,27.2,23.437807
2020-06-27 13:00:00,29.1,22.732362,27.8,31.02761
2020-06-27 14:00:00,42.8,23.069973,34.2,25.61364
2020-06-27 15:00:00,55.7,23.657594,52.9,26.64637
2020-06-27 16:00:00,73.3,26.324557,106.7,31.860744
2020-06-27 17:00:00,89.1,26.429316,107.8,79.071336
2020-06-27 18:00:00,108.3,26.324557,100.7,72.666548
2020-06-27 19:00:00,117.6,26.429316,123.0,53.62236
2020-06-27 20:00:00,130.6,26.429316,109.4,29.797702
2020-06-27 21:00:00,137.5,25.758899,137.8,27.432041
2020-06-27 22:00:00,156.9,23.444698,171.3,27.461883
2020-06-27 23:00:00,138.4,23.437807,168.6,25.758899
2020-06-28 00:00:00,143.5,22.576747,129.2,23.437807
2020-06-28 01:00:00,178.1,21.843654,137.0,22.96816
2020-06-28 02:00:00,228.6,20.846138,256.6,21.627032
2020-06-28 03:00:00,222.8,20.400003,252.1,21.116411
2020-06-28 04:00:00,227.6,19.685338,240.2,19.68943
2020-06-28 05:00:00,192.8,18.573789,0.0,15.0
2020-06-28 06:00:00,32.475697,15.0,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,113.765778,15.0,0.0,-0.0
2020-06-28 09:00:00,135.2,19.034775,158.9,19.034775
2020-06-28 10:00:00,119.1,19.983547,125.7,20.419098
2020-06-28 11:00:00,92.3,21.647258,113.9,21.647258
2020-06-28 12:00:00,79.9,22.96816,109.1,23.069973
2020-06-28 13:00:00,98.1,23.128644,102.8,27.029754
2020-06-28 14:00:00,65.9,23.437807,113.0,27.492968
2020-06-28 15:00:00,78.7,23.437807,107.7,27.435178
2020-06-28 16:00:00,94.1,23.87513,99.6,27.078554
2020-06-28 17:00:00,91.3,24.617414,89.2,59.570764
2020-06-28 18:00:00,83.6,25.9087,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.959038
2020-06-28 21:00:00,126.6,24.617414,90.9,26.960794
2020-06-28 22:00:00,117.9,25.9087,143.2,27.994325
2020-06-28 23:00:00,111.7,23.87513,152.4,26.777013
2020-06-29 00:00:00,118.9,22.96816,142.1,23.128644
2020-06-29 01:00:00,114.4,22.732362,314.5,22.516066
2020-06-29 02:00:00,116.3,22.492854,279.3,21.647258
2020-06-29 03:00:00,107.4,21.647258,181.0,21.843654
2020-06-29 04:00:00,93.6,21.647258,174.1,21.647258
2020-06-29 05:00:00,71.3,22.516066,168.1,20.419098
2020-06-29 06:00:00,86.0,21.288154,139.8,19.68943
2020-06-29 07:00:00,73.3,21.116411,194.7,19.68943
2020-06-29 08:00:00,67.8,21.647258,98.9,20.419098
2020-06-29 09:00:00,52.9,22.576747,81.0,21.843654
2020-06-29 10:00:00,36.6,123.437807,109.1,21.843654
2020-06-29 11:00:00,28.6,123.657594,96.7,22.96816
2020-06-29 12:00:00,18.7,123.657594,95.9,25.032295
2020-06-29 13:00:00,18.6,126.324557,83.7,25.251937
2020-06-29 14:00:00,19.2,126.324557,79.6,28.902896
2020-06-29 15:00:00,18.7,126.429316,60.2,26.974802
2020-06-29 16:00:00,22.7,126.755559,52.3,26.538122
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,17.1,24.62179,33.0,78.687417
2020-06-29 19:00:00,13.7,26.755559,14.7,104.171312
2020-06-29 20:00:00,8.0,26.790897,9.6,30.030217
2020-06-29 21:00:00,11.6,26.429316,16.0,28.553718
2020-06-29 22:00:00,15.8,23.657594,32.2,27.826406
2020-06-29 23:00:00,14.1,24.617414,70.6,26.843307
2020-06-30 00:00:00,11.2,23.128644,95.9,22.732362
2020-06-30 01:00:00,6.0,22.492854,115.6,21.647258
2020-06-30 02:00:00,3.9,21.287879,103.7,21.116714
2020-06-30 03:00:00,4.0,20.846138,59.8,20.419098
2020-06-30 04:00:00,6.5,19.983547,61.1,20.419098
2020-06-30 05:00:00,4.0,20.419098,84.7,19.034775
2020-06-30 06:00:00,7.4,19.68943,123.3,18.072542
2020-06-30 07:00:00,5.3,19.983547,83.551716,15.0
2020-06-30 08:00:00,5.6,21.116411,63.2,16.970947
2020-06-30 09:00:00,5.5,21.843654,10.3,18.861019
2020-06-30 10:00:00,5.8,22.732362,0.1,19.68943
2020-06-30 11:00:00,9.6,23.206766,0.4,21.116714
2020-06-30 12:00:00,6.0,24.617414,0.7,22.96816
2020-06-30 13:00:00,8.4,126.429316,0.9,23.87513
2020-06-30 14:00:00,10.7,126.755559,15.8,23.437807
2020-06-30 15:00:00,46.7,126.429316,52.4,26.932933
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.324557,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,79.103875
2020-06-30 19:00:00,202.4,25.9087,108.7,55.058782
2020-06-30 20:00:00,239.8,25.758899,349.9,30.704822
2020-06-30 21:00:00,283.1,25.9087,465.79999999999995,24.006759
2020-06-30 22:00:00,151.1,126.324557,511.26290399999993,15.0
2020-06-30 23:00:00,102.7,23.87513,291.9,26.455655
2020-07-01 00:00:00,206.7,19.983547,183.6,23.069973
2020-07-01 01:00:00,78.768375,15.0,179.4,21.116714
2020-07-01 02:00:00,0.0,-0.0,80.0,19.034775
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,12.466213,6.172278
2020-07-01 08:00:00,5.0,19.68943,9.4,20.419098
2020-07-01 09:00:00,5.8,20.400003,1.0,24.72226
2020-07-01 10:00:00,4.5,19.685338,0.8,25.381527
2020-07-01 11:00:00,5.8,19.983547,34.5,25.962181
2020-07-01 12:00:00,8.6,21.288154,116.4,30.403191
2020-07-01 13:00:00,9.9,21.647258,126.2,24.617414
2020-07-01 14:00:00,16.4,23.069973,119.7,32.053764
2020-07-01 15:00:00,10.8,23.657594,151.0,24.62179
2020-07-01 16:00:00,404.0,23.128644,146.0,31.867812
2020-07-01 17:00:00,301.8,23.657594,163.9,55.929143
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,67.5,22.96816,39.9,75.377354
2020-07-01 20:00:00,22.4,23.444698,52.9,29.637455
2020-07-01 21:00:00,31.5,26.324557,65.1,28.130304
2020-07-01 22:00:00,34.5,23.437807,82.7,29.010566
2020-07-01 23:00:00,42.9,22.576747,44.4,24.289133
2020-07-02 00:00:00,419.5,21.287879,380.3,21.288154
2020-07-02 01:00:00,494.48961800000006,15.0,388.8,-0.0
2020-07-02 02:00:00,120.5,18.861019,296.231605,-0.0
2020-07-02 03:00:00,4.8,20.419098,257.5,-0.0
2020-07-02 04:00:00,36.3,21.287879,0.0,-0.0
2020-07-02 05:00:00,126.2,20.846138,0.0,18.861019
2020-07-02 06:00:00,71.3,19.034775,143.7,19.685338
2020-07-02 07:00:00,0.0,-0.0,84.7,19.983547
2020-07-02 08:00:00,7.3,19.685338,15.8,21.287879
2020-07-02 09:00:00,5.7,20.419098,24.1,22.288014
2020-07-02 10:00:00,14.5,21.116714,43.2,23.069973
2020-07-02 11:00:00,16.8,19.68943,82.3,26.953991
2020-07-02 12:00:00,51.6,20.419098,54.2,27.945926
2020-07-02 13:00:00,48.7,22.516066,94.7,25.2249
2020-07-02 14:00:00,72.2,23.069973,79.9,31.870205
2020-07-02 15:00:00,138.3,21.074537,83.9,33.996821
2020-07-02 16:00:00,58.5,22.46316,105.1,35.47124
2020-07-02 17:00:00,18.1,19.22104,33.8,79.465364
2020-07-02 18:00:00,15.6,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,25.9087,8.4,66.497416
2020-07-02 20:00:00,4.1,26.404825,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.380675
2020-07-02 23:00:00,4.5,24.62179,80.3,26.446554
2020-07-03 00:00:00,5.8,23.069973,12.0,23.069973
2020-07-03 01:00:00,5.0,22.576747,16.4,21.843654
2020-07-03 02:00:00,5.9,21.288154,15.8,21.474047
2020-07-03 03:00:00,7.0,21.116714,17.4,21.474047
2020-07-03 04:00:00,8.6,20.846138,18.5,21.474047
2020-07-03 05:00:00,7.3,21.116714,31.7,19.430296
2020-07-03 06:00:00,5.2,19.034775,14.3,18.573789
2020-07-03 07:00:00,7.4,18.573789,0.1,18.573789
2020-07-03 08:00:00,5.1,18.861019,0.0,19.68943
2020-07-03 09:00:00,5.5,19.983547,0.0,20.400003
2020-07-03 10:00:00,7.1,20.419098,2.9,21.116714
2020-07-03 11:00:00,11.8,21.116411,10.5,22.732362
2020-07-03 12:00:00,25.4,22.576747,22.3,23.437807
2020-07-03 13:00:00,54.9,21.843654,24.7,29.679478
2020-07-03 14:00:00,59.6,22.576747,3.4,37.584701
2020-07-03 15:00:00,12.7,23.437807,22.1,25.9087
2020-07-03 16:00:00,3.1,24.62179,18.1,35.72366
2020-07-03 17:00:00,5.6,24.617414,13.3,76.516525
2020-07-03 18:00:00,5.5,26.404825,8.3,79.273901
2020-07-03 19:00:00,8.1,26.755559,17.7,55.0141
2020-07-03 20:00:00,9.3,26.429316,31.5,34.13532
2020-07-03 21:00:00,8.0,26.429316,10.3,35.513446
2020-07-03 22:00:00,3.6,24.62179,0.4,29.824978
2020-07-03 23:00:00,7.0,24.62179,200.5,26.324557
2020-07-04 00:00:00,5.4,23.87513,372.8,23.069973
2020-07-04 01:00:00,15.5,22.96816,273.7,22.732362
2020-07-04 02:00:00,8.1,22.185841,258.1,21.647258
2020-07-04 03:00:00,5.5,21.474047,185.3,21.474047
2020-07-04 04:00:00,6.2,21.116714,127.8,20.473198
2020-07-04 05:00:00,5.3,20.400003,0.0,18.072542
2020-07-04 06:00:00,5.2,18.463561,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-04 09:00:00,7.5,15.731586,0.0,18.861019
2020-07-04 10:00:00,11.0,18.072542,2.0,19.685338
2020-07-04 11:00:00,12.0,19.034775,6.7,21.288154
2020-07-04 12:00:00,11.8,21.474047,5.6,23.069973
2020-07-04 13:00:00,15.6,21.647258,6.0,25.449522
2020-07-04 14:00:00,11.5,22.492854,10.3,28.782379
2020-07-04 15:00:00,14.2,23.069973,11.3,27.872723
2020-07-04 16:00:00,29.2,23.206766,16.4,26.71156
2020-07-04 17:00:00,24.5,24.617414,28.9,70.394855
2020-07-04 18:00:00,17.5,26.404825,21.3,75.282318
2020-07-04 19:00:00,11.5,26.429316,19.6,65.032949
2020-07-04 20:00:00,12.6,26.429316,17.3,33.070217
2020-07-04 21:00:00,9.3,26.429316,3.8,27.710294
2020-07-04 22:00:00,7.1,24.62179,1.4,30.929304
2020-07-04 23:00:00,4.5,26.324557,448.7,23.794525
2020-07-05 00:00:00,8.2,24.617414,401.2,23.128644
2020-07-05 01:00:00,24.2,23.437807,256.6,22.96816
2020-07-05 02:00:00,10.0,23.069973,145.7,22.576747
2020-07-05 03:00:00,16.7,22.516066,56.0,22.732362
2020-07-05 04:00:00,15.0,21.843654,34.2,22.185841
2020-07-05 05:00:00,11.4,21.116714,12.7,19.685338
2020-07-05 06:00:00,15.5,18.573789,5.399198,7.811721
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,3.7,15.0
2020-07-05 09:00:00,4.765678,15.0,4.2,19.034775
2020-07-05 10:00:00,5.4,19.430296,4.9,19.685338
2020-07-05 11:00:00,7.1,19.685338,7.3,20.846138
2020-07-05 12:00:00,6.0,20.846138,8.8,22.576747
2020-07-05 13:00:00,7.0,22.185841,14.1,23.206766
2020-07-05 14:00:00,9.1,22.516066,12.3,27.73732
2020-07-05 15:00:00,5.1,22.576747,7.0,24.617414
2020-07-05 16:00:00,11.5,23.444698,13.4,27.394139
2020-07-05 17:00:00,15.9,24.617414,7.7,72.949666
2020-07-05 18:00:00,16.8,26.404825,53.3,56.09242
2020-07-05 19:00:00,14.4,26.429316,21.2,79.227331
2020-07-05 20:00:00,4.2,26.845129,0.5,33.477687
2020-07-05 21:00:00,183.4,24.62179,3.7,25.9087
2020-07-05 22:00:00,14.4,23.444698,50.6,28.193224
2020-07-05 23:00:00,140.6,24.617414,17.9,23.437807
2020-07-06 00:00:00,99.1,23.069973,117.3,22.96816
2020-07-06 01:00:00,72.0,22.732362,112.5,21.843654
2020-07-06 02:00:00,88.0,21.116411,174.9,21.474047
2020-07-06 03:00:00,92.0,19.983547,144.7,21.116714
2020-07-06 04:00:00,84.0,19.983547,177.5,19.983547
2020-07-06 05:00:00,27.3,21.116411,138.9,18.463561
2020-07-06 06:00:00,40.7,19.034775,48.628562,16.970947
2020-07-06 07:00:00,31.6,18.861019,0.0,2.390125
2020-07-06 08:00:00,9.6,18.072542,57.6,18.072542
2020-07-06 09:00:00,5.5,18.861019,11.7,19.430296
2020-07-06 10:00:00,4.8,19.68943,18.9,20.419098
2020-07-06 11:00:00,4.3,21.116411,10.6,22.185841
2020-07-06 12:00:00,10.2,22.185841,0.0,23.069973
2020-07-06 13:00:00,7.3,22.732362,0.0,23.128644
2020-07-06 14:00:00,10.9,21.843654,0.0,25.33958
2020-07-06 15:00:00,7.3,22.96816,0.1,26.568418
2020-07-06 16:00:00,11.3,23.206766,6.4,28.007799
2020-07-06 17:00:00,14.2,24.62179,27.1,53.797248
2020-07-06 18:00:00,31.9,26.324557,29.1,70.394855
2020-07-06 19:00:00,41.5,26.429316,22.2,75.253898
2020-07-06 20:00:00,58.6,26.324557,102.1,32.066846
2020-07-06 21:00:00,44.1,25.9087,56.4,28.016851
2020-07-06 22:00:00,37.1,23.657594,46.2,29.201087
2020-07-06 23:00:00,14.0,23.87513,114.2,25.675232
2020-07-07 00:00:00,7.1,23.87513,53.2,24.617414
2020-07-07 01:00:00,11.8,23.128644,21.6,23.437807
2020-07-07 02:00:00,42.1,23.069973,36.6,22.96816
2020-07-07 03:00:00,26.1,22.516066,48.7,22.576747
2020-07-07 04:00:00,7.1,21.288154,14.7,22.516066
2020-07-07 05:00:00,13.2,21.116714,1.5,20.419098
2020-07-07 06:00:00,29.5,18.573789,0.0,6.717117
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.6,18.463561
2020-07-07 10:00:00,0.0,-0.0,1.2,19.430296
2020-07-07 11:00:00,0.0,-0.0,4.1,20.400003
2020-07-07 12:00:00,5.4,19.685338,5.9,21.287879
2020-07-07 13:00:00,22.1,19.983547,1.8,22.492854
2020-07-07 14:00:00,42.1,21.474047,21.8,23.069973
2020-07-07 15:00:00,170.4,20.419098,84.1,23.069973
2020-07-07 16:00:00,18.4,21.843654,107.3,25.917568
2020-07-07 17:00:00,25.9,22.732362,79.7,71.645576
2020-07-07 18:00:00,7.1,19.983547,98.7,62.467295
2020-07-07 19:00:00,56.6,21.287879,165.6,28.50522
2020-07-07 20:00:00,75.1,22.516066,344.4,22.732362
2020-07-07 21:00:00,112.2,22.96816,454.4,21.066708
2020-07-07 22:00:00,117.7,21.843654,314.8,25.193252
2020-07-07 23:00:00,210.0,21.647258,166.2,24.959705
2020-07-08 00:00:00,142.8,21.843654,134.6,20.419098
2020-07-08 01:00:00,71.9,21.647258,115.9,19.034775
2020-07-08 02:00:00,25.6,23.069973,129.3,18.861019
2020-07-08 03:00:00,19.9,23.437807,7.6,19.430296
2020-07-08 04:00:00,6.8,23.128644,4.2,20.419098
2020-07-08 05:00:00,6.5,123.657594,0.7,19.034775
2020-07-08 06:00:00,5.1,22.492854,0.0,-0.0
2020-07-08 07:00:00,4.5,21.647258,9.304913,14.421959
2020-07-08 08:00:00,7.4,21.287879,0.0,-0.0
2020-07-08 09:00:00,7.1,20.419098,0.6,19.034775
2020-07-08 10:00:00,5.9,21.116411,7.4,20.400003
2020-07-08 11:00:00,7.5,20.419098,36.7,25.287465
2020-07-08 12:00:00,13.2,21.288154,73.0,21.647258
2020-07-08 13:00:00,66.8,19.430296,54.7,28.63756
2020-07-08 14:00:00,520.0,15.339373,210.4,24.111585
2020-07-08 15:00:00,45.2,21.116714,352.1,24.307041
2020-07-08 16:00:00,44.3,22.732362,370.4,25.804531
2020-07-08 17:00:00,197.4,23.069973,316.4,23.069973
2020-07-08 18:00:00,81.6,24.617414,210.0,66.319707
2020-07-08 19:00:00,22.1,26.429316,195.9,78.791532
2020-07-08 20:00:00,3.3,126.429316,230.4,25.605257
2020-07-08 21:00:00,60.8,126.755559,267.2,28.691571
2020-07-08 22:00:00,90.8,126.892495,344.0,21.843654
2020-07-08 23:00:00,116.0,127.755129,246.8,24.068169
2020-07-09 00:00:00,67.4,126.404825,135.4,22.576747
2020-07-09 01:00:00,170.2,23.206766,61.0,21.647258
2020-07-09 02:00:00,151.2,23.128644,125.9,20.419098
2020-07-09 03:00:00,62.0,23.128644,48.4,20.419098
2020-07-09 04:00:00,91.3,23.069973,34.6,20.400003
2020-07-09 05:00:00,86.6,23.069973,60.0,19.034775
2020-07-09 06:00:00,49.0,21.647258,0.0,15.0
2020-07-09 07:00:00,12.3,21.288154,17.1,19.034775
2020-07-09 08:00:00,7.5,21.288154,2.0,19.983547
2020-07-09 09:00:00,20.8,21.116714,2.1,21.116714
2020-07-09 10:00:00,7.2,20.419098,5.2,22.674218
2020-07-09 11:00:00,12.8,21.288154,2.5,27.167558
2020-07-09 12:00:00,6.3,22.185841,27.4,25.141405
2020-07-09 13:00:00,7.3,21.116411,61.3,25.838487
2020-07-09 14:00:00,21.5,23.128644,142.0,27.863016
2020-07-09 15:00:00,95.6,22.732362,264.9,22.576747
2020-07-09 16:00:00,167.5,22.732362,451.4,21.647258
2020-07-09 17:00:00,243.0,22.576747,514.8038409999999,15.0
2020-07-09 18:00:00,326.4,22.96816,401.2,77.769872
2020-07-09 19:00:00,401.79999999999995,23.069973,489.79999999999995,23.437807
2020-07-09 20:00:00,477.5,21.843654,202.1,70.69675
2020-07-09 21:00:00,448.6,20.846138,293.9,22.732362
2020-07-09 22:00:00,205.2,22.732362,273.6,26.055672
2020-07-09 23:00:00,163.1,22.732362,181.6,24.203364
2020-07-10 00:00:00,116.6,20.419098,186.8,20.419098
2020-07-10 01:00:00,20.7,16.970947,24.5,18.861019
2020-07-10 02:00:00,142.8,19.034775,0.0,-0.0
2020-07-10 03:00:00,65.9,22.732362,17.8,19.983547
2020-07-10 04:00:00,27.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,5.3,18.072542,0.0,19.68943
2020-07-10 08:00:00,6.0,19.034775,0.0,20.846138
2020-07-10 09:00:00,6.0,18.861019,0.5,22.907299
2020-07-10 10:00:00,5.0,18.861019,0.0,26.98515
2020-07-10 11:00:00,6.6,19.68943,0.0,25.412972
2020-07-10 12:00:00,7.3,20.400003,0.0,25.411811
2020-07-10 13:00:00,6.8,19.983547,1.6,25.405814
2020-07-10 14:00:00,5.3,22.576747,0.2,25.300095
2020-07-10 15:00:00,11.3,22.185841,0.5,28.217029
2020-07-10 16:00:00,9.5,23.128644,0.0,27.341933
2020-07-10 17:00:00,13.8,23.657594,0.9,72.928463
2020-07-10 18:00:00,15.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,16.1,26.404825,0.0,75.253898
2020-07-10 20:00:00,4.5,26.404825,0.0,33.146399
2020-07-10 21:00:00,5.5,25.9087,0.0,26.790897
2020-07-10 22:00:00,4.8,24.617414,0.0,28.143005
2020-07-10 23:00:00,6.8,24.617414,0.0,26.646901
2020-07-11 00:00:00,5.9,23.437807,0.0,23.437807
2020-07-11 01:00:00,4.6,23.069973,0.0,23.069973
2020-07-11 02:00:00,10.4,22.492854,0.0,22.576747
2020-07-11 03:00:00,3.9,21.647258,0.0,21.647258
2020-07-11 04:00:00,6.5,21.288154,0.0,21.647258
2020-07-11 05:00:00,4.7,20.419098,0.0,19.034775
2020-07-11 06:00:00,7.3,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,9.5,19.034775,2.7,19.68943
2020-07-11 11:00:00,9.9,19.68943,0.3,21.288154
2020-07-11 12:00:00,17.3,21.116714,0.3,22.576747
2020-07-11 13:00:00,15.5,21.474047,6.4,24.966385
2020-07-11 14:00:00,32.3,23.206766,24.4,25.429652
2020-07-11 15:00:00,21.8,23.437807,14.4,28.460396
2020-07-11 16:00:00,34.9,24.617414,18.2,27.371835
2020-07-11 17:00:00,29.4,24.62179,22.6,72.949666
2020-07-11 18:00:00,24.8,26.267006,18.0,58.593102
2020-07-11 19:00:00,16.2,26.404825,15.8,75.423924
2020-07-11 20:00:00,7.2,26.429316,11.0,32.352788
2020-07-11 21:00:00,8.2,26.324557,0.0,26.755559
2020-07-11 22:00:00,11.9,23.206766,0.7,27.754603
2020-07-11 23:00:00,11.9,23.437807,1.2,27.519231
2020-07-12 00:00:00,13.2,23.069973,0.1,23.87513
2020-07-12 01:00:00,13.8,22.732362,1.1,23.128644
2020-07-12 02:00:00,10.3,21.647258,12.4,22.732362
2020-07-12 03:00:00,11.6,21.287879,12.8,21.843654
2020-07-12 04:00:00,26.1,19.983547,11.3,21.288154
2020-07-12 05:00:00,22.4,19.034775,8.7,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,5.7,15.607605,0.0,19.983547
2020-07-12 11:00:00,5.9,19.430296,0.0,21.474047
2020-07-12 12:00:00,7.6,20.400003,0.6,22.576747
2020-07-12 13:00:00,6.3,21.647258,7.6,23.632413
2020-07-12 14:00:00,13.3,23.206766,11.1,24.784535
2020-07-12 15:00:00,24.5,22.732362,6.0,25.187428
2020-07-12 16:00:00,38.9,23.069973,15.6,26.752956
2020-07-12 17:00:00,65.1,23.87513,79.3,76.308435
2020-07-12 18:00:00,69.6,25.9087,200.9,69.296295
2020-07-12 19:00:00,27.0,26.324557,235.5,27.512649
2020-07-12 20:00:00,101.3,25.758899,158.1,28.634589
2020-07-12 21:00:00,67.8,126.790897,175.1,24.617414
2020-07-12 22:00:00,78.1,127.274563,270.6,26.753944
2020-07-12 23:00:00,61.6,227.050889,236.3,22.96088
2020-07-13 00:00:00,70.7,127.128505,123.8,20.419098
2020-07-13 01:00:00,93.8,136.124055,77.4,19.81581
2020-07-13 02:00:00,81.5,125.758899,56.6,19.034775
2020-07-13 03:00:00,118.1,123.128644,45.3,19.685338
2020-07-13 04:00:00,204.2,21.843654,84.1,19.68943
2020-07-13 05:00:00,140.5,21.287879,0.0,-0.0
2020-07-13 06:00:00,92.9,19.983547,0.0,-0.0
2020-07-13 07:00:00,21.4,20.419098,0.0,-0.0
2020-07-13 08:00:00,21.6,21.116411,20.7,19.430296
2020-07-13 09:00:00,62.3,19.983547,9.7,20.419098
2020-07-13 10:00:00,146.2,19.685338,16.7,26.711104
2020-07-13 11:00:00,202.7,19.034775,37.2,22.829656
2020-07-13 12:00:00,252.654706,15.0,75.5,27.375598
2020-07-13 13:00:00,143.911041,15.0,65.6,25.159259
2020-07-13 14:00:00,316.730511,15.0,49.7,25.456449
2020-07-13 15:00:00,346.0,22.516066,103.9,25.626948
2020-07-13 16:00:00,311.3,22.732362,124.7,70.83804
2020-07-13 17:00:00,307.0,23.206766,288.8,23.87513
2020-07-13 18:00:00,281.3,23.657594,255.2,25.758899
2020-07-13 19:00:00,204.3,24.617414,162.1,74.941555
2020-07-13 20:00:00,201.7,23.206766,108.7,30.09753
2020-07-13 21:00:00,118.3,23.437807,253.2,23.437807
2020-07-13 22:00:00,41.9,22.576747,177.6,27.037683
2020-07-13 23:00:00,25.0,22.732362,141.7,23.23214
2020-07-14 00:00:00,32.0,21.116411,16.6,20.846138
2020-07-14 01:00:00,58.7,21.474047,4.0,20.419098
2020-07-14 02:00:00,111.9,19.983547,9.6,21.647258
2020-07-14 03:00:00,119.2,20.400003,21.1,21.287879
2020-07-14 04:00:00,103.5,20.419098,32.8,21.647258
2020-07-14 05:00:00,124.5,20.419098,32.5,20.846138
2020-07-14 06:00:00,169.7,19.983547,27.3,19.983547
2020-07-14 07:00:00,75.8,21.288154,0.0,21.647258
2020-07-14 08:00:00,53.1,21.116411,0.0,23.637562
2020-07-14 09:00:00,79.2,21.116714,0.0,26.312956
2020-07-14 10:00:00,118.1,19.983547,0.5,23.568406
2020-07-14 11:00:00,140.3,21.474047,71.3,27.590652
2020-07-14 12:00:00,139.6,21.288154,142.0,24.906574
2020-07-14 13:00:00,210.8,21.843654,163.6,27.219339
2020-07-14 14:00:00,228.4,23.437807,221.7,25.574982
2020-07-14 15:00:00,247.6,23.437807,251.6,25.770394
2020-07-14 16:00:00,338.0,23.437807,307.4,31.620691
2020-07-14 17:00:00,212.7,26.429316,355.6,76.458501
2020-07-14 18:00:00,271.7,26.429316,290.9,98.000138
2020-07-14 19:00:00,333.2,26.429316,332.3,31.860744
2020-07-14 20:00:00,406.79999999999995,25.9087,334.7,29.392911
2020-07-14 21:00:00,355.9,24.617414,377.9,24.669841
2020-07-14 22:00:00,414.5,126.755559,527.078184,15.0
2020-07-14 23:00:00,405.7,123.657594,489.05568200000005,15.0
2020-07-15 00:00:00,465.43170299999997,15.0,490.389809,19.68943
2020-07-15 01:00:00,399.1,20.419098,371.103477,15.0
2020-07-15 02:00:00,165.6,21.287879,198.6,19.983547
2020-07-15 03:00:00,65.4,21.843654,306.5,19.430296
2020-07-15 04:00:00,27.1,123.069973,423.79999999999995,19.034775
2020-07-15 05:00:00,18.1,123.128644,161.6,-0.0
2020-07-15 06:00:00,109.9,123.128644,324.2942,15.0
2020-07-15 07:00:00,160.1,123.069973,387.1,20.419098
2020-07-15 08:00:00,110.9,21.116714,174.6,26.711104
2020-07-15 09:00:00,225.1,20.419098,191.1,24.741146
2020-07-15 10:00:00,302.0,20.419098,257.9,24.733922
2020-07-15 11:00:00,313.4,20.419098,329.6,24.954389
2020-07-15 12:00:00,419.2,15.272017,402.2,25.344962
2020-07-15 13:00:00,359.4,21.116714,370.1,25.639648
2020-07-15 14:00:00,272.9,23.069973,413.7,25.117071
2020-07-15 15:00:00,349.065364,15.0,413.7,26.325943
2020-07-15 16:00:00,396.79999999999995,22.718179,565.533229,15.0
2020-07-15 17:00:00,482.0,22.786501,506.557885,15.0
2020-07-15 18:00:00,391.929167,15.0,537.6082260000001,104.24715
2020-07-15 19:00:00,411.4,13.040484,519.810673,15.0
2020-07-15 20:00:00,482.013434,0.0,542.28753,15.0
2020-07-15 21:00:00,507.020449,0.0,562.158199,15.0
2020-07-15 22:00:00,524.722227,0.0,530.73592,15.0
2020-07-15 23:00:00,547.884709,0.0,515.016003,15.0
2020-07-16 00:00:00,518.084639,0.0,523.999537,15.0
2020-07-16 01:00:00,536.961168,15.0,530.224963,15.0
