Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-20 09:00:00,0.0,21.474047,0.0,18.861019
2020-08-20 10:00:00,0.0,21.647258,0.0,19.983547
2020-08-20 11:00:00,0.0,22.516066,0.0,21.843654
2020-08-20 12:00:00,0.0,21.647258,0.0,25.381254
2020-08-20 13:00:00,0.0,21.116714,0.0,26.845329
2020-08-20 14:00:00,0.0,21.288154,0.0,26.568418
2020-08-20 15:00:00,0.0,21.843654,0.0,27.241342
2020-08-20 16:00:00,0.0,23.128644,0.0,29.018609
2020-08-20 17:00:00,0.0,23.437807,0.0,79.227331
2020-08-20 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-20 19:00:00,0.0,26.429316,0.0,57.653823
2020-08-20 20:00:00,0.0,25.9087,0.0,26.93131
2020-08-20 21:00:00,0.0,23.206766,0.0,27.546646
2020-08-20 22:00:00,0.0,21.671251,0.0,27.455947
2020-08-20 23:00:00,0.0,23.128644,0.0,25.758899
2020-08-21 00:00:00,0.0,22.732362,0.0,23.128644
2020-08-21 01:00:00,0.0,22.516066,0.0,22.96816
2020-08-21 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-21 03:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 04:00:00,0.0,21.116714,0.0,22.96816
2020-08-21 05:00:00,0.0,21.474047,0.0,22.516066
2020-08-21 06:00:00,0.0,21.287879,0.0,20.419098
2020-08-21 07:00:00,0.0,19.983547,0.0,19.430296
2020-08-21 08:00:00,0.0,19.430296,0.0,18.861019
2020-08-21 09:00:00,0.0,18.861019,0.0,19.034775
2020-08-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-21 11:00:00,0.0,19.685338,0.0,21.287879
2020-08-21 12:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 13:00:00,0.0,21.116714,0.0,23.437807
2020-08-21 14:00:00,0.0,22.492854,0.0,28.162501
2020-08-21 15:00:00,0.0,22.732362,0.0,28.226552
2020-08-21 16:00:00,0.0,23.437807,0.0,34.040426
2020-08-21 17:00:00,0.0,23.87513,0.0,79.295339
2020-08-21 18:00:00,0.0,26.755559,0.0,76.544945
2020-08-21 19:00:00,0.0,26.429316,0.0,52.064892
2020-08-21 20:00:00,0.0,26.429316,0.0,26.755559
2020-08-21 21:00:00,0.0,23.657594,0.0,26.755559
2020-08-21 22:00:00,0.0,23.069973,0.0,28.854495
2020-08-21 23:00:00,0.0,23.069973,0.0,26.928125
2020-08-22 00:00:00,0.0,22.732362,0.0,23.128644
2020-08-22 01:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 02:00:00,0.0,21.647258,0.0,22.732362
2020-08-22 03:00:00,0.0,21.288154,0.0,22.732362
2020-08-22 04:00:00,0.0,21.474047,0.0,22.732362
2020-08-22 05:00:00,0.0,21.287879,0.0,21.116714
2020-08-22 06:00:00,0.0,19.983547,0.0,18.573789
2020-08-22 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-22 09:00:00,0.0,14.191367,0.0,18.463561
2020-08-22 10:00:00,0.0,16.970947,0.0,19.68943
2020-08-22 11:00:00,0.0,18.861019,0.0,21.116714
2020-08-22 12:00:00,0.0,19.983547,0.0,22.516066
2020-08-22 13:00:00,0.0,21.474047,0.0,23.206766
2020-08-22 14:00:00,0.0,21.474047,0.0,24.617414
2020-08-22 15:00:00,0.0,22.576747,0.0,29.085269
2020-08-22 16:00:00,0.0,23.437807,0.0,31.331808
2020-08-22 17:00:00,0.0,23.87513,0.0,79.103875
2020-08-22 18:00:00,0.0,26.755559,11.351625,73.970573
2020-08-22 19:00:00,0.0,26.429316,8.711511,54.995769
2020-08-22 20:00:00,0.0,26.429316,0.0,26.790897
2020-08-22 21:00:00,0.0,23.437807,0.0,27.553863
2020-08-22 22:00:00,0.0,23.069973,0.0,26.734394
2020-08-22 23:00:00,0.0,22.96816,0.0,29.039013
2020-08-23 00:00:00,0.0,22.732362,0.0,23.87513
2020-08-23 01:00:00,0.0,23.069973,0.0,23.437807
2020-08-23 02:00:00,0.0,22.732362,0.0,23.128644
2020-08-23 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-23 04:00:00,0.0,22.516066,0.0,22.96816
2020-08-23 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,15.524722
2020-08-23 11:00:00,0.0,0.666813,0.0,19.738475
2020-08-23 12:00:00,0.0,14.248225,0.0,21.647258
2020-08-23 13:00:00,0.0,0.883742,0.0,23.206766
2020-08-23 14:00:00,0.0,20.846138,0.0,26.361634
2020-08-23 15:00:00,0.0,21.671251,0.0,28.16692
2020-08-23 16:00:00,0.0,23.128644,0.0,31.746021
2020-08-23 17:00:00,0.0,23.437807,0.0,76.686551
2020-08-23 18:00:00,0.0,26.429316,0.0,79.465364
2020-08-23 19:00:00,0.0,26.500239,0.0,54.869205
2020-08-23 20:00:00,0.0,26.429316,0.0,28.58762
2020-08-23 21:00:00,0.0,24.617414,0.0,26.324557
2020-08-23 22:00:00,0.0,22.732362,0.0,28.453608
2020-08-23 23:00:00,0.0,23.128644,0.0,26.030527
2020-08-24 00:00:00,0.0,22.516066,0.0,21.843654
2020-08-24 01:00:00,0.0,21.474047,0.0,21.474047
2020-08-24 02:00:00,0.0,21.116411,0.0,21.287879
2020-08-24 03:00:00,0.0,20.419098,0.0,21.116714
2020-08-24 04:00:00,0.0,20.846138,0.0,21.116411
2020-08-24 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-24 06:00:00,0.0,21.647258,0.0,20.400003
2020-08-24 07:00:00,0.0,20.419098,0.0,19.685338
2020-08-24 08:00:00,0.0,19.68943,0.0,19.430296
2020-08-24 09:00:00,0.0,19.68943,0.0,20.419098
2020-08-24 10:00:00,0.0,20.419098,0.0,21.843654
2020-08-24 11:00:00,0.0,21.843654,0.0,23.206766
2020-08-24 12:00:00,0.0,22.516066,0.0,24.825523
2020-08-24 13:00:00,0.0,22.96816,0.0,31.870205
2020-08-24 14:00:00,0.0,23.206766,13.16195,35.545829
2020-08-24 15:00:00,0.0,23.437807,50.29292,56.869698
2020-08-24 16:00:00,0.0,25.9087,35.723084,79.103875
2020-08-24 17:00:00,0.0,26.324557,39.479936,76.639981
2020-08-24 18:00:00,46.289198,45.0,12.683674,36.630587
2020-08-24 19:00:00,0.0,26.790897,0.0,34.532034
2020-08-24 20:00:00,0.0,24.62179,0.0,23.87513
2020-08-24 21:00:00,0.0,24.617414,0.0,26.068231
2020-08-24 22:00:00,0.0,22.732362,49.75,26.080481
2020-08-24 23:00:00,139.75,22.732362,0.0,25.67458
2020-08-25 00:00:00,0.0,22.576747,0.0,23.128644
2020-08-25 01:00:00,82.4,125.758899,0.0,22.874767
2020-08-25 02:00:00,5.2,126.324557,0.0,21.288154
2020-08-25 03:00:00,13.1,126.324557,0.0,20.400003
2020-08-25 04:00:00,73.5,125.9087,0.0,20.419098
2020-08-25 05:00:00,201.2,124.617414,115.45,-0.0
2020-08-25 06:00:00,183.389205,45.0,0.0,-0.0
2020-08-25 07:00:00,0.0,21.647258,0.0,-0.0
2020-08-25 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,13.082669
2020-08-25 10:00:00,0.0,19.430296,0.0,21.116411
2020-08-25 11:00:00,0.0,10.457912,0.0,24.408133
2020-08-25 12:00:00,60.45,6.967653,0.0,26.367449
2020-08-25 13:00:00,110.35,0.525711,73.05,26.028758
2020-08-25 14:00:00,96.35,21.287879,101.75,26.510957
2020-08-25 15:00:00,190.05,22.516066,136.05,33.014667
2020-08-25 16:00:00,207.85,23.206766,194.75,24.617414
2020-08-25 17:00:00,167.75,23.437807,231.46754,72.417061
2020-08-25 18:00:00,228.45,25.9087,256.64901,76.308435
2020-08-25 19:00:00,216.85,23.333922,186.571539,57.507387
2020-08-25 20:00:00,172.25,22.576747,0.0,28.540239
2020-08-25 21:00:00,88.05,21.288154,0.0,28.077501
2020-08-25 22:00:00,0.0,20.944367,0.0,24.15055
2020-08-25 23:00:00,0.0,21.116714,0.0,27.148642
2020-08-26 00:00:00,0.0,21.116411,0.0,22.732362
2020-08-26 01:00:00,0.0,20.419098,0.0,23.069973
2020-08-26 02:00:00,0.0,19.983547,0.0,22.96816
2020-08-26 03:00:00,0.0,20.419098,0.0,22.576747
2020-08-26 04:00:00,0.0,21.287879,0.0,22.576747
2020-08-26 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-26 06:00:00,0.0,20.400003,0.0,18.861019
2020-08-26 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-26 08:00:00,0.0,16.090781,0.0,21.474047
2020-08-26 09:00:00,0.0,19.681488,0.0,22.576747
2020-08-26 10:00:00,0.0,19.034775,0.0,23.128644
2020-08-26 11:00:00,0.0,19.685338,0.0,33.154254
2020-08-26 12:00:00,0.0,20.944367,0.0,36.150291
2020-08-26 13:00:00,0.0,22.492854,0.0,36.265495
2020-08-26 14:00:00,0.0,23.069973,0.0,72.928463
2020-08-26 15:00:00,0.0,24.617414,0.0,26.500239
2020-08-26 16:00:00,0.0,26.324557,10.107549,45.0
2020-08-26 17:00:00,0.0,26.404825,81.051655,64.284568
2020-08-26 18:00:00,23.85,26.818284,0.0,76.727948
2020-08-26 19:00:00,99.55,26.755559,3.478787,45.0
2020-08-26 20:00:00,186.05,26.755559,0.0,27.378972
2020-08-26 21:00:00,291.25,26.429316,206.85,29.657504
2020-08-26 22:00:00,510.638369,45.0,247.55,23.206766
2020-08-26 23:00:00,333.760645,45.0,215.35,22.96816
2020-08-27 00:00:00,138.05,23.128644,177.05,21.287879
2020-08-27 01:00:00,108.35,21.474047,125.05,21.116411
2020-08-27 02:00:00,113.25,20.419098,130.65,20.400003
2020-08-27 03:00:00,127.75,19.685338,105.65,20.400003
2020-08-27 04:00:00,51.25,19.034775,15.45,20.846138
2020-08-27 05:00:00,0.0,20.419098,0.0,19.68943
2020-08-27 06:00:00,0.0,20.419098,0.0,18.072542
2020-08-27 07:00:00,0.0,19.983547,0.0,17.45754
2020-08-27 08:00:00,0.0,19.034775,0.0,19.430296
2020-08-27 09:00:00,0.0,20.400003,0.0,20.419098
2020-08-27 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-27 11:00:00,0.0,21.287879,0.0,23.893382
2020-08-27 12:00:00,0.0,21.843654,0.0,27.662688
2020-08-27 13:00:00,0.0,22.732362,0.0,26.568418
2020-08-27 14:00:00,0.0,23.128644,0.0,29.878593
2020-08-27 15:00:00,0.0,23.87513,0.0,33.84468
2020-08-27 16:00:00,0.0,24.62179,0.0,50.786624
2020-08-27 17:00:00,0.0,26.267006,0.0,79.227331
2020-08-27 18:00:00,0.0,26.790897,0.0,74.140598
2020-08-27 19:00:00,0.0,26.790897,0.0,45.0
2020-08-27 20:00:00,0.0,26.845129,0.0,35.949165
2020-08-27 21:00:00,0.0,26.429316,0.0,26.861267
2020-08-27 22:00:00,0.0,23.437807,0.0,29.680209
2020-08-27 23:00:00,0.0,24.617414,109.15,25.9087
2020-08-28 00:00:00,0.0,23.206766,54.95,23.206766
2020-08-28 01:00:00,0.0,23.069973,0.0,23.069973
2020-08-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-08-28 03:00:00,0.0,21.843654,0.0,22.576747
2020-08-28 04:00:00,0.0,22.492854,0.0,23.128644
2020-08-28 05:00:00,0.0,22.96816,0.0,22.492854
2020-08-28 06:00:00,0.0,21.843654,0.0,20.419098
2020-08-28 07:00:00,0.0,19.983547,45.65,19.034775
2020-08-28 08:00:00,5.05,19.68943,0.0,18.861019
2020-08-28 09:00:00,0.0,19.034775,0.0,19.685338
2020-08-28 10:00:00,0.0,19.983547,0.0,19.983547
2020-08-28 11:00:00,12.25,19.68943,0.0,20.419098
2020-08-28 12:00:00,0.0,20.846138,0.0,21.647258
2020-08-28 13:00:00,0.0,21.287879,0.0,23.069973
2020-08-28 14:00:00,0.0,22.185841,0.0,25.636396
2020-08-28 15:00:00,0.0,22.732362,0.0,27.191161
2020-08-28 16:00:00,0.0,23.128644,0.0,43.970662
2020-08-28 17:00:00,0.0,23.437807,0.0,76.525384
2020-08-28 18:00:00,0.0,26.500239,0.0,72.666548
2020-08-28 19:00:00,0.0,26.429316,0.0,45.0
2020-08-28 20:00:00,0.0,26.429316,0.0,29.764858
2020-08-28 21:00:00,0.0,26.429316,0.0,26.429316
2020-08-28 22:00:00,0.0,25.9087,0.0,27.512649
2020-08-28 23:00:00,0.0,25.9087,0.0,26.324557
2020-08-29 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-29 01:00:00,0.0,23.069973,0.0,23.069973
2020-08-29 02:00:00,0.0,22.576747,0.0,22.732362
2020-08-29 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-29 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-29 05:00:00,0.0,22.492854,0.0,21.474047
2020-08-29 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-29 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-29 09:00:00,0.0,-0.0,0.0,18.463561
2020-08-29 10:00:00,0.0,16.970947,0.0,18.861019
2020-08-29 11:00:00,0.0,18.573789,0.0,19.983547
2020-08-29 12:00:00,0.0,19.685338,0.0,21.116714
2020-08-29 13:00:00,0.0,20.846138,0.0,22.576747
2020-08-29 14:00:00,0.0,21.843654,0.0,23.206766
2020-08-29 15:00:00,0.0,21.647258,0.0,24.617414
2020-08-29 16:00:00,0.0,23.128644,0.0,31.777067
2020-08-29 17:00:00,0.0,23.437807,0.035888,79.418795
2020-08-29 18:00:00,0.0,26.755559,29.627372,76.639981
2020-08-29 19:00:00,0.0,26.755559,22.283563,45.0
2020-08-29 20:00:00,0.0,26.429316,0.0,28.449343
2020-08-29 21:00:00,0.0,24.62179,0.0,26.755559
2020-08-29 22:00:00,0.0,23.206766,0.0,27.204606
2020-08-29 23:00:00,0.0,22.96816,0.0,25.9087
2020-08-30 00:00:00,0.0,23.128644,0.0,23.444698
2020-08-30 01:00:00,0.0,22.732362,0.0,23.206766
2020-08-30 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-30 03:00:00,0.0,21.843654,0.0,22.772641
2020-08-30 04:00:00,0.0,21.647258,0.0,22.96816
2020-08-30 05:00:00,0.0,21.474047,0.0,21.287879
2020-08-30 06:00:00,0.0,19.68943,0.0,16.970947
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 10:00:00,0.0,-0.0,0.0,18.573789
2020-08-30 11:00:00,0.0,15.731586,0.0,19.68943
2020-08-30 12:00:00,0.0,19.034775,0.0,21.647258
2020-08-30 13:00:00,0.0,21.116714,0.0,23.069973
2020-08-30 14:00:00,0.0,21.843654,0.0,25.658638
2020-08-30 15:00:00,0.0,22.492854,0.0,26.78992
2020-08-30 16:00:00,0.0,23.128644,0.0,31.829157
2020-08-30 17:00:00,0.0,23.437807,0.0,79.418795
2020-08-30 18:00:00,0.0,26.755559,0.0,73.998992
2020-08-30 19:00:00,0.0,26.429316,0.0,54.460899
2020-08-30 20:00:00,0.0,26.324557,0.0,29.263682
2020-08-30 21:00:00,0.0,23.437807,0.0,25.9087
2020-08-30 22:00:00,0.0,23.128644,0.0,26.870661
2020-08-30 23:00:00,0.0,24.617414,0.0,25.187693
2020-08-31 00:00:00,0.0,23.206766,0.0,22.96816
2020-08-31 01:00:00,0.0,22.96816,0.0,22.576747
2020-08-31 02:00:00,0.0,22.732362,0.0,22.492854
2020-08-31 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-31 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-31 05:00:00,0.0,23.069973,0.0,22.576747
2020-08-31 06:00:00,0.0,22.576747,0.0,19.983547
2020-08-31 07:00:00,0.0,20.400003,0.0,19.034775
2020-08-31 08:00:00,0.0,19.68943,0.0,18.861019
2020-08-31 09:00:00,0.0,19.983547,0.0,21.116411
2020-08-31 10:00:00,0.0,21.288154,0.0,22.516066
2020-08-31 11:00:00,0.0,21.287879,0.0,24.682692
2020-08-31 12:00:00,0.0,22.576747,0.0,28.593554
2020-08-31 13:00:00,0.0,23.069973,0.0,31.804956
2020-08-31 14:00:00,0.0,23.437807,0.0,36.346037
2020-08-31 15:00:00,0.0,24.62179,16.02251,45.0
2020-08-31 16:00:00,0.0,26.324557,69.770046,82.73109
2020-08-31 17:00:00,0.0,26.429316,220.562017,76.686551
2020-08-31 18:00:00,0.0,27.128505,185.625584,45.0
2020-08-31 19:00:00,0.0,26.429316,1.740226,37.963097
2020-08-31 20:00:00,0.0,23.657594,0.0,33.221112
2020-08-31 21:00:00,0.0,23.128644,54.65,23.87513
2020-08-31 22:00:00,0.0,22.96816,0.0,28.675094
2020-08-31 23:00:00,0.0,23.069973,0.0,22.344898
2020-09-01 00:00:00,89.55,21.288154,0.0,21.116411
2020-09-01 01:00:00,291.15,19.983547,0.0,20.419098
2020-09-01 02:00:00,358.35,-0.0,138.85,18.861019
2020-09-01 03:00:00,364.75,-0.0,202.15,18.463561
2020-09-01 04:00:00,378.25,-0.0,0.0,19.983547
2020-09-01 05:00:00,413.45,-0.0,0.0,19.034775
2020-09-01 06:00:00,392.790805,-0.0,0.0,-0.0
2020-09-01 07:00:00,304.75,-0.0,0.0,-0.0
2020-09-01 08:00:00,99.75,-0.0,0.0,-0.0
2020-09-01 09:00:00,0.0,-0.0,0.0,4.065424
2020-09-01 10:00:00,0.0,10.457912,0.0,12.403363
2020-09-01 11:00:00,0.0,1.684223,0.0,14.285948
2020-09-01 12:00:00,0.0,2.011185,0.0,26.304644
2020-09-01 13:00:00,0.0,20.375967,49.15,25.76432
2020-09-01 14:00:00,157.55,21.647258,151.95,25.231059
2020-09-01 15:00:00,0.0,22.96816,17.45,25.485131
2020-09-01 16:00:00,0.0,23.128644,0.0,45.0
2020-09-01 17:00:00,0.0,24.62179,154.922721,45.0
2020-09-01 18:00:00,356.793581,45.0,208.967433,45.0
2020-09-01 19:00:00,97.25,26.429316,217.05668500000002,58.519993
2020-09-01 20:00:00,320.95,23.069973,41.55,26.683507
2020-09-01 21:00:00,334.65,21.647258,0.0,28.318453
2020-09-01 22:00:00,0.0,22.516066,56.25,23.567428
2020-09-01 23:00:00,0.0,20.846138,0.0,27.017482
2020-09-02 00:00:00,0.0,19.034775,0.0,21.287879
2020-09-02 01:00:00,0.0,-0.0,0.0,19.983547
2020-09-02 02:00:00,0.0,-0.0,0.0,19.430296
2020-09-02 03:00:00,0.0,-0.0,0.0,19.68943
2020-09-02 04:00:00,0.0,-0.0,0.0,19.983547
2020-09-02 05:00:00,0.0,18.861019,0.0,-0.0
2020-09-02 06:00:00,0.0,-0.0,0.0,-0.0
2020-09-02 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-02 08:00:00,0.0,-0.0,0.0,19.034775
2020-09-02 09:00:00,0.0,-0.0,0.0,20.419098
2020-09-02 10:00:00,0.0,6.338308,0.0,21.843654
2020-09-02 11:00:00,0.0,0.486983,0.0,23.710851
2020-09-02 12:00:00,0.0,5.35273,0.0,27.617442
2020-09-02 13:00:00,0.0,16.057108,0.0,27.240419
2020-09-02 14:00:00,0.0,20.419098,0.0,26.570699
2020-09-02 15:00:00,0.0,21.474047,0.0,27.241342
2020-09-02 16:00:00,0.0,22.732362,0.0,72.928463
2020-09-02 17:00:00,0.0,23.206766,0.0,26.324557
2020-09-02 18:00:00,0.0,25.9087,3.303113,76.399448
2020-09-02 19:00:00,0.0,23.206766,21.516154,70.394855
2020-09-02 20:00:00,0.0,22.732362,0.0,32.05225
2020-09-02 21:00:00,0.0,21.474047,0.0,23.87513
2020-09-02 22:00:00,0.0,21.843654,0.0,27.70573
2020-09-02 23:00:00,0.0,21.647258,0.0,23.830531
2020-09-03 00:00:00,0.0,19.983547,0.0,20.846138
2020-09-03 01:00:00,0.0,19.034775,0.0,19.68943
2020-09-03 02:00:00,0.0,18.573789,0.0,19.68943
2020-09-03 03:00:00,0.0,18.861019,0.0,20.419098
2020-09-03 04:00:00,0.0,19.68943,0.0,21.474047
2020-09-03 05:00:00,0.0,20.419098,0.0,21.474047
2020-09-03 06:00:00,0.0,20.846138,0.0,19.983547
2020-09-03 07:00:00,0.0,19.68943,0.0,20.400003
2020-09-03 08:00:00,0.0,20.400003,0.0,21.116714
2020-09-03 09:00:00,0.0,21.116411,0.0,21.647258
2020-09-03 10:00:00,0.0,21.287879,0.0,22.96816
2020-09-03 11:00:00,0.0,21.288154,0.0,23.437807
2020-09-03 12:00:00,0.0,21.647258,0.0,29.445196
2020-09-03 13:00:00,0.0,22.576747,0.0,30.587764
2020-09-03 14:00:00,0.0,23.069973,0.0,33.880508
2020-09-03 15:00:00,0.0,23.87513,0.0,35.72366
2020-09-03 16:00:00,0.0,25.9087,0.0,51.094136
2020-09-03 17:00:00,0.0,26.404825,97.289327,79.361535
2020-09-03 18:00:00,0.0,27.274563,99.319224,74.140598
2020-09-03 19:00:00,0.0,26.845129,19.688616,45.0
2020-09-03 20:00:00,0.0,26.845129,0.0,36.657439
2020-09-03 21:00:00,0.0,26.429316,0.0,28.506265
2020-09-03 22:00:00,0.0,25.9087,0.0,29.048315
2020-09-03 23:00:00,0.0,26.324557,0.0,26.324557
2020-09-04 00:00:00,0.0,23.206766,0.0,23.128644
2020-09-04 01:00:00,0.0,22.732362,0.0,22.492854
2020-09-04 02:00:00,0.0,22.185841,0.0,21.287879
2020-09-04 03:00:00,0.0,21.474047,0.0,20.419098
2020-09-04 04:00:00,0.0,21.287879,0.0,21.647258
2020-09-04 05:00:00,0.0,21.474047,0.0,21.647258
2020-09-04 06:00:00,0.0,21.116714,0.0,19.685338
2020-09-04 07:00:00,0.0,19.034775,0.0,19.68943
2020-09-04 08:00:00,0.0,18.573789,0.0,21.116411
2020-09-04 09:00:00,0.0,-0.0,0.0,22.516066
2020-09-04 10:00:00,0.0,15.305393,0.0,23.069973
2020-09-04 11:00:00,0.0,9.940618,0.0,24.288993
2020-09-04 12:00:00,0.0,2.508756,0.0,29.678621
2020-09-04 13:00:00,0.0,20.400003,0.0,27.633607
2020-09-04 14:00:00,0.0,21.843654,0.0,27.912842
2020-09-04 15:00:00,0.0,22.732362,0.0,31.787042
2020-09-04 16:00:00,0.0,23.437807,0.0,45.0
2020-09-04 17:00:00,0.0,23.206766,75.820231,91.039446
2020-09-04 18:00:00,0.0,23.028704,72.61915,76.686551
2020-09-04 19:00:00,0.0,26.404825,23.008029,36.523235
2020-09-04 20:00:00,0.0,26.429316,0.0,31.994016
2020-09-04 21:00:00,0.0,23.657594,0.0,28.526551
2020-09-04 22:00:00,10.65,22.492854,0.0,28.132803
2020-09-04 23:00:00,51.05,22.576747,0.0,25.758899
2020-09-05 00:00:00,0.0,21.474047,0.0,22.732362
2020-09-05 01:00:00,0.0,19.983547,0.0,22.576747
2020-09-05 02:00:00,0.0,18.861019,0.0,22.492854
2020-09-05 03:00:00,0.0,18.573789,0.0,21.474047
2020-09-05 04:00:00,0.0,19.68943,0.0,21.474047
2020-09-05 05:00:00,0.0,19.983547,0.0,19.983547
2020-09-05 06:00:00,0.0,19.983547,0.0,18.072542
2020-09-05 07:00:00,0.0,18.861019,0.0,-0.0
2020-09-05 08:00:00,0.0,19.034775,0.0,16.970947
2020-09-05 09:00:00,0.0,19.68943,0.0,20.419098
2020-09-05 10:00:00,0.0,21.116714,0.0,21.647258
2020-09-05 11:00:00,0.0,22.492854,0.0,23.069973
2020-09-05 12:00:00,0.0,23.069973,5.897283,24.479855
2020-09-05 13:00:00,0.0,22.732362,0.0,28.632816
2020-09-05 14:00:00,0.0,23.128644,0.0,27.165174
2020-09-05 15:00:00,0.0,25.9087,0.0,27.916842
2020-09-05 16:00:00,0.0,26.429316,15.404629,34.501448
2020-09-05 17:00:00,0.0,26.429316,9.669403,102.176509
2020-09-05 18:00:00,0.0,26.845129,19.242872,74.140598
2020-09-05 19:00:00,0.0,26.790897,0.0,34.791648
2020-09-05 20:00:00,0.0,26.429316,0.0,28.822912
2020-09-05 21:00:00,0.0,24.617414,0.0,27.593048
2020-09-05 22:00:00,0.0,25.758899,0.0,28.122489
2020-09-05 23:00:00,0.0,25.9087,0.0,26.304392
2020-09-06 00:00:00,0.0,23.437807,0.0,23.437807
2020-09-06 01:00:00,0.0,23.128644,0.0,23.128644
2020-09-06 02:00:00,0.0,22.732362,0.0,23.069973
2020-09-06 03:00:00,0.0,22.516066,0.0,22.576747
2020-09-06 04:00:00,0.0,21.647258,0.0,22.576747
2020-09-06 05:00:00,0.0,21.116714,0.0,21.116714
2020-09-06 06:00:00,0.0,19.983547,0.0,18.072542
2020-09-06 07:00:00,88.05,-0.0,0.0,-0.0
2020-09-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-06 09:00:00,0.0,14.191367,0.0,19.034775
2020-09-06 10:00:00,0.0,18.861019,0.0,19.983547
2020-09-06 11:00:00,0.0,19.68943,0.0,21.647258
2020-09-06 12:00:00,0.0,21.116411,0.0,23.069973
2020-09-06 13:00:00,0.0,21.116714,0.0,24.091269
2020-09-06 14:00:00,0.0,22.492854,0.0,27.904498
2020-09-06 15:00:00,0.0,23.128644,0.0,26.25153
2020-09-06 16:00:00,0.0,23.437807,0.0,31.972813
2020-09-06 17:00:00,0.0,24.62179,19.863834,79.227331
2020-09-06 18:00:00,0.0,26.755559,6.895507,72.666548
2020-09-06 19:00:00,0.0,26.429316,0.0,55.182238
2020-09-06 20:00:00,0.0,26.429316,0.0,29.078263
2020-09-06 21:00:00,0.0,23.437807,0.0,26.562812
2020-09-06 22:00:00,0.0,22.96816,0.0,28.189058
2020-09-06 23:00:00,0.0,23.069973,0.0,24.560438
2020-09-07 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-07 01:00:00,0.0,23.069973,0.0,22.576747
2020-09-07 02:00:00,0.0,22.732362,0.0,21.287879
2020-09-07 03:00:00,0.0,20.419098,0.0,21.288154
2020-09-07 04:00:00,0.0,-0.0,0.0,21.116411
2020-09-07 05:00:00,0.0,-0.0,0.0,18.861019
2020-09-07 06:00:00,0.0,16.970947,0.0,-0.0
2020-09-07 07:00:00,0.0,18.072542,0.0,-0.0
2020-09-07 08:00:00,0.0,18.861019,0.0,-0.0
2020-09-07 09:00:00,0.0,19.034775,0.0,19.685338
2020-09-07 10:00:00,0.0,19.68943,0.0,21.287879
2020-09-07 11:00:00,0.0,20.419098,0.0,23.069973
2020-09-07 12:00:00,0.0,19.430296,0.0,29.015345
2020-09-07 13:00:00,0.0,20.846138,0.0,26.19911
2020-09-07 14:00:00,0.0,21.647258,0.0,29.332266
2020-09-07 15:00:00,0.0,22.576747,0.0,34.178382
2020-09-07 16:00:00,0.0,23.437807,0.0,33.836609
2020-09-07 17:00:00,0.0,24.617414,4.077971,102.635907
2020-09-07 18:00:00,0.0,26.790897,18.234349,73.998992
2020-09-07 19:00:00,0.0,26.429316,0.0,34.245247
2020-09-07 20:00:00,0.0,26.429316,0.0,30.243736
2020-09-07 21:00:00,0.0,25.758899,0.0,27.123166
2020-09-07 22:00:00,46.95,23.87513,0.0,29.010566
2020-09-07 23:00:00,20.35,26.324557,57.65,25.500779
2020-09-08 00:00:00,0.0,23.437807,0.0,22.516066
2020-09-08 01:00:00,0.0,22.576747,0.0,20.846138
