Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-19 00:00:00,238.6,22.492854,77.8,22.96816
2020-08-19 01:00:00,175.4,22.492854,0.0,22.492854
2020-08-19 02:00:00,93.2,22.732362,0.0,22.185841
2020-08-19 03:00:00,0.0,22.732362,0.0,21.647258
2020-08-19 04:00:00,0.0,22.732362,0.0,22.185841
2020-08-19 05:00:00,0.0,23.069973,0.0,21.116714
2020-08-19 06:00:00,0.0,22.732362,0.0,19.685338
2020-08-19 07:00:00,0.0,21.647258,0.0,18.861019
2020-08-19 08:00:00,0.0,21.287879,0.0,19.430296
2020-08-19 09:00:00,0.0,21.474047,0.0,19.685338
2020-08-19 10:00:00,0.0,21.288154,0.0,21.287879
2020-08-19 11:00:00,0.0,21.474047,0.0,2.030512
2020-08-19 12:00:00,0.0,21.647258,0.0,26.343116
2020-08-19 13:00:00,0.0,21.843654,0.0,22.762145
2020-08-19 14:00:00,0.0,21.288154,0.0,28.676101
2020-08-19 15:00:00,0.0,22.732362,0.0,27.229099
2020-08-19 16:00:00,0.0,23.437807,14.644123,31.972813
2020-08-19 17:00:00,0.0,23.657594,34.253171,74.094029
2020-08-19 18:00:00,0.0,26.755559,42.682998,79.227331
2020-08-19 19:00:00,0.0,26.790897,54.997768,57.622145
2020-08-19 20:00:00,0.0,26.790897,32.4614,30.0
2020-08-19 21:00:00,0.0,26.429316,0.0,26.429316
2020-08-19 22:00:00,0.0,25.9087,0.0,29.180333
2020-08-19 23:00:00,0.0,26.429316,12.9,25.080197
2020-08-20 00:00:00,0.0,26.324557,94.6,23.206766
2020-08-20 01:00:00,0.0,23.657594,98.9,21.647258
2020-08-20 02:00:00,0.0,23.206766,61.0,22.492854
2020-08-20 03:00:00,0.0,23.128644,92.1,22.492854
2020-08-20 04:00:00,19.5,23.128644,68.9,22.576747
2020-08-20 05:00:00,11.0,23.437807,34.6,21.647258
2020-08-20 06:00:00,0.0,23.128644,0.0,-0.0
2020-08-20 07:00:00,0.0,22.516066,0.0,-0.0
2020-08-20 08:00:00,0.0,21.288154,0.0,-0.0
2020-08-20 09:00:00,0.0,20.419098,0.0,5.176495
2020-08-20 10:00:00,0.0,21.116411,0.0,19.983547
2020-08-20 11:00:00,0.0,21.474047,0.0,21.647258
2020-08-20 12:00:00,0.0,22.576747,0.0,23.578959
2020-08-20 13:00:00,0.0,21.647258,0.0,26.87812
2020-08-20 14:00:00,0.0,22.492854,0.0,26.568418
2020-08-20 15:00:00,0.0,22.576747,0.0,27.241342
2020-08-20 16:00:00,0.0,23.128644,0.0,29.088137
2020-08-20 17:00:00,0.0,23.437807,0.0,79.227331
2020-08-20 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-20 19:00:00,0.0,26.429316,0.0,57.653823
2020-08-20 20:00:00,0.0,25.9087,0.0,26.790897
2020-08-20 21:00:00,0.0,25.758899,0.0,27.619819
2020-08-20 22:00:00,0.0,23.069973,0.0,27.455947
2020-08-20 23:00:00,0.0,23.437807,0.0,25.758899
2020-08-21 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-21 01:00:00,0.0,22.96816,0.0,23.206766
2020-08-21 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-21 03:00:00,0.0,21.843654,0.0,23.128644
2020-08-21 04:00:00,0.0,21.647258,0.0,23.206766
2020-08-21 05:00:00,0.0,22.492854,0.0,22.96816
2020-08-21 06:00:00,0.0,22.185841,0.0,21.288154
2020-08-21 07:00:00,0.0,20.846138,0.0,19.983547
2020-08-21 08:00:00,0.0,19.983547,0.0,19.68943
2020-08-21 09:00:00,0.0,19.68943,0.0,19.68943
2020-08-21 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-21 11:00:00,0.0,20.400003,0.0,21.843654
2020-08-21 12:00:00,0.0,20.419098,0.0,23.142688
2020-08-21 13:00:00,0.0,21.116714,0.0,27.617442
2020-08-21 14:00:00,0.0,22.492854,0.0,25.867659
2020-08-21 15:00:00,0.0,22.96816,0.0,28.915502
2020-08-21 16:00:00,0.0,23.437807,0.0,34.02148
2020-08-21 17:00:00,0.0,24.617414,0.0,79.323759
2020-08-21 18:00:00,0.0,26.790897,0.0,76.544945
2020-08-21 19:00:00,0.0,26.429316,0.0,51.829786
2020-08-21 20:00:00,0.0,26.429316,0.0,26.986717
2020-08-21 21:00:00,0.0,25.758899,0.0,27.63528
2020-08-21 22:00:00,0.0,23.206766,0.0,27.512935
2020-08-21 23:00:00,0.0,23.437807,0.0,28.055534
2020-08-22 00:00:00,0.0,22.732362,0.0,23.128644
2020-08-22 01:00:00,0.0,22.492854,0.0,22.746745
2020-08-22 02:00:00,0.0,21.647258,0.0,22.732362
2020-08-22 03:00:00,0.0,21.288154,0.0,22.732362
2020-08-22 04:00:00,0.0,21.474047,0.0,22.732362
2020-08-22 05:00:00,0.0,21.287879,0.0,21.116714
2020-08-22 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-22 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-22 09:00:00,0.0,14.191367,0.0,18.463561
2020-08-22 10:00:00,0.0,16.970947,0.0,19.68943
2020-08-22 11:00:00,0.0,18.861019,0.0,21.116714
2020-08-22 12:00:00,0.0,19.983547,0.0,22.576747
2020-08-22 13:00:00,0.0,21.474047,0.0,23.206766
2020-08-22 14:00:00,0.0,21.474047,0.0,24.617414
2020-08-22 15:00:00,0.0,22.576747,0.0,29.085269
2020-08-22 16:00:00,0.0,23.437807,0.0,31.144238
2020-08-22 17:00:00,0.0,23.87513,0.0,79.227331
2020-08-22 18:00:00,0.0,26.755559,11.351625,73.970573
2020-08-22 19:00:00,0.0,26.429316,8.711511,55.095645
2020-08-22 20:00:00,0.0,26.429316,0.0,26.790897
2020-08-22 21:00:00,0.0,24.617414,0.0,27.553863
2020-08-22 22:00:00,0.0,23.437807,0.0,26.734394
2020-08-22 23:00:00,0.0,22.96816,0.0,29.039013
2020-08-23 00:00:00,0.0,22.732362,0.0,23.87513
2020-08-23 01:00:00,0.0,23.069973,0.0,23.437807
2020-08-23 02:00:00,0.0,22.732362,0.0,23.206766
2020-08-23 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-23 04:00:00,0.0,22.516066,0.0,23.069973
2020-08-23 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,15.731586
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-23 11:00:00,0.0,16.970947,0.0,20.033056
2020-08-23 12:00:00,0.0,19.685338,0.0,21.843654
2020-08-23 13:00:00,0.0,18.97764,0.0,23.206766
2020-08-23 14:00:00,0.0,20.819761,0.0,27.068811
2020-08-23 15:00:00,0.0,22.576747,0.0,27.230817
2020-08-23 16:00:00,0.0,23.069973,0.0,31.827856
2020-08-23 17:00:00,0.0,23.437807,0.0,76.878014
2020-08-23 18:00:00,0.0,26.429316,0.0,79.465364
2020-08-23 19:00:00,0.0,26.500239,0.0,54.677741
2020-08-23 20:00:00,0.0,26.755559,0.0,28.449343
2020-08-23 21:00:00,0.0,24.617414,0.0,26.755559
2020-08-23 22:00:00,0.0,22.732362,0.0,28.132803
2020-08-23 23:00:00,0.0,22.96816,0.0,25.756732
2020-08-24 00:00:00,0.0,21.671251,0.0,22.576747
2020-08-24 01:00:00,0.0,22.492854,0.0,22.516066
2020-08-24 02:00:00,0.0,21.647258,0.0,21.843654
2020-08-24 03:00:00,0.0,21.287879,0.0,21.647258
2020-08-24 04:00:00,0.0,21.474047,0.0,21.647258
2020-08-24 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-24 06:00:00,0.0,22.576747,0.0,21.116714
2020-08-24 07:00:00,0.0,21.474047,0.0,20.400003
2020-08-24 08:00:00,0.0,20.419098,0.0,19.983547
2020-08-24 09:00:00,0.0,20.419098,0.0,21.287879
2020-08-24 10:00:00,0.0,21.287879,0.0,22.732362
2020-08-24 11:00:00,0.0,21.843654,0.0,24.03807
2020-08-24 12:00:00,0.0,22.516066,0.0,27.748332
2020-08-24 13:00:00,0.0,23.069973,12.190101,30.0
2020-08-24 14:00:00,0.0,23.437807,123.16195,33.803518
2020-08-24 15:00:00,0.0,23.444698,50.29292,56.890901
2020-08-24 16:00:00,0.0,25.9087,35.723084,79.103875
2020-08-24 17:00:00,0.0,26.324557,59.479936,76.639981
2020-08-24 18:00:00,101.289198,30.0,67.683674,36.523235
2020-08-24 19:00:00,52.683158,30.0,26.545874,32.309025
2020-08-24 20:00:00,0.0,26.429316,0.0,24.818681
2020-08-24 21:00:00,0.0,25.9087,0.0,26.068231
2020-08-24 22:00:00,0.0,23.128644,7.4,27.664038
2020-08-24 23:00:00,97.4,23.437807,0.0,23.34741
2020-08-25 00:00:00,0.0,23.128644,13.598563,26.343116
2020-08-25 01:00:00,82.4,125.758899,0.0,22.732362
2020-08-25 02:00:00,5.2,126.324557,0.0,21.287879
2020-08-25 03:00:00,13.1,126.324557,0.0,19.983547
2020-08-25 04:00:00,73.5,125.9087,0.0,20.400003
2020-08-25 05:00:00,201.2,124.617414,73.1,2.2016
2020-08-25 06:00:00,183.389205,30.0,0.0,-0.0
2020-08-25 07:00:00,0.0,21.647258,0.0,-0.0
2020-08-25 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,11.136487
2020-08-25 10:00:00,0.0,19.430296,0.0,20.846138
2020-08-25 11:00:00,0.0,1.57004,0.0,22.28418
2020-08-25 12:00:00,18.1,0.525711,0.0,27.485191
2020-08-25 13:00:00,68.0,0.560764,161.144137,25.833292
2020-08-25 14:00:00,54.0,22.492854,321.494911,27.045665
2020-08-25 15:00:00,147.7,22.576747,93.7,30.0
2020-08-25 16:00:00,165.5,23.333922,152.4,27.608542
2020-08-25 17:00:00,125.4,23.87513,286.46754,72.417061
2020-08-25 18:00:00,186.1,26.324557,311.64901,76.308435
2020-08-25 19:00:00,174.5,23.437807,241.571539,57.507387
2020-08-25 20:00:00,129.9,22.732362,0.0,28.575558
2020-08-25 21:00:00,45.7,21.474047,0.0,28.077501
2020-08-25 22:00:00,0.0,21.843654,0.0,24.15055
2020-08-25 23:00:00,0.0,21.843654,15.230617,27.148642
2020-08-26 00:00:00,0.0,21.647258,0.0,23.128644
2020-08-26 01:00:00,0.0,21.288154,0.0,23.437807
2020-08-26 02:00:00,0.0,21.116714,0.0,23.206766
2020-08-26 03:00:00,0.0,21.288154,0.0,23.069973
2020-08-26 04:00:00,0.0,22.185841,0.0,23.069973
2020-08-26 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-26 06:00:00,0.0,21.116714,0.0,19.68943
2020-08-26 07:00:00,0.0,19.983547,0.0,19.034775
2020-08-26 08:00:00,0.0,19.430296,0.0,22.516066
2020-08-26 09:00:00,0.0,19.681488,0.0,23.362778
2020-08-26 10:00:00,0.0,19.983547,0.0,27.602142
2020-08-26 11:00:00,0.0,19.685338,0.0,31.620691
2020-08-26 12:00:00,0.0,21.116411,0.0,36.150291
2020-08-26 13:00:00,0.0,22.492854,0.0,36.265495
2020-08-26 14:00:00,0.0,23.069973,0.0,75.200156
2020-08-26 15:00:00,0.0,24.617414,0.0,26.500239
2020-08-26 16:00:00,0.0,26.324557,10.107549,34.081465
2020-08-26 17:00:00,0.0,26.404825,61.051655,70.394855
2020-08-26 18:00:00,0.0,26.818284,0.0,79.273901
2020-08-26 19:00:00,57.2,26.790897,3.478787,43.888907
2020-08-26 20:00:00,143.7,26.755559,0.0,28.422245
2020-08-26 21:00:00,248.9,26.429316,164.5,28.645414
2020-08-26 22:00:00,510.638369,30.0,205.2,23.854595
2020-08-26 23:00:00,333.760645,30.0,173.0,22.988652
2020-08-27 00:00:00,95.7,23.206766,134.7,21.288154
2020-08-27 01:00:00,66.0,21.647258,82.7,21.287879
2020-08-27 02:00:00,70.9,20.419098,88.3,20.419098
2020-08-27 03:00:00,85.4,19.68943,63.3,20.419098
2020-08-27 04:00:00,8.9,19.685338,0.0,20.846138
2020-08-27 05:00:00,0.0,20.419098,0.0,19.68943
2020-08-27 06:00:00,0.0,20.419098,0.0,18.072542
2020-08-27 07:00:00,0.0,19.983547,0.0,17.45754
2020-08-27 08:00:00,0.0,19.034775,0.0,19.430296
2020-08-27 09:00:00,0.0,20.400003,0.0,20.419098
2020-08-27 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-27 11:00:00,0.0,21.287879,0.0,23.893382
2020-08-27 12:00:00,0.0,21.843654,0.0,27.662688
2020-08-27 13:00:00,0.0,22.732362,0.0,26.568418
2020-08-27 14:00:00,0.0,23.128644,0.0,29.878593
2020-08-27 15:00:00,0.0,23.87513,0.0,33.84468
2020-08-27 16:00:00,0.0,24.62179,0.0,59.129152
2020-08-27 17:00:00,0.0,25.9087,0.0,79.227331
2020-08-27 18:00:00,0.0,26.790897,0.0,74.140598
2020-08-27 19:00:00,0.0,26.790897,0.0,36.657439
2020-08-27 20:00:00,0.0,26.845129,0.0,35.949176
2020-08-27 21:00:00,0.0,26.429316,0.0,27.391696
2020-08-27 22:00:00,0.0,26.429316,0.0,29.216022
2020-08-27 23:00:00,0.0,24.617414,66.8,26.323089
2020-08-28 00:00:00,0.0,23.206766,12.6,23.437807
2020-08-28 01:00:00,0.0,23.069973,0.0,23.069973
2020-08-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-08-28 03:00:00,0.0,21.843654,0.0,22.576747
2020-08-28 04:00:00,0.0,22.492854,0.0,23.128644
2020-08-28 05:00:00,0.0,22.96816,0.0,22.492854
2020-08-28 06:00:00,0.0,21.843654,0.0,20.419098
2020-08-28 07:00:00,0.0,19.983547,3.3,19.685338
2020-08-28 08:00:00,0.0,19.68943,0.0,18.861019
2020-08-28 09:00:00,0.0,19.034775,0.0,19.685338
2020-08-28 10:00:00,0.0,19.983547,0.0,19.983547
2020-08-28 11:00:00,0.0,19.68943,0.0,20.419098
2020-08-28 12:00:00,0.0,20.846138,0.0,21.647258
2020-08-28 13:00:00,0.0,21.843654,0.0,23.069973
2020-08-28 14:00:00,0.0,22.576747,0.0,25.636396
2020-08-28 15:00:00,0.0,22.732362,0.0,27.191161
2020-08-28 16:00:00,0.0,23.437807,18.732259,31.860744
2020-08-28 17:00:00,0.0,23.87513,75.506812,76.525384
2020-08-28 18:00:00,0.0,26.790897,73.286069,73.970573
2020-08-28 19:00:00,0.0,26.429316,18.18017,55.805894
2020-08-28 20:00:00,0.0,26.429316,0.0,29.764858
2020-08-28 21:00:00,0.0,24.617414,0.0,26.429316
2020-08-28 22:00:00,0.0,23.206766,0.0,27.512649
2020-08-28 23:00:00,0.0,23.437807,0.0,26.324557
2020-08-29 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-29 01:00:00,0.0,23.069973,0.0,23.069973
2020-08-29 02:00:00,0.0,22.576747,0.0,22.732362
2020-08-29 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-29 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-29 05:00:00,0.0,22.492854,0.0,21.474047
2020-08-29 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-29 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-29 09:00:00,0.0,-0.0,0.0,18.463561
2020-08-29 10:00:00,0.0,16.970947,0.0,18.861019
2020-08-29 11:00:00,0.0,18.573789,0.0,19.983547
2020-08-29 12:00:00,0.0,19.685338,0.0,21.116714
2020-08-29 13:00:00,0.0,20.846138,0.0,22.576747
2020-08-29 14:00:00,0.0,21.843654,0.0,23.206766
2020-08-29 15:00:00,0.0,21.647258,0.0,24.617414
2020-08-29 16:00:00,0.0,23.069973,0.0,31.777067
2020-08-29 17:00:00,0.0,23.437807,0.035888,79.418795
2020-08-29 18:00:00,0.0,26.755559,29.627372,76.639981
2020-08-29 19:00:00,0.0,26.755559,22.283563,43.593846
2020-08-29 20:00:00,0.0,26.429316,0.0,28.449343
2020-08-29 21:00:00,0.0,24.62179,0.0,26.755559
2020-08-29 22:00:00,0.0,24.617414,0.0,27.204606
2020-08-29 23:00:00,0.0,23.206766,0.0,25.9087
2020-08-30 00:00:00,0.0,23.437807,0.0,23.657594
2020-08-30 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-30 02:00:00,0.0,23.069973,0.0,23.128644
2020-08-30 03:00:00,0.0,22.732362,0.0,23.02699
2020-08-30 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-30 05:00:00,0.0,22.516066,0.0,21.288154
2020-08-30 06:00:00,0.0,20.846138,0.0,18.072542
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-30 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-30 12:00:00,0.0,19.983547,0.0,21.647258
2020-08-30 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-30 14:00:00,0.0,21.843654,2.829681,26.514102
2020-08-30 15:00:00,0.0,22.492854,0.0,25.9087
2020-08-30 16:00:00,0.0,23.069973,0.0,32.184677
2020-08-30 17:00:00,0.0,23.437807,0.0,79.418795
2020-08-30 18:00:00,0.0,26.755559,0.0,73.998992
2020-08-30 19:00:00,0.0,26.429316,0.0,56.606638
2020-08-30 20:00:00,0.0,26.324557,0.0,27.258632
2020-08-30 21:00:00,0.0,24.617414,0.0,25.9087
2020-08-30 22:00:00,0.0,23.444698,0.0,27.028115
2020-08-30 23:00:00,5.4,126.324557,0.0,25.060031
2020-08-31 00:00:00,0.0,23.87513,0.0,23.206766
2020-08-31 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-31 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-31 03:00:00,0.0,23.128644,0.0,23.128644
2020-08-31 04:00:00,0.0,23.206766,0.0,23.437807
2020-08-31 05:00:00,0.0,23.437807,0.0,23.069973
2020-08-31 06:00:00,0.0,23.069973,0.0,21.116714
2020-08-31 07:00:00,0.0,21.287879,0.0,19.983547
2020-08-31 08:00:00,0.0,20.419098,0.0,19.68943
2020-08-31 09:00:00,0.0,21.116714,0.0,21.647258
2020-08-31 10:00:00,0.0,21.288154,0.0,22.96816
2020-08-31 11:00:00,0.0,21.287879,0.0,28.329323
2020-08-31 12:00:00,0.0,22.576747,0.0,25.812967
2020-08-31 13:00:00,0.0,23.069973,0.0,31.870205
2020-08-31 14:00:00,0.0,23.444698,16.666022,36.150291
2020-08-31 15:00:00,0.0,24.617414,0.0,36.420399
2020-08-31 16:00:00,0.0,26.324557,14.770046,99.687727
2020-08-31 17:00:00,0.0,26.429316,145.562017,76.686551
2020-08-31 18:00:00,0.0,27.128505,185.625584,36.622964
2020-08-31 19:00:00,0.0,26.429316,125.954226,37.293917
2020-08-31 20:00:00,0.0,24.617414,110.358612,30.0
2020-08-31 21:00:00,0.0,23.437807,12.3,25.821743
2020-08-31 22:00:00,0.0,22.96816,0.0,28.670847
2020-08-31 23:00:00,110.737729,30.0,0.0,22.29487
2020-09-01 00:00:00,51.876312000000006,30.0,0.0,21.116411
2020-09-01 01:00:00,248.8,19.983547,0.0,20.419098
2020-09-01 02:00:00,316.0,-0.0,96.5,19.034775
2020-09-01 03:00:00,322.4,-0.0,159.8,18.861019
2020-09-01 04:00:00,335.9,-0.0,0.0,19.983547
2020-09-01 05:00:00,371.1,-0.0,0.0,19.034775
2020-09-01 06:00:00,357.6,-0.0,0.0,-0.0
2020-09-01 07:00:00,262.4,-0.0,0.0,-0.0
2020-09-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-01 09:00:00,0.0,-0.0,0.0,3.702907
2020-09-01 10:00:00,0.0,6.878779,0.0,12.403363
2020-09-01 11:00:00,0.0,9.541737,0.0,13.867732
2020-09-01 12:00:00,0.0,12.151292,0.0,26.212645
2020-09-01 13:00:00,0.0,20.846138,6.8,25.641817
2020-09-01 14:00:00,115.2,22.185841,109.6,25.41304
2020-09-01 15:00:00,0.0,22.732362,0.0,25.523331
2020-09-01 16:00:00,0.0,23.437807,292.94236,30.0
2020-09-01 17:00:00,185.182425,30.0,509.922721,30.0
2020-09-01 18:00:00,375.6,126.755559,463.967433,58.44144
2020-09-01 19:00:00,244.61478400000001,30.0,432.056685,74.60216
2020-09-01 20:00:00,278.6,23.437807,0.0,26.917363
2020-09-01 21:00:00,292.3,21.843654,0.0,28.294143
2020-09-01 22:00:00,0.0,22.516066,13.9,24.094797
2020-09-01 23:00:00,0.0,20.419098,0.0,26.963211
2020-09-02 00:00:00,0.0,18.861019,0.0,21.116411
2020-09-02 01:00:00,0.0,-0.0,0.0,19.68943
2020-09-02 02:00:00,0.0,-0.0,0.0,19.034775
2020-09-02 03:00:00,0.0,-0.0,0.0,19.685338
2020-09-02 04:00:00,0.0,-0.0,0.0,19.68943
2020-09-02 05:00:00,0.0,18.861019,0.0,-0.0
2020-09-02 06:00:00,0.0,-0.0,0.0,-0.0
2020-09-02 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-02 08:00:00,0.0,-0.0,0.0,18.861019
2020-09-02 09:00:00,0.0,-0.0,0.0,20.400003
2020-09-02 10:00:00,0.0,6.338308,0.0,21.647258
2020-09-02 11:00:00,0.0,0.486983,0.0,23.609695
2020-09-02 12:00:00,0.0,3.847674,0.0,27.602142
2020-09-02 13:00:00,0.0,16.121332,0.0,26.72927
2020-09-02 14:00:00,0.0,20.419098,0.0,26.570699
2020-09-02 15:00:00,0.0,21.474047,0.0,27.241342
2020-09-02 16:00:00,0.0,22.732362,0.0,72.928463
2020-09-02 17:00:00,0.0,23.206766,0.0,26.324557
2020-09-02 18:00:00,0.0,25.9087,3.303113,76.399448
2020-09-02 19:00:00,0.0,23.206766,41.516154,70.394855
2020-09-02 20:00:00,0.0,22.732362,38.440064,30.169114
2020-09-02 21:00:00,0.0,22.516066,0.0,24.62179
2020-09-02 22:00:00,0.0,23.128644,0.0,27.70573
2020-09-02 23:00:00,0.0,23.128644,0.0,23.830531
2020-09-03 00:00:00,0.0,21.647258,0.0,22.576747
2020-09-03 01:00:00,0.0,21.287879,0.0,21.647258
2020-09-03 02:00:00,0.0,20.419098,0.0,21.647258
2020-09-03 03:00:00,0.0,20.419098,0.0,22.516066
2020-09-03 04:00:00,0.0,21.647258,0.0,23.069973
2020-09-03 05:00:00,0.0,22.516066,0.0,23.069973
2020-09-03 06:00:00,0.0,22.732362,0.0,21.843654
2020-09-03 07:00:00,0.0,21.647258,0.0,22.492854
2020-09-03 08:00:00,0.0,22.492854,0.0,22.732362
2020-09-03 09:00:00,0.0,21.843654,0.0,23.510912
2020-09-03 10:00:00,0.0,21.474047,0.0,27.140932
2020-09-03 11:00:00,0.0,21.288154,0.0,25.4034
2020-09-03 12:00:00,0.0,21.647258,0.0,28.781522
2020-09-03 13:00:00,0.0,22.576747,0.0,30.397393
2020-09-03 14:00:00,0.0,23.069973,0.0,33.880508
2020-09-03 15:00:00,0.0,23.87513,0.0,35.72366
2020-09-03 16:00:00,0.0,25.9087,0.0,59.375883
2020-09-03 17:00:00,0.0,26.404825,77.289327,79.361535
2020-09-03 18:00:00,0.0,27.274563,99.319224,74.140598
2020-09-03 19:00:00,0.0,26.845129,19.688616,36.718254
2020-09-03 20:00:00,10.215089,30.0,25.097495,35.86153
2020-09-03 21:00:00,0.0,26.429316,0.0,28.969779
2020-09-03 22:00:00,0.0,25.9087,0.0,29.048315
2020-09-03 23:00:00,0.0,26.324557,0.0,26.324557
2020-09-04 00:00:00,0.0,23.206766,0.0,23.128644
2020-09-04 01:00:00,0.0,22.732362,0.0,22.492854
2020-09-04 02:00:00,0.0,22.185841,0.0,21.287879
2020-09-04 03:00:00,0.0,21.474047,0.0,20.419098
2020-09-04 04:00:00,0.0,21.287879,0.0,21.647258
2020-09-04 05:00:00,0.0,21.474047,0.0,21.647258
2020-09-04 06:00:00,0.0,21.116714,0.0,19.685338
2020-09-04 07:00:00,0.0,19.034775,0.0,19.68943
2020-09-04 08:00:00,0.0,18.573789,0.0,21.116411
2020-09-04 09:00:00,0.0,-0.0,0.0,22.516066
2020-09-04 10:00:00,0.0,15.305393,0.0,23.069973
2020-09-04 11:00:00,0.0,9.940618,0.0,24.288993
2020-09-04 12:00:00,0.0,2.508756,0.0,29.678621
2020-09-04 13:00:00,0.0,20.400003,0.0,27.633607
2020-09-04 14:00:00,0.0,21.843654,0.0,27.910827
2020-09-04 15:00:00,0.0,22.96816,45.441716,30.0
2020-09-04 16:00:00,0.0,23.437807,97.091253,33.948279
2020-09-04 17:00:00,0.0,23.206766,75.820231,102.058629
2020-09-04 18:00:00,0.0,23.028704,72.61915,76.686551
2020-09-04 19:00:00,0.0,26.429316,78.008029,33.980818
2020-09-04 20:00:00,0.0,26.429316,118.790042,30.0
2020-09-04 21:00:00,0.0,23.657594,0.0,28.532693
2020-09-04 22:00:00,0.0,22.492854,0.0,28.132803
2020-09-04 23:00:00,8.7,22.732362,0.0,25.758899
2020-09-05 00:00:00,0.0,21.474047,0.0,22.732362
2020-09-05 01:00:00,0.0,19.983547,0.0,22.576747
2020-09-05 02:00:00,0.0,18.861019,0.0,22.492854
2020-09-05 03:00:00,0.0,18.573789,0.0,21.474047
2020-09-05 04:00:00,0.0,19.68943,0.0,21.474047
2020-09-05 05:00:00,0.0,19.983547,0.0,19.983547
2020-09-05 06:00:00,0.0,19.983547,0.0,18.072542
2020-09-05 07:00:00,0.0,18.861019,0.0,-0.0
2020-09-05 08:00:00,0.0,19.034775,0.0,16.970947
2020-09-05 09:00:00,0.0,19.983547,0.0,20.419098
2020-09-05 10:00:00,0.0,21.287879,0.0,21.647258
2020-09-05 11:00:00,0.0,22.516066,0.0,23.069973
2020-09-05 12:00:00,0.0,23.069973,5.897283,24.477755
2020-09-05 13:00:00,0.0,22.732362,0.0,28.636155
2020-09-05 14:00:00,0.0,23.128644,0.0,27.477452
2020-09-05 15:00:00,0.0,25.9087,0.0,27.971034
2020-09-05 16:00:00,0.0,26.429316,0.0,31.962969
2020-09-05 17:00:00,0.0,26.429316,0.0,104.714988
2020-09-05 18:00:00,0.0,26.845129,4.242872,74.140598
2020-09-05 19:00:00,0.0,26.790897,20.211888,32.165534
2020-09-05 20:00:00,0.0,26.755559,0.0,29.672356
2020-09-05 21:00:00,0.0,24.617414,0.0,27.593048
2020-09-05 22:00:00,0.0,25.758899,0.0,28.122489
2020-09-05 23:00:00,0.0,25.9087,0.0,26.304392
2020-09-06 00:00:00,0.0,23.437807,0.0,23.437807
2020-09-06 01:00:00,0.0,23.128644,0.0,23.128644
2020-09-06 02:00:00,0.0,22.732362,0.0,23.069973
2020-09-06 03:00:00,0.0,22.516066,0.0,22.576747
2020-09-06 04:00:00,0.0,21.647258,0.0,22.576747
2020-09-06 05:00:00,0.0,21.116714,0.0,21.116714
2020-09-06 06:00:00,0.0,19.983547,0.0,18.072542
2020-09-06 07:00:00,45.7,-0.0,0.0,-0.0
2020-09-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-06 09:00:00,0.0,14.191367,0.0,19.034775
2020-09-06 10:00:00,0.0,18.861019,0.0,19.983547
2020-09-06 11:00:00,0.0,19.68943,0.0,21.647258
2020-09-06 12:00:00,0.0,21.116411,0.0,23.069973
2020-09-06 13:00:00,0.0,21.116714,0.0,24.091269
2020-09-06 14:00:00,0.0,22.492854,0.0,27.904498
2020-09-06 15:00:00,0.0,23.444698,0.0,26.278814
