Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-05 22:00:00,320.475806,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-05 23:00:00,380.475806,0.0,0.0,20.846138,300.0,0.0,0.0,14.161332
2020-04-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.116714
2020-04-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.492854
2020-04-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-06 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.094923
2020-04-06 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.843654
2020-04-06 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.516066
2020-04-06 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-04-06 11:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,26.357296
2020-04-06 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.065313
2020-04-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.354746
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,74.434816
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.755129,376.0,0.0,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,74.692041
2020-04-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.257347
2020-04-06 21:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.413385
2020-04-06 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.705972
2020-04-06 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.45272
2020-04-07 00:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,429.63768,0.0,0.0,18.531796,328.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,19.430296,362.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.846138,354.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.843654,414.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.281517
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,398.089742,0.0,0.0,18.531796,436.0,0.0,0.0,23.188675
2020-04-07 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.310745
2020-04-07 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.262489
2020-04-07 11:00:00,431.85752,0.0,0.0,18.531796,436.0,0.0,0.0,30.07398
2020-04-07 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-04-07 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-07 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-07 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.690406
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.725914
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.313264
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-04-07 21:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.437807
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.206766
2020-04-08 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-04-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-04-08 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.812638
2020-04-08 06:00:00,436.0,0.0,0.0,76.429316,406.450357,0.0,0.0,21.288154
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,346.450357,0.0,0.0,15.775439
2020-04-08 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,18.072542,317.077414,0.0,0.0,3.970138
2020-04-08 12:00:00,284.0,0.0,0.0,18.072542,377.077414,0.0,0.0,21.647258
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-08 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,18.463561
2020-04-08 15:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.072542
2020-04-08 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-04-08 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-04-08 18:00:00,436.0,0.0,0.0,83.035526,436.0,0.0,0.0,73.206766
2020-04-08 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,59.994738
2020-04-08 20:00:00,436.0,0.0,0.0,22.441135,424.0,0.0,0.0,25.202623
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,21.54579
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.340475
2020-04-08 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.375095
2020-04-09 00:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,17.265035
2020-04-09 01:00:00,399.063806,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,339.063806,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,321.428999,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,381.428999,60.0,0.0,69.231751,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,321.428999,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,71.116714,320.643455,0.0,0.0,-0.0
2020-04-09 17:00:00,393.094681,0.0,0.0,18.531796,380.643455,0.0,0.0,43.382051
2020-04-09 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,61.313658
2020-04-09 19:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,77.050889
2020-04-09 20:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,23.657594
2020-04-09 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,35.759687
2020-04-10 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.226389
2020-04-10 07:00:00,436.0,0.0,0.0,20.846138,423.117342,0.0,0.0,22.492854
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,363.117342,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,303.117342,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.561848
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.073322
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,69.599845
2020-04-10 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,80.277405
2020-04-10 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.629589
2020-04-10 21:00:00,436.0,0.0,0.0,21.843654,429.616727,0.0,0.0,23.437807
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-10 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.901646
2020-04-11 01:00:00,376.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,0.0,0.0,77.755129,432.346636,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.116714
2020-04-11 05:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,41.099172
2020-04-11 06:00:00,436.0,50.0,0.0,123.657594,364.0,0.0,0.0,19.983547
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,5.421373
2020-04-11 18:00:00,344.0,0.0,0.0,83.752662,406.0,0.0,0.0,70.288436
2020-04-11 19:00:00,404.0,60.0,0.0,500.0,429.759229,0.0,0.0,68.808176
2020-04-11 20:00:00,436.0,50.0,0.0,131.857535,424.0,0.0,0.0,55.373822
2020-04-11 21:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,19.486163
2020-04-11 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,60.0,0.0,158.035526,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,57.401064,0.0,152.050889,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,50.0,0.0,133.035526,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,60.0,0.0,500.0,311.250885,0.0,0.0,15.481064
2020-04-12 03:00:00,436.0,60.0,0.0,500.0,353.768077,0.0,0.0,21.582528
2020-04-12 04:00:00,436.0,60.0,0.0,500.0,311.764844,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,60.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,60.0,0.0,152.274563,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,304.739979,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,308.482609,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,298.810305,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,293.177725,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,353.177725,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,413.177725,0.0,0.0,24.267436
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.755129
2020-04-12 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,70.313876
2020-04-12 21:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.576747
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,430.187637,0.0,0.0,20.400003
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.324557
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.451169
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,33.629943
2020-04-13 06:00:00,404.0,0.0,0.0,22.732362,364.0,0.0,0.0,25.639581
2020-04-13 07:00:00,344.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.18545
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-13 12:00:00,344.0,0.0,0.0,21.116714,314.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.400003,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,10.080816
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.998508
2020-04-13 16:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-04-13 17:00:00,322.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-04-13 18:00:00,382.066378,0.0,0.0,26.324557,436.0,0.0,0.0,75.799899
2020-04-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.53355
2020-04-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,23.206766
2020-04-14 01:00:00,376.040558,0.0,0.0,18.531796,404.0,0.0,0.0,23.128644
2020-04-14 02:00:00,316.040558,0.0,0.0,18.072542,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,353.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-14 04:00:00,413.043451,0.0,0.0,19.430296,424.0,0.0,0.0,23.206766
2020-04-14 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.96816
2020-04-14 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,14.579098
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.570739
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-14 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-14 17:00:00,359.992403,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-04-14 18:00:00,419.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.518311
2020-04-14 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,74.448804
2020-04-14 20:00:00,436.0,0.0,0.0,23.751023,436.0,0.0,0.0,26.114898
2020-04-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.289928
2020-04-14 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.846788
2020-04-14 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,24.17118
2020-04-15 01:00:00,436.0,0.0,0.0,72.492854,391.266416,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,21.287879,352.4,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,307.712263,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.430296,367.712263,0.0,0.0,20.375551
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,427.712263,0.0,0.0,22.823158
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,88.434625
2020-04-15 20:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,28.738523
2020-04-15 21:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,14.269229
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.388894
2020-04-15 23:00:00,316.0,0.0,0.0,16.970947,288.4,0.0,0.0,0.0
2020-04-16 00:00:00,376.0,0.0,0.0,21.118653,338.141533,0.0,0.0,22.276432
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,398.141533,0.0,0.0,20.772605
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,344.937834,0.0,0.0,18.531796
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.377708,0.0,0.0,18.531796
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,24.665746
2020-04-16 05:00:00,284.0,0.0,0.0,11.997881,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,310.390935,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,340.051768,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,334.474424,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.086556
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.846138
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,26.560658
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.922003
2020-04-16 18:00:00,344.0,0.0,0.0,21.62631,436.0,0.0,0.0,72.250703
2020-04-16 19:00:00,404.0,0.0,0.0,21.801606,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-04-16 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.366674
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.801606
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.801606
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.618062
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.289654
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.639836
2020-04-17 03:00:00,320.587824,0.0,0.0,18.531796,436.0,0.0,0.0,23.408857
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.216765
2020-04-17 05:00:00,344.0,0.0,0.0,20.820283,364.0,0.0,0.0,21.118653
2020-04-17 06:00:00,404.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,41.655109
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.177349
2020-04-17 12:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,18.573789
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.168781
2020-04-17 18:00:00,344.0,0.0,0.0,22.516066,364.0,0.0,0.0,67.803554
2020-04-17 19:00:00,404.0,0.0,0.0,26.429316,424.0,0.0,0.0,69.865254
2020-04-17 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.62631
2020-04-17 21:00:00,436.0,0.0,0.0,76.755559,406.320447,0.0,0.0,20.044068
2020-04-17 22:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,21.287879
2020-04-17 23:00:00,436.0,16.273063,0.0,110.716991,436.0,0.0,0.0,18.531796
2020-04-18 00:00:00,376.0,0.0,0.0,18.072542,299.7,0.0,0.0,0.007595
2020-04-18 01:00:00,316.0,0.0,0.0,-0.0,297.7,0.0,0.0,18.531796
2020-04-18 02:00:00,333.254706,0.0,0.0,18.531796,297.7,0.0,0.0,18.531796
2020-04-18 03:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,14.405865
